;822;3511;19;2.1206e+06;0;1304
23;1210;155;-8406;-7701;21;1.8606e+07;1332;1219
23;1210;155;-8406;-7701;21;1.8606e+07;1329;1219
23;1210;155;-8406;-7701;21;1.8606e+07;1327;1219
23;1210;155;-8407;-7701;21;1.8606e+07;1324;1216
23;1210;155;-8407;-7700;21;1.8606e+07;1323;1213
23;1210;155;-8408;-7700;21;1.8606e+07;1321;1210
23;1210;155;-8409;-7700;21;1.8606e+07;1320;1209
23;1210;155;-8409;-7699;21;1.8606e+07;1318;1207
23;1210;155;-8405;-7699;21;1.8606e+07;1316;1206
23;1210;155;-8402;-7701;21;1.8606e+07;1314;1206
23;1210;155;-8399;-7704;21;1.8606e+07;1314;1205
23;1210;155;-8399;-7704;21;1.8606e+07;1313;1205
23;1210;155;-8399;-7705;21;1.8606e+07;1313;1204
23;1210;155;-8401;-7706;21;1.8607e+07;1313;1202
23;1210;155;-8404;-7707;21;1.8607e+07;1312;1199
23;1210;155;-8406;-7707;21;1.8607e+07;1312;1198
23;1210;155;-8407;-7707;21;1.8607e+07;1309;1199
23;1210;155;-8406;-7708;21;1.8607e+07;1304;1200
23;1210;155;-8405;-7708;21;1.8607e+07;1299;1198
23;1210;155;-8403;-7708;21;1.8607e+07;1296;1196
23;1210;155;-8402;-7704;21;1.8607e+07;1295;1192
23;1210;155;-8401;-7700;21;1.8607e+07;1294;1190
23;1210;155;-8402;-7698;21;1.8607e+07;1291;1187
23;1210;155;-8405;-7700;21;1.8607e+07;1287;1186
23;1210;155;-8407;-7702;21;1.8607e+07;1282;1184
23;1210;155;-8409;-7701;21;1.8607e+07;1280;1184
23;1210;155;-8411;-7703;21;1.8607e+07;1281;1183
23;1210;155;-8410;-7705;21;1.8607e+07;1282;1183
23;1210;155;-8408;-7706;21;1.8607e+07;1283;1182
23;1210;155;-8406;-7704;21;1.8607e+07;1282;1181
23;1210;155;-8408;-7702;21;1.8607e+07;1282;1179
23;1210;155;-8411;-7701;21;1.8607e+07;1280;1177
23;1210;155;-8411;-7700;21;1.8607e+07;1277;1176
23;1210;155;-8407;-7700;21;1.8607e+07;1274;1176
23;1210;155;-8403;-7700;21;1.8607e+07;1273;1176
23;1210;155;-8402;-7702;21;1.8607e+07;1272;1176
23;1210;155;-8401;-7703;21;1.8607e+07;1272;1177
23;1210;155;-8400;-7704;21;1.8607e+07;1271;1174
23;1210;155;-8399;-7704;21;1.8607e+07;1271;1171
23;1210;155;-8399;-7699;21;1.8607e+07;1271;1168
23;1210;155;-8401;-7693;21;1.8607e+07;1269;1167
23;1210;155;-8404;-7693;21;1.8607e+07;1267;1167
23;1210;155;-8406;-7698;21;1.8607e+07;1265;1167
23;1210;155;-8405;-7700;21;1.8607e+07;1265;1165
23;1210;155;-8402;-7698;21;1.8607e+07;1265;1162
23;1210;155;-8398;-7696;21;1.8607e+07;1264;1159
23;1210;155;-8394;-7696;21;1.8607e+07;1262;1158
23;1210;155;-8394;-7699;21;1.8607e+07;1260;1157
23;1210;155;-8394;-7702;21;1.8607e+07;1259;1156
23;1210;155;-8394;-7704;21;1.8607e+07;1259;1154
23;1210;155;-8395;-7702;21;1.8607e+07;1259;1154
23;1210;155;-8394;-7697;21;1.8607e+07;1256;1155
23;1210;155;-8393;-7694;21;1.8607e+07;1253;1156
23;1210;155;-8392;-7693;21;1.8607e+07;1251;1156
23;1210;155;-8392;-7693;21;1.8607e+07;1252;1156
23;1210;155;-8393;-7694;21;1.8607e+07;1252;1156
23;1210;155;-8393;-7695;21;1.8607e+07;1251;1156
23;1210;155;-8394;-7696;21;1.8607e+07;1249;1156
23;1210;155;-8396;-7696;21;1.8607e+07;1248;1156
23;1210;155;-8396;-7696;21;1.8607e+07;1248;1156
23;1210;155;-8395;-7694;21;1.8607e+07;1248;1155
23;1210;155;-8394;-7692;21;1.8607e+07;1248;1153
23;1210;155;-8395;-7689;21;1.8607e+07;1248;1152
23;1210;155;-8393;-7689;21;1.8607e+07;1248;1152
23;1210;155;-8390;-7693;21;1.8607e+07;1248;1152
23;1210;155;-8387;-7697;21;1.8607e+07;1248;1150
23;1210;155;-8386;-7700;21;1.8607e+07;1249;1148
23;1210;155;-8386;-7699;21;1.8607e+07;1247;1145
23;1210;155;-8386;-7700;21;1.8607e+07;1246;1144
23;1210;155;-8386;-7701;21;1.8607e+07;1245;1144
23;1210;155;-8386;-7701;21;1.8607e+07;1244;1144
23;1210;155;-8385;-7700;21;1.8607e+07;1244;1143
23;1210;155;-8384;-7697;21;1.8607e+07;1244;1142
23;1210;155;-8382;-7693;21;1.8607e+07;1244;1141
23;1210;155;-8383;-7691;21;1.8607e+07;1244;1141
23;1210;155;-8383;-7693;21;1.8607e+07;1243;1142
23;1210;155;-8383;-7695;21;1.8607e+07;1243;1143
23;1210;155;-8383;-7697;21;1.8607e+07;1242;1142
23;1210;155;-8383;-7697;21;1.8607e+07;1241;1141
23;1210;155;-8383;-7697;21;1.8607e+07;1240;1139
23;1210;155;-8383;-7697;21;1.8607e+07;1239;1138
23;1210;155;-8383;-7696;21;1.8607e+07;1238;1138
23;1210;155;-8385;-7695;21;1.8607e+07;1238;1138
23;1210;155;-8389;-7694;21;1.8607e+07;1237;1137
23;1210;155;-8392;-7694;21;1.8607e+07;1236;1135
23;1210;155;-8391;-7694;21;1.8607e+07;1235;1134
23;1210;155;-8388;-7694;21;1.8607e+07;1234;1133
23;1210;155;-8388;-7696;21;1.8607e+07;1234;1132
23;1210;155;-8390;-7697;21;1.8607e+07;1234;1132
23;1210;155;-8392;-7699;21;1.8607e+07;1234;1132
23;1210;155;-8392;-7699;21;1.8607e+07;1232;1132
23;1210;155;-8389;-7699;21;1.8607e+07;1230;1131
23;1210;155;-8387;-7700;21;1.8607e+07;1229;1131
23;1210;155;-8386;-7701;21;1.8607e+07;1229;1130
23;1210;155;-8388;-7703;21;1.8607e+07;1229;1130
23;1210;155;-8390;-7701;21;1.8607e+07;1229;1130
23;1210;155;-8391;-7700;21;1.8607e+07;1228;1130
23;1210;155;-8392;-7699;21;1.8607e+07;1228;1130
23;1210;155;-8393;-7699;21;1.8607e+07;1225;1128
23;1210;155;-8394;-7697;21;1.8607e+07;1222;1127
23;1210;155;-8395;-7694;21;1.8607e+07;1218;1127
23;1210;155;-8394;-7695;21;1.8607e+07;1217;1127
23;1210;155;-8394;-7701;21;1.8607e+07;1218;1128
23;1210;155;-8394;-7707;21;1.8607e+07;1219;1128
23;1210;155;-8394;-7709;21;1.8607e+07;1220;1128
23;1210;155;-8393;-7708;21;1.8607e+07;1220;1128
23;1210;155;-8392;-7709;21;1.8607e+07;1221;1128
23;1210;155;-8390;-7711;21;1.8607e+07;1222;1129
23;1210;155;-8388;-7713;21;1.8607e+07;1223;1129
23;1210;155;-8387;-7713;21;1.8607e+07;1223;1129
23;1210;155;-8389;-7714;21;1.8607e+07;1223;1128
23;1210;155;-8389;-7714;21;1.8607e+07;1223;1128
23;1210;155;-8389;-7715;21;1.8607e+07;1222;1128
23;1210;155;-8388;-7713;21;1.8607e+07;1221;1128
23;1210;155;-8389;-7711;21;1.8607e+07;1220;1128
23;1210;155;-8389;-7710;21;1.8607e+07;1220;1128
23;1210;155;-8390;-7711;21;1.8607e+07;1220;1130
23;1210;155;-8390;-7712;21;1.8607e+07;1220;1131
23;1210;155;-8390;-7711;21;1.8607e+07;1220;1132
23;1210;155;-8390;-7711;21;1.8607e+07;1220;1132
23;1210;155;-8391;-7711;21;1.8607e+07;1220;1131
23;1210;155;-8391;-7710;21;1.8607e+07;1220;1130
23;1210;155;-8390;-7710;21;1.8607e+07;1221;1129
23;1210;155;-8390;-7709;21;1.8607e+07;1220;1128
23;1210;155;-8390;-7713;21;1.8607e+07;1220;1129
23;1210;155;-8391;-7718;21;1.8607e+07;1220;1130
23;1210;155;-8391;-7719;21;1.8607e+07;1220;1131
23;1210;155;-8392;-7716;21;1.8607e+07;1220;1130
23;1210;155;-8392;-7713;21;1.8607e+07;1220;1130
23;1210;155;-8393;-7714;21;1.8607e+07;1220;1130
23;1210;155;-8392;-7717;21;1.8607e+07;1219;1129
23;1210;155;-8391;-7720;21;1.8607e+07;1218;1129
23;1210;155;-8390;-7719;21;1.8607e+07;1217;1129
23;1210;155;-8391;-7716;21;1.8607e+07;1217;1129
23;1210;155;-8393;-7713;21;1.8607e+07;1218;1130
23;1210;155;-8395;-7715;21;1.8607e+07;1219;1131
23;1210;155;-8395;-7717;21;1.8607e+07;1218;1132
23;1210;155;-8394;-7721;21;1.8607e+07;1218;1132
23;1210;155;-8393;-7723;21;1.8607e+07;1218;1132
23;1210;155;-8392;-7725;21;1.8607e+07;1219;1134
23;1210;155;-8392;-7727;21;1.8607e+07;1219;1137
23;1210;155;-8391;-7727;21;1.8607e+07;1221;1139
23;1210;155;-8391;-7725;21;1.8607e+07;1222;1140
23;1210;155;-8391;-7724;21;1.8607e+07;1223;1139
23;1210;155;-8390;-7728;21;1.8607e+07;1222;1138
23;1210;155;-8393;-7731;21;1.8607e+07;1222;1137
23;1210;155;-8395;-7733;21;1.8607e+07;1224;1137
23;1210;155;-8398;-7734;21;1.8607e+07;1226;1138
23;1210;155;-8397;-7735;21;1.8607e+07;1226;1139
23;1210;155;-8396;-7737;21;1.8607e+07;1226;1140
23;1210;155;-8395;-7734;21;1.8607e+07;1225;1140
23;1210;155;-8394;-7731;21;1.8607e+07;1225;1140
23;1210;155;-8396;-7727;21;1.8607e+07;1227;1140
23;1210;155;-8399;-7726;21;1.8607e+07;1229;1140
23;1210;155;-8401;-7726;21;1.8607e+07;1232;1140
23;1210;155;-8402;-7731;21;1.8607e+07;1232;1140
23;1210;155;-8402;-7736;21;1.8607e+07;1232;1140
23;1210;155;-8401;-7741;21;1.8607e+07;1233;1140
23;1210;155;-8401;-7739;21;1.8607e+07;1234;1142
23;1210;155;-8400;-7735;21;1.8607e+07;1235;1144
23;1210;155;-8401;-7732;21;1.8607e+07;1236;1146
23;1210;155;-8402;-7732;21;1.8607e+07;1237;1147
23;1210;155;-8404;-7733;21;1.8607e+07;1237;1148
23;1210;155;-8404;-7735;21;1.8607e+07;1237;1148
23;1210;155;-8403;-7735;21;1.8607e+07;1238;1147
23;1210;155;-8402;-7736;21;1.8607e+07;1240;1147
23;1210;155;-8402;-7735;21;1.8607e+07;1242;1147
23;1210;155;-8403;-7734;21;1.8607e+07;1243;1148
23;1210;155;-8403;-7732;21;1.8607e+07;1242;1148
23;1210;155;-8403;-7732;21;1.8607e+07;1242;1149
23;1210;155;-8402;-7732;21;1.8607e+07;1243;1150
23;1210;155;-8401;-7737;21;1.8607e+07;1245;1151
23;1210;155;-8402;-7741;21;1.8607e+07;1246;1151
23;470;340;-9784;-7488;2;1.859e+07;1724;1634
23;470;340;-9794;-7476;2;1.859e+07;1727;1636
23;470;340;-9796;-7479;2;1.859e+07;1730;1636
23;470;340;-9791;-7495;2;1.859e+07;1734;1635
23;470;340;-9780;-7518;2;1.859e+07;1733;1633
23;470;340;-9774;-7542;2;1.859e+07;1732;1632
23;470;340;-9767;-7559;2;1.859e+07;1729;1632
23;470;340;-9767;-7569;2;1.859e+07;1727;1631
23;470;340;-9768;-7569;2;1.859e+07;1725;1631
23;470;340;-9775;-7563;2;1.859e+07;1725;1629
23;470;340;-9785;-7553;2;1.859e+07;1725;1627
23;470;340;-9796;-7545;2;1.859e+07;1727;1624
23;470;340;-9803;-7536;2;1.859e+07;1730;1622
23;470;340;-9807;-7530;2;1.859e+07;1731;1620
23;470;340;-9809;-7527;2;1.859e+07;1731;1619
23;470;340;-9810;-7527;2;1.859e+07;1731;1618
23;470;340;-9803;-7527;2;1.859e+07;1731;1618
23;470;340;-9795;-7526;2;1.859e+07;1732;1617
23;470;340;-9782;-7528;2;1.859e+07;1733;1617
23;470;340;-9777;-7530;2;1.859e+07;1734;1616
23;470;340;-9777;-7528;2;1.859e+07;1735;1615
23;470;340;-9782;-7524;2;1.859e+07;1735;1615
23;470;340;-9788;-7520;2;1.859e+07;1734;1615
23;470;340;-9790;-7520;2;1.859e+07;1734;1615
23;470;340;-9792;-7519;2;1.859e+07;1733;1614
23;470;340;-9793;-7518;2;1.859e+07;1733;1613
23;470;340;-9792;-7517;2;1.859e+07;1732;1613
23;470;340;-9791;-7517;2;1.859e+07;1731;1613
23;470;340;-9791;-7516;2;1.859e+07;1730;1613
23;470;340;-9791;-7515;2;1.859e+07;1729;1613
23;470;340;-9790;-7513;2;1.859e+07;1728;1613
23;470;340;-9790;-7512;2;1.859e+07;1727;1612
23;470;340;-9791;-7509;2;1.859e+07;1725;1610
23;470;340;-9793;-7508;2;1.859e+07;1725;1610
23;470;340;-9794;-7507;2;1.859e+07;1725;1610
23;470;340;-9796;-7506;2;1.859e+07;1725;1610
23;470;340;-9798;-7507;2;1.859e+07;1726;1609
23;470;340;-9799;-7509;2;1.859e+07;1726;1609
23;470;340;-9800;-7511;2;1.859e+07;1726;1608
23;470;340;-9799;-7513;2;1.859e+07;1726;1607
23;470;340;-9798;-7515;2;1.859e+07;1725;1606
23;470;340;-9798;-7512;2;1.859e+07;1722;1606
23;470;340;-9801;-7509;2;1.859e+07;1720;1606
23;470;340;-9803;-7506;2;1.859e+07;1719;1606
23;470;340;-9806;-7506;2;1.859e+07;1718;1606
23;470;340;-9805;-7507;2;1.859e+07;1716;1604
23;470;340;-9804;-7509;2;1.859e+07;1714;1603
23;470;340;-9801;-7510;2;1.859e+07;1713;1601
23;470;340;-9800;-7510;2;1.859e+07;1713;1601
23;470;340;-9799;-7510;2;1.859e+07;1712;1601
23;470;340;-9798;-7510;2;1.859e+07;1710;1602
23;470;340;-9798;-7509;2;1.859e+07;1708;1602
23;470;340;-9798;-7509;2;1.859e+07;1706;1602
23;470;340;-9800;-7508;2;1.859e+07;1706;1601
23;470;340;-9802;-7508;2;1.859e+07;1706;1600
23;470;340;-9804;-7508;2;1.859e+07;1704;1598
23;470;340;-9804;-7508;2;1.859e+07;1704;1596
23;470;340;-9804;-7508;2;1.859e+07;1703;1594
23;470;340;-9804;-7508;2;1.859e+07;1701;1594
23;470;340;-9804;-7508;2;1.859e+07;1699;1593
23;470;340;-9804;-7508;2;1.859e+07;1697;1593
23;470;340;-9804;-7508;2;1.859e+07;1696;1592
23;470;340;-9804;-7510;2;1.859e+07;1696;1591
23;470;340;-9805;-7513;2;1.859e+07;1697;1590
23;470;340;-9805;-7514;2;1.859e+07;1697;1589
23;470;340;-9805;-7514;2;1.859e+07;1697;1589
23;470;340;-9804;-7514;2;1.859e+07;1695;1589
23;470;340;-9805;-7515;2;1.859e+07;1693;1589
23;470;340;-9805;-7516;2;1.859e+07;1691;1589
23;470;340;-9805;-7517;2;1.859e+07;1691;1589
23;470;340;-9805;-7517;2;1.859e+07;1692;1588
23;470;340;-9806;-7519;2;1.859e+07;1693;1587
23;470;340;-9806;-7517;2;1.859e+07;1692;1585
23;470;340;-9807;-7513;2;1.859e+07;1690;1584
23;470;340;-9807;-7508;2;1.859e+07;1687;1583
23;470;340;-9806;-7507;2;1.859e+07;1686;1580
23;470;340;-9803;-7509;2;1.859e+07;1685;1578
23;470;340;-9799;-7512;2;1.859e+07;1685;1576
23;470;340;-9799;-7515;2;1.859e+07;1682;1576
23;470;340;-9800;-7517;2;1.859e+07;1680;1576
23;470;340;-9802;-7517;2;1.859e+07;1678;1576
23;470;340;-9804;-7518;2;1.859e+07;1678;1575
23;470;340;-9804;-7516;2;1.859e+07;1678;1574
23;470;340;-9804;-7513;2;1.859e+07;1676;1570
23;470;340;-9804;-7513;2;1.859e+07;1675;1567
23;470;340;-9804;-7515;2;1.859e+07;1675;1563
23;470;340;-9804;-7516;2;1.859e+07;1672;1563
23;470;340;-9806;-7515;2;1.859e+07;1670;1563
23;470;340;-9808;-7515;2;1.859e+07;1667;1563
23;470;340;-9810;-7515;2;1.859e+07;1666;1560
23;470;340;-9810;-7516;2;1.859e+07;1665;1557
23;470;340;-9812;-7517;2;1.859e+07;1662;1554
23;470;340;-9813;-7518;2;1.859e+07;1659;1552
23;470;340;-9814;-7519;2;1.859e+07;1657;1550
23;470;340;-9812;-7519;2;1.859e+07;1654;1549
23;470;340;-9809;-7518;2;1.859e+07;1651;1548
23;470;340;-9807;-7518;2;1.859e+07;1648;1548
23;470;340;-9806;-7518;2;1.859e+07;1646;1546
23;470;340;-9804;-7519;2;1.859e+07;1643;1545
23;470;340;-9802;-7520;2;1.859e+07;1641;1544
23;470;340;-9804;-7517;2;1.859e+07;1641;1541
23;470;340;-9808;-7515;2;1.859e+07;1639;1538
23;470;340;-9809;-7512;2;1.859e+07;1637;1537
23;470;340;-9805;-7516;2;1.859e+07;1635;1534
23;470;340;-9799;-7520;2;1.859e+07;1633;1532
23;470;340;-9796;-7524;2;1.859e+07;1628;1529
23;470;340;-9797;-7521;2;1.859e+07;1624;1527
23;470;340;-9800;-7517;2;1.859e+07;1621;1526
23;470;340;-9805;-7514;2;1.859e+07;1619;1525
23;470;340;-9807;-7516;2;1.859e+07;1618;1522
23;470;340;-9808;-7518;2;1.859e+07;1616;1517
23;470;340;-9807;-7518;2;1.859e+07;1613;1512
23;470;340;-9806;-7518;2;1.859e+07;1608;1511
23;470;340;-9805;-7518;2;1.859e+07;1603;1510
23;470;340;-9804;-7515;2;1.859e+07;1601;1506
23;470;340;-9804;-7512;2;1.859e+07;1598;1502
23;470;340;-9805;-7510;2;1.859e+07;1595;1499
23;470;340;-9805;-7512;2;1.859e+07;1592;1496
23;470;340;-9805;-7514;2;1.859e+07;1592;1494
23;470;340;-9805;-7514;2;1.859e+07;1588;1493
23;470;340;-9805;-7514;2;1.859e+07;1584;1492
23;470;340;-9804;-7514;2;1.859e+07;1579;1490
23;470;340;-9804;-7514;2;1.859e+07;1575;1484
23;470;340;-9804;-7514;2;1.859e+07;1572;1480
23;470;340;-9806;-7514;2;1.859e+07;1569;1476
23;470;340;-9810;-7513;2;1.859e+07;1568;1473
23;470;340;-9814;-7513;2;1.859e+07;1567;1471
23;470;340;-9815;-7512;2;1.859e+07;1564;1469
23;470;340;-9815;-7510;2;1.859e+07;1561;1466
23;470;340;-9813;-7511;2;1.859e+07;1558;1463
23;470;340;-9810;-7513;2;1.859e+07;1554;1461
23;470;340;-9808;-7514;2;1.859e+07;1549;1457
23;470;340;-9807;-7512;2;1.859e+07;1544;1453
23;470;340;-9805;-7510;2;1.859e+07;1540;1449
23;470;340;-9804;-7509;2;1.859e+07;1538;1448
23;470;340;-9804;-7511;2;1.859e+07;1536;1447
23;470;340;-9804;-7512;2;1.859e+07;1535;1442
23;470;340;-9804;-7514;2;1.859e+07;1534;1438
23;470;340;-9804;-7514;2;1.859e+07;1530;1434
23;470;340;-9804;-7514;2;1.859e+07;1527;1431
23;470;340;-9804;-7514;2;1.859e+07;1524;1428
23;470;340;-9805;-7514;2;1.859e+07;1521;1424
23;470;340;-9805;-7514;2;1.859e+07;1519;1423
23;470;340;-9806;-7514;2;1.859e+07;1515;1421
23;470;340;-9807;-7513;2;1.859e+07;1512;1420
23;470;340;-9807;-7511;2;1.859e+07;1507;1416
23;470;340;-9808;-7510;2;1.859e+07;1504;1413
23;470;340;-9807;-7510;2;1.859e+07;1501;1408
23;470;340;-9806;-7510;2;1.859e+07;1499;1405
23;470;340;-9807;-7510;2;1.859e+07;1497;1402
23;470;340;-9808;-7509;2;1.859e+07;1496;1399
23;470;340;-9809;-7508;2;1.859e+07;1495;1396
23;470;340;-9809;-7508;2;1.859e+07;1490;1394
23;470;340;-9810;-7509;2;1.859e+07;1485;1390
23;470;340;-9807;-7510;2;1.859e+07;1482;1386
23;470;340;-9804;-7511;2;1.859e+07;1479;1383
23;470;340;-9802;-7511;2;1.859e+07;1477;1382
23;470;340;-9803;-7511;2;1.859e+07;1475;1378
23;470;340;-9804;-7511;2;1.859e+07;1473;1375
23;470;340;-9805;-7511;2;1.859e+07;1471;1373
23;470;340;-9806;-7510;2;1.859e+07;1469;1372
23;470;340;-9805;-7509;2;1.859e+07;1467;1369
23;470;340;-9804;-7507;2;1.859e+07;1465;1365
23;470;340;-9804;-7507;2;1.859e+07;1462;1363
23;470;340;-9806;-7505;2;1.859e+07;1460;1362
23;470;340;-9808;-7505;2;1.859e+07;1458;1361
23;470;340;-9809;-7506;2;1.859e+07;1456;1361
23;470;340;-9808;-7508;2;1.859e+07;1454;1358
23;470;340;-9806;-7509;2;1.859e+07;1453;1355
23;470;340;-9805;-7507;2;1.859e+07;1449;1352
23;470;340;-9805;-7506;2;1.859e+07;1446;1352
23;470;340;-9806;-7507;2;1.859e+07;1444;1352
23;470;340;-9805;-7508;2;1.859e+07;1442;1349
23;470;340;-9806;-7510;2;1.859e+07;1440;1346
23;470;340;-9806;-7509;2;1.859e+07;1438;1342
23;470;340;-9807;-7508;2;1.859e+07;1435;1340
23;470;340;-9806;-7507;2;1.859e+07;1432;1338
23;470;340;-9806;-7507;2;1.859e+07;1428;1336
23;470;340;-9806;-7507;2;1.859e+07;1425;1332
23;470;340;-9807;-7508;2;1.859e+07;1423;1329
23;470;340;-9808;-7506;2;1.859e+07;1422;1326
23;470;340;-9808;-7504;2;1.859e+07;1420;1326
23;470;340;-9809;-7502;2;1.859e+07;1419;1325
23;470;340;-9809;-7501;2;1.859e+07;1416;1323
23;470;340;-9806;-7501;2;1.859e+07;1414;1321
23;470;340;-9803;-7501;2;1.859e+07;1411;1319
23;470;340;-9802;-7501;2;1.859e+07;1410;1317
23;470;340;-9804;-7500;2;1.859e+07;1410;1314
23;470;340;-9805;-7500;2;1.859e+07;1406;1312
23;470;340;-9804;-7500;2;1.859e+07;1403;1311
23;470;340;-9802;-7500;2;1.859e+07;1400;1309
23;470;340;-9801;-7499;2;1.859e+07;1399;1307
23;470;340;-9800;-7498;2;1.859e+07;1398;1303
23;470;340;-9799;-7502;2;1.859e+07;1397;1301
23;470;340;-9798;-7506;2;1.859e+07;1394;1299
23;470;340;-9797;-7508;2;1.859e+07;1392;1298
23;470;340;-9793;-7506;2;1.859e+07;1389;1298
23;470;340;-9789;-7499;2;1.859e+07;1388;1295
23;470;340;-9792;-7490;2;1.859e+07;1388;1293
23;470;340;-9806;-7481;2;1.859e+07;1387;1291
23;470;340;-9836;-7462;2;1.859e+07;1384;1291
23;470;340;-9870;-7443;2;1.859e+07;1381;1291
23;470;340;-9895;-7420;2;1.859e+07;1379;1291
23;470;340;-9902;-7409;2;1.859e+07;1377;1288
23;470;340;-9892;-7403;2;1.859e+07;1375;1286
23;470;340;-9875;-7406;2;1.859e+07;1373;1284
23;470;340;-9857;-7412;2;1.859e+07;1373;1283
23;470;340;-9844;-7422;2;1.859e+07;1373;1283
23;470;340;-9836;-7428;2;1.859e+07;1371;1279
23;470;340;-9831;-7432;2;1.859e+07;1369;1276
23;470;340;-9833;-7432;2;1.859e+07;1365;1273
23;470;340;-9836;-7432;2;1.859e+07;1362;1271
23;470;340;-9842;-7432;2;1.859e+07;1360;1269
23;470;340;-9846;-7432;2;1.859e+07;1360;1267
23;470;340;-9848;-7432;2;1.859e+07;1358;1266
23;470;340;-9848;-7431;2;1.859e+07;1356;1265
23;470;340;-9847;-7431;2;1.859e+07;1354;1265
23;470;340;-9845;-7430;2;1.859e+07;1352;1265
23;470;340;-9844;-7431;2;1.859e+07;1352;1264
23;470;340;-9842;-7432;2;1.859e+07;1350;1263
23;470;340;-9840;-7433;2;1.859e+07;1349;1262
23;470;340;-9840;-7432;2;1.859e+07;1349;1261
23;470;340;-9840;-7432;2;1.859e+07;1347;1261
23;470;340;-9841;-7433;2;1.859e+07;1345;1261
23;470;340;-9842;-7433;2;1.859e+07;1343;1260
23;470;340;-9844;-7432;2;1.859e+07;1343;1260
23;470;340;-9846;-7431;2;1.859e+07;1342;1259
23;470;340;-9845;-7433;2;1.859e+07;1340;1258
23;470;340;-9843;-7436;2;1.859e+07;1338;1257
23;470;340;-9841;-7438;2;1.859e+07;1337;1256
23;470;340;-9841;-7438;2;1.859e+07;1336;1254
23;470;340;-9841;-7438;2;1.859e+07;1336;1254
23;470;340;-9843;-7437;2;1.859e+07;1335;1254
23;470;340;-9845;-7437;2;1.859e+07;1334;1253
23;470;340;-9845;-7438;2;1.859e+07;1333;1252
23;470;340;-9844;-7439;2;1.859e+07;1333;1252
23;470;340;-9843;-7440;2;1.859e+07;1331;1251
23;470;340;-9843;-7438;2;1.859e+07;1328;1249
23;470;340;-9843;-7435;2;1.859e+07;1325;1248
23;470;340;-9844;-7433;2;1.859e+07;1323;1247
23;470;340;-9844;-7434;2;1.859e+07;1322;1246
23;470;340;-9844;-7435;2;1.859e+07;1322;1246
23;470;340;-9843;-7436;2;1.859e+07;1322;1244
23;470;340;-9843;-7436;2;1.859e+07;1322;1241
23;470;340;-9843;-7436;2;1.859e+07;1321;1239
23;470;340;-9844;-7435;2;1.859e+07;1320;1239
23;470;340;-9844;-7434;2;1.859e+07;1318;1239
23;470;340;-9844;-7434;2;1.859e+07;1318;1238
23;470;340;-9845;-7433;2;1.859e+07;1319;1236
23;470;340;-9846;-7433;2;1.859e+07;1319;1235
23;470;340;-9848;-7433;2;1.859e+07;1319;1235
23;470;340;-9849;-7433;2;1.859e+07;1319;1235
23;470;340;-9851;-7434;2;1.859e+07;1316;1235
23;470;340;-9851;-7434;2;1.859e+07;1314;1234
23;470;340;-9849;-7435;2;1.859e+07;1313;1233
23;470;340;-9847;-7436;2;1.859e+07;1311;1231
23;470;340;-9846;-7438;2;1.859e+07;1310;1230
23;470;340;-9847;-7437;2;1.859e+07;1308;1230
23;470;340;-9849;-7435;2;1.859e+07;1308;1231
23;470;340;-9849;-7433;2;1.859e+07;1310;1232
23;470;340;-9847;-7433;2;1.859e+07;1311;1232
23;470;340;-9846;-7433;2;1.859e+07;1312;1230
23;470;340;-9847;-7433;2;1.859e+07;1312;1227
23;470;340;-9847;-7434;2;1.859e+07;1310;1225
23;470;340;-9845;-7434;2;1.859e+07;1308;1224
23;470;340;-9844;-7432;2;1.859e+07;1306;1224
23;470;340;-9844;-7431;2;1.859e+07;1306;1223
23;470;340;-9846;-7434;2;1.859e+07;1306;1223
23;470;340;-9848;-7438;2;1.859e+07;1307;1222
23;470;340;-9849;-7440;2;1.859e+07;1308;1222
23;470;340;-9849;-7438;2;1.859e+07;1308;1222
23;470;340;-9845;-7438;2;1.859e+07;1308;1222
23;470;340;-9842;-7440;2;1.859e+07;1308;1222
23;470;340;-9840;-7441;2;1.859e+07;1309;1222
23;470;340;-9844;-7438;2;1.859e+07;1308;1223
23;470;340;-9849;-7434;2;1.859e+07;1306;1222
23;470;340;-9851;-7432;2;1.859e+07;1304;1222
23;470;340;-9851;-7433;2;1.859e+07;1304;1222
23;470;340;-9852;-7435;2;1.859e+07;1304;1221
23;470;340;-9852;-7437;2;1.859e+07;1303;1220
23;470;340;-9852;-7437;2;1.859e+07;1303;1220
23;470;340;-9852;-7438;2;1.859e+07;1303;1221
23;470;340;-9850;-7439;2;1.859e+07;1304;1221
23;470;340;-9849;-7439;2;1.859e+07;1304;1222
23;470;340;-9847;-7439;2;1.859e+07;1303;1222
23;470;340;-9847;-7438;2;1.859e+07;1303;1222
23;470;340;-9848;-7438;2;1.859e+07;1301;1222
23;470;340;-9849;-7437;2;1.859e+07;1300;1222
23;470;340;-9850;-7440;2;1.859e+07;1299;1222
23;470;340;-9853;-7442;2;1.859e+07;1299;1222
23;470;340;-9856;-7443;2;1.859e+07;1301;1222
23;470;340;-9860;-7441;2;1.859e+07;1304;1222
23;470;340;-9859;-7438;2;1.859e+07;1306;1221
23;470;340;-9855;-7437;2;1.859e+07;1306;1219
23;470;340;-9851;-7436;2;1.859e+07;1305;1219
23;470;340;-9848;-7436;2;1.859e+07;1304;1220
23;470;340;-9848;-7437;2;1.859e+07;1304;1221
