6781;-6105;4;1.2015e+07;1528;1310
35;655;155;-4826;-7958;6;1.8873e+07;1166;1081
35;655;155;-4828;-7959;6;1.8873e+07;1166;1082
35;655;155;-4830;-7958;6;1.8873e+07;1167;1082
35;655;155;-4831;-7955;6;1.8873e+07;1168;1081
35;655;155;-4833;-7954;6;1.8873e+07;1170;1080
35;655;155;-4833;-7954;6;1.8873e+07;1171;1080
35;655;155;-4832;-7954;6;1.8873e+07;1171;1080
35;655;155;-4831;-7954;6;1.8873e+07;1171;1080
35;655;155;-4831;-7954;6;1.8873e+07;1171;1080
35;655;155;-4832;-7952;6;1.8873e+07;1171;1079
35;655;155;-4833;-7950;6;1.8873e+07;1171;1078
35;655;155;-4834;-7948;6;1.8873e+07;1171;1078
35;655;155;-4835;-7950;6;1.8873e+07;1171;1078
35;655;155;-4836;-7952;6;1.8873e+07;1172;1078
35;655;155;-4834;-7951;6;1.8873e+07;1172;1078
35;655;155;-4832;-7949;6;1.8873e+07;1172;1077
35;655;155;-4829;-7947;6;1.8873e+07;1172;1077
35;655;155;-4827;-7947;6;1.8873e+07;1173;1079
35;655;155;-4826;-7950;6;1.8873e+07;1174;1079
35;655;155;-4825;-7952;6;1.8873e+07;1174;1079
35;655;155;-4825;-7953;6;1.8873e+07;1175;1079
35;655;155;-4827;-7951;6;1.8873e+07;1175;1078
35;655;155;-4830;-7949;6;1.8873e+07;1175;1077
35;655;155;-4833;-7950;6;1.8873e+07;1174;1077
35;655;155;-4832;-7950;6;1.8873e+07;1173;1077
35;655;155;-4831;-7949;6;1.8873e+07;1172;1077
35;655;155;-4830;-7948;6;1.8873e+07;1172;1077
35;655;155;-4830;-7947;6;1.8873e+07;1172;1078
35;655;155;-4829;-7946;6;1.8873e+07;1174;1078
35;655;155;-4828;-7946;6;1.8873e+07;1176;1078
35;655;155;-4830;-7946;6;1.8873e+07;1178;1078
35;655;155;-4832;-7946;6;1.8873e+07;1178;1078
35;655;155;-4835;-7946;6;1.8873e+07;1179;1079
35;655;155;-4834;-7945;6;1.8873e+07;1179;1079
35;655;155;-4833;-7944;6;1.8873e+07;1179;1079
35;655;155;-4832;-7943;6;1.8873e+07;1179;1078
35;655;155;-4831;-7942;6;1.8873e+07;1179;1077
35;655;155;-4830;-7942;6;1.8873e+07;1179;1077
35;655;155;-4829;-7942;6;1.8873e+07;1179;1077
35;655;155;-4827;-7943;6;1.8873e+07;1181;1078
35;655;155;-4827;-7943;6;1.8873e+07;1182;1079
35;655;155;-4828;-7944;6;1.8873e+07;1184;1080
35;655;155;-4830;-7944;6;1.8873e+07;1184;1080
35;655;155;-4832;-7947;6;1.8873e+07;1184;1080
35;655;155;-4832;-7950;6;1.8873e+07;1185;1080
35;655;155;-4831;-7949;6;1.8873e+07;1185;1082
35;655;155;-4829;-7947;6;1.8873e+07;1185;1083
35;655;155;-4828;-7945;6;1.8873e+07;1186;1083
35;655;155;-4826;-7946;6;1.8873e+07;1186;1082
35;655;155;-4828;-7946;6;1.8873e+07;1187;1082
35;655;155;-4830;-7946;6;1.8873e+07;1187;1082
35;655;155;-4831;-7947;6;1.8873e+07;1188;1082
35;655;155;-4829;-7949;6;1.8873e+07;1189;1083
35;655;155;-4828;-7951;6;1.8873e+07;1191;1084
35;655;155;-4830;-7953;6;1.8873e+07;1192;1084
35;655;155;-4832;-7953;6;1.8873e+07;1193;1085
35;655;155;-4834;-7953;6;1.8873e+07;1193;1086
35;655;155;-4835;-7953;6;1.8873e+07;1193;1088
35;655;155;-4833;-7953;6;1.8873e+07;1192;1090
35;655;155;-4831;-7952;6;1.8873e+07;1196;1090
35;655;155;-4830;-7951;6;1.8873e+07;1199;1090
35;655;155;-4830;-7951;6;1.8873e+07;1203;1090
35;655;155;-4830;-7953;6;1.8873e+07;1204;1090
35;655;155;-4830;-7955;6;1.8873e+07;1205;1090
35;655;155;-4830;-7955;6;1.8873e+07;1207;1090
35;655;155;-4831;-7955;6;1.8873e+07;1209;1091
35;655;155;-4832;-7955;6;1.8873e+07;1210;1092
35;655;155;-4831;-7955;6;1.8873e+07;1209;1094
35;655;155;-4829;-7954;6;1.8873e+07;1208;1095
35;655;155;-4828;-7953;6;1.8873e+07;1209;1096
35;655;155;-4830;-7952;6;1.8873e+07;1211;1095
35;655;155;-4832;-7954;6;1.8873e+07;1214;1096
35;655;155;-4834;-7956;6;1.8873e+07;1215;1098
35;655;155;-4833;-7959;6;1.8873e+07;1216;1100
35;655;155;-4833;-7957;6;1.8873e+07;1216;1101
35;655;155;-4830;-7956;6;1.8873e+07;1218;1101
35;655;155;-4828;-7955;6;1.8873e+07;1220;1101
35;655;155;-4825;-7954;6;1.8873e+07;1225;1101
35;655;155;-4826;-7954;6;1.8873e+07;1227;1102
35;655;155;-4828;-7954;6;1.8873e+07;1230;1103
35;655;155;-4830;-7955;6;1.8873e+07;1230;1105
35;655;155;-4830;-7955;6;1.8873e+07;1230;1104
35;655;155;-4831;-7956;6;1.8873e+07;1231;1104
35;655;155;-4832;-7957;6;1.8873e+07;1231;1104
35;655;155;-4832;-7958;6;1.8873e+07;1231;1106
35;655;155;-4832;-7959;6;1.8873e+07;1231;1108
35;655;155;-4832;-7959;6;1.8873e+07;1233;1111
35;655;155;-4830;-7959;6;1.8873e+07;1235;1113
35;655;155;-4827;-7960;6;1.8873e+07;1236;1113
35;655;155;-4822;-7960;6;1.8873e+07;1237;1113
35;655;155;-4819;-7961;6;1.8873e+07;1240;1114
35;655;155;-4818;-7963;6;1.8873e+07;1242;1116
35;655;155;-4818;-7964;6;1.8873e+07;1244;1120
35;655;155;-4818;-7966;6;1.8873e+07;1244;1122
35;655;155;-4818;-7966;6;1.8873e+07;1244;1123
35;655;155;-4819;-7966;6;1.8873e+07;1244;1123
35;655;155;-4820;-7966;6;1.8873e+07;1245;1122
35;655;155;-4822;-7966;6;1.8873e+07;1246;1121
35;655;155;-4823;-7966;6;1.8873e+07;1247;1123
35;655;155;-4823;-7966;6;1.8873e+07;1248;1125
35;655;155;-4824;-7966;6;1.8873e+07;1249;1128
35;655;155;-4823;-7968;6;1.8873e+07;1250;1127
35;655;155;-4821;-7970;6;1.8873e+07;1250;1127
35;655;155;-4819;-7969;6;1.8873e+07;1253;1128
35;655;155;-4819;-7967;6;1.8873e+07;1255;1129
35;655;155;-4820;-7965;6;1.8873e+07;1258;1130
35;655;155;-4822;-7966;6;1.8873e+07;1258;1133
35;655;155;-4825;-7966;6;1.8873e+07;1258;1135
35;655;155;-4826;-7965;6;1.8873e+07;1258;1137
35;655;155;-4825;-7964;6;1.8873e+07;1259;1137
35;655;155;-4824;-7965;6;1.8873e+07;1260;1137
35;655;155;-4823;-7966;6;1.8873e+07;1263;1138
35;655;155;-4822;-7968;6;1.8873e+07;1266;1139
35;655;155;-4822;-7969;6;1.8873e+07;1269;1140
35;655;155;-4822;-7969;6;1.8873e+07;1269;1142
35;655;155;-4821;-7969;6;1.8873e+07;1269;1144
35;655;155;-4820;-7971;6;1.8873e+07;1270;1146
35;655;155;-4817;-7973;6;1.8873e+07;1272;1147
35;655;155;-4816;-7974;6;1.8873e+07;1275;1147
35;655;155;-4815;-7974;6;1.8873e+07;1278;1148
35;655;155;-4816;-7974;6;1.8873e+07;1279;1149
35;655;155;-4816;-7974;6;1.8873e+07;1281;1150
35;655;155;-4816;-7975;6;1.8873e+07;1282;1153
35;655;155;-4816;-7976;6;1.8873e+07;1283;1156
35;655;155;-4816;-7978;6;1.8873e+07;1283;1158
35;655;155;-4818;-7977;6;1.8873e+07;1285;1158
35;655;155;-4820;-7976;6;1.8873e+07;1287;1157
35;655;155;-4821;-7975;6;1.8873e+07;1290;1157
35;655;155;-4820;-7975;6;1.8873e+07;1291;1157
35;655;155;-4819;-7975;6;1.8873e+07;1292;1158
35;655;155;-4818;-7975;6;1.8873e+07;1293;1159
35;655;155;-4816;-7977;6;1.8873e+07;1293;1162
35;655;155;-4814;-7979;6;1.8873e+07;1295;1165
35;655;155;-4813;-7981;6;1.8873e+07;1297;1168
35;655;155;-4812;-7982;6;1.8873e+07;1299;1169
35;655;155;-4815;-7982;6;1.8873e+07;1300;1170
35;655;155;-4818;-7982;6;1.8873e+07;1301;1171
35;655;155;-4817;-7981;6;1.8873e+07;1303;1171
35;655;155;-4814;-7981;6;1.8873e+07;1306;1171
35;655;155;-4812;-7981;6;1.8873e+07;1308;1171
35;655;155;-4814;-7982;6;1.8873e+07;1309;1171
35;655;155;-4816;-7984;6;1.8873e+07;1309;1171
35;655;155;-4817;-7986;6;1.8873e+07;1310;1173
35;655;155;-4817;-7987;6;1.8873e+07;1313;1176
35;655;155;-4817;-7990;6;1.8873e+07;1316;1179
35;655;155;-4817;-7992;6;1.8873e+07;1320;1179
35;655;155;-4816;-7993;6;1.8873e+07;1324;1177
35;655;155;-4817;-7990;6;1.8873e+07;1329;1176
35;655;155;-4817;-7989;6;1.8873e+07;1332;1178
35;655;155;-4815;-7990;6;1.8873e+07;1335;1181
35;655;155;-4813;-7989;6;1.8873e+07;1336;1184
35;655;155;-4811;-7987;6;1.8873e+07;1337;1184
35;655;155;-4810;-7987;6;1.8873e+07;1338;1185
35;655;155;-4809;-7988;6;1.8873e+07;1338;1185
35;655;155;-4809;-7990;6;1.8873e+07;1338;1186
35;655;155;-4809;-7990;6;1.8873e+07;1339;1189
35;655;155;-4810;-7990;6;1.8873e+07;1342;1192
35;655;155;-4810;-7990;6;1.8873e+07;1346;1195
35;655;155;-4809;-7990;6;1.8873e+07;1348;1196
35;655;155;-4809;-7991;6;1.8873e+07;1348;1196
35;655;155;-4809;-7992;6;1.8873e+07;1349;1195
35;655;155;-4809;-7992;6;1.8873e+07;1352;1195
35;655;155;-4809;-7992;6;1.8873e+07;1354;1196
35;655;155;-4808;-7991;6;1.8873e+07;1356;1198
35;655;155;-4805;-7991;6;1.8873e+07;1358;1199
35;655;155;-4802;-7990;6;1.8873e+07;1361;1200
35;655;155;-4800;-7990;6;1.8873e+07;1364;1201
35;655;155;-4801;-7989;6;1.8873e+07;1364;1203
35;655;155;-4803;-7989;6;1.8873e+07;1364;1204
35;655;155;-4804;-7989;6;1.8873e+07;1364;1206
35;655;155;-4805;-7990;6;1.8873e+07;1366;1206
35;655;155;-4804;-7990;6;1.8873e+07;1367;1206
35;655;155;-4802;-7992;6;1.8873e+07;1370;1207
35;655;155;-4801;-7993;6;1.8873e+07;1371;1208
35;655;155;-4802;-7994;6;1.8873e+07;1372;1208
35;655;155;-4803;-7994;6;1.8873e+07;1373;1210
35;655;155;-4803;-7994;6;1.8873e+07;1374;1211
35;655;155;-4803;-7994;6;1.8873e+07;1375;1213
35;655;155;-4803;-7993;6;1.8873e+07;1376;1213
35;655;155;-4804;-7993;6;1.8873e+07;1378;1213
35;655;155;-4806;-7992;6;1.8873e+07;1381;1213
35;655;155;-4807;-7990;6;1.8873e+07;1383;1214
35;655;155;-4808;-7990;6;1.8873e+07;1383;1215
35;655;155;-4807;-7990;6;1.8873e+07;1381;1216
35;655;155;-4804;-7990;6;1.8873e+07;1381;1216
35;655;155;-4802;-7991;6;1.8873e+07;1382;1216
35;655;155;-4800;-7992;6;1.8873e+07;1384;1218
35;655;155;-4801;-7990;6;1.8873e+07;1385;1221
35;655;155;-4801;-7988;6;1.8873e+07;1387;1223
35;655;155;-4801;-7986;6;1.8873e+07;1391;1224
35;655;155;-4798;-7987;6;1.8873e+07;1395;1224
35;655;155;-4794;-7988;6;1.8873e+07;1399;1224
35;655;155;-4792;-7989;6;1.8873e+07;1398;1224
35;655;155;-4793;-7989;6;1.8873e+07;1398;1225
35;655;155;-4794;-7987;6;1.8873e+07;1398;1226
35;655;155;-4797;-7986;6;1.8873e+07;1399;1228
35;655;155;-4798;-7985;6;1.8873e+07;1399;1230
35;655;155;-4799;-7986;6;1.8873e+07;1401;1233
35;655;155;-4798;-7987;6;1.8873e+07;1403;1233
35;655;155;-4797;-7987;6;1.8873e+07;1406;1233
35;655;155;-4797;-7987;6;1.8873e+07;1408;1234
35;655;155;-4799;-7987;6;1.8873e+07;1410;1234
35;655;155;-4800;-7988;6;1.8873e+07;1412;1234
35;655;155;-4800;-7990;6;1.8873e+07;1412;1236
35;655;155;-4799;-7993;6;1.8873e+07;1412;1237
35;655;155;-4799;-7994;6;1.8873e+07;1413;1238
35;655;155;-4799;-7993;6;1.8873e+07;1414;1238
35;655;155;-4799;-7991;6;1.8873e+07;1414;1239
35;655;155;-4799;-7989;6;1.8873e+07;1415;1241
35;655;155;-4799;-7989;6;1.8873e+07;1416;1242
35;655;155;-4797;-7990;6;1.8873e+07;1418;1243
35;655;155;-4796;-7990;6;1.8873e+07;1420;1244
35;655;155;-4794;-7989;6;1.8873e+07;1421;1245
35;655;155;-4794;-7988;6;1.8873e+07;1422;1246
35;655;155;-4794;-7987;6;1.8873e+07;1423;1247
35;655;155;-4793;-7986;6;1.8873e+07;1425;1247
35;655;155;-4793;-7987;6;1.8873e+07;1426;1248
35;655;155;-4793;-7990;6;1.8873e+07;1427;1249
35;655;155;-4792;-7991;6;1.8873e+07;1427;1249
35;655;155;-4792;-7987;6;1.8873e+07;1428;1250
35;655;155;-4795;-7983;6;1.8873e+07;1430;1252
35;655;155;-4800;-7982;6;1.8873e+07;1433;1253
35;655;155;-4810;-7984;6;1.8873e+07;1436;1254
35;655;155;-4825;-7985;6;1.8873e+07;1438;1255
35;655;155;-4844;-7985;6;1.8873e+07;1438;1255
35;655;155;-4864;-7979;6;1.8873e+07;1439;1254
35;655;155;-4881;-7971;6;1.8873e+07;1440;1253
35;655;155;-4893;-7962;6;1.8873e+07;1441;1254
35;655;155;-4899;-7960;6;1.8873e+07;1441;1256
35;655;155;-4895;-7962;6;1.8873e+07;1440;1259
35;655;155;-4890;-7968;6;1.8873e+07;1441;1261
35;655;155;-4884;-7973;6;1.8873e+07;1443;1262
35;655;155;-4881;-7977;6;1.8873e+07;1446;1262
35;655;155;-4880;-7977;6;1.8873e+07;1447;1262
35;655;155;-4878;-7978;6;1.8873e+07;1446;1264
35;655;155;-4880;-7980;6;1.8873e+07;1445;1266
35;655;155;-4882;-7982;6;1.8873e+07;1444;1269
35;655;155;-4882;-7983;6;1.8873e+07;1443;1269
35;655;155;-4880;-7983;6;1.8873e+07;1444;1270
35;655;155;-4880;-7983;6;1.8873e+07;1446;1270
35;655;155;-4882;-7983;6;1.8873e+07;1448;1270
35;655;155;-4883;-7984;6;1.8873e+07;1448;1270
35;655;155;-4883;-7985;6;1.8873e+07;1448;1270
35;655;155;-4883;-7985;6;1.8873e+07;1450;1271
35;655;155;-4885;-7986;6;1.8873e+07;1452;1272
35;655;155;-4886;-7986;6;1.8873e+07;1453;1272
35;655;155;-4886;-7986;6;1.8873e+07;1454;1273
35;655;155;-4885;-7987;6;1.8873e+07;1456;1274
35;655;155;-4885;-7987;6;1.8873e+07;1457;1275
35;655;155;-4885;-7987;6;1.8873e+07;1459;1276
35;655;155;-4884;-7990;6;1.8873e+07;1459;1275
35;655;155;-4884;-7992;6;1.8873e+07;1459;1275
35;655;155;-4885;-7993;6;1.8873e+07;1459;1275
35;655;155;-4888;-7990;6;1.8873e+07;1458;1276
35;655;155;-4892;-7988;6;1.8873e+07;1459;1278
35;655;155;-4891;-7989;6;1.8873e+07;1461;1280
35;655;155;-4888;-7990;6;1.8873e+07;1463;1280
35;655;155;-4886;-7992;6;1.8873e+07;1465;1280
35;655;155;-4886;-7990;6;1.8873e+07;1467;1280
35;655;155;-4887;-7989;6;1.8873e+07;1469;1282
35;655;155;-4887;-7989;6;1.8873e+07;1472;1286
35;655;155;-4888;-7991;6;1.8873e+07;1472;1290
35;655;155;-4890;-7992;6;1.8873e+07;1471;1292
35;655;155;-4893;-7992;6;1.8873e+07;1470;1291
35;655;155;-4893;-7992;6;1.8873e+07;1469;1290
35;655;155;-4891;-7992;6;1.8873e+07;1468;1289
35;655;155;-4891;-7993;6;1.8873e+07;1469;1290
35;655;155;-4894;-7995;6;1.8873e+07;1471;1293
35;655;155;-4898;-7996;6;1.8873e+07;1473;1296
35;655;155;-4901;-7994;6;1.8873e+07;1473;1298
35;655;155;-4903;-7992;6;1.8873e+07;1471;1299
35;655;155;-4903;-7992;6;1.8873e+07;1470;1299
35;655;155;-4901;-7994;6;1.8873e+07;1471;1298
35;655;155;-4899;-7997;6;1.8873e+07;1473;1299
35;655;155;-4898;-7998;6;1.8873e+07;1475;1301
35;655;155;-4898;-7997;6;1.8873e+07;1475;1303
35;655;155;-4898;-7996;6;1.8873e+07;1475;1303
35;655;155;-4899;-7996;6;1.8873e+07;1475;1303
35;655;155;-4899;-7997;6;1.8873e+07;1474;1305
35;655;155;-4899;-7999;6;1.8873e+07;1475;1306
35;655;155;-4899;-8000;6;1.8873e+07;1476;1307
35;655;155;-4897;-7999;6;1.8873e+07;1476;1306
35;655;155;-4895;-7997;6;1.8873e+07;1477;1306
35;655;155;-4893;-7997;6;1.8873e+07;1478;1306
35;655;155;-4894;-7997;6;1.8873e+07;1479;1306
35;655;155;-4895;-7997;6;1.8873e+07;1480;1306
35;655;155;-4894;-7998;6;1.8873e+07;1479;1306
35;655;155;-4892;-7998;6;1.8873e+07;1479;1308
35;655;155;-4891;-7999;6;1.8873e+07;1479;1309
35;655;155;-4892;-8000;6;1.8873e+07;1480;1310
35;655;155;-4893;-8001;6;1.8873e+07;1480;1310
35;655;155;-4895;-8002;6;1.8873e+07;1481;1311
35;655;155;-4898;-8002;6;1.8873e+07;1481;1310
35;655;155;-4901;-8002;6;1.8873e+07;1480;1310
35;655;155;-4901;-8001;6;1.8873e+07;1480;1310
35;655;155;-4900;-8001;6;1.8873e+07;1480;1311
35;655;155;-4901;-8001;6;1.8873e+07;1480;1311
35;655;155;-4903;-8000;6;1.8873e+07;1482;1312
35;655;155;-4906;-8001;6;1.8873e+07;1483;1312
35;655;155;-4904;-8001;6;1.8873e+07;1484;1313
35;655;155;-4902;-8003;6;1.8873e+07;1485;1315
35;655;155;-4900;-8004;6;1.8873e+07;1485;1317
35;655;155;-4901;-8007;6;1.8873e+07;1484;1319
35;655;155;-4901;-8010;6;1.8873e+07;1483;1321
35;655;155;-4901;-8013;6;1.8873e+07;1482;1323
35;655;155;-4899;-8014;6;1.8873e+07;1482;1324
35;655;155;-4897;-8013;6;1.8873e+07;1482;1322
35;655;155;-4897;-8011;6;1.8873e+07;1483;1322
35;655;155;-4899;-8012;6;1.8873e+07;1484;1323
35;655;155;-4901;-8015;6;1.8873e+07;1484;1325
35;655;155;-4901;-8018;6;1.8873e+07;1484;1327
35;655;155;-4902;-8017;6;1.8873e+07;1483;1328
35;655;155;-4904;-8016;6;1.8873e+07;1483;1329
35;655;155;-4906;-8015;6;1.8873e+07;1483;1327
35;655;155;-4908;-8015;6;1.8873e+07;1485;1325
35;655;155;-4909;-8015;6;1.8873e+07;1487;1325
35;655;155;-4910;-8015;6;1.8873e+07;1490;1327
35;655;155;-4910;-8017;6;1.8873e+07;1491;1330
35;655;155;-4910;-8018;6;1.8873e+07;1491;1331
35;655;155;-4910;-8017;6;1.8873e+07;1491;1331
35;655;155;-4911;-8015;6;1.8873e+07;1491;1331
35;655;155;-4912;-8013;6;1.8873e+07;1492;1331
35;655;155;-4912;-8012;6;1.8873e+07;1493;1331
35;655;155;-4911;-8011;6;1.8874e+07;1493;1331
35;655;155;-4910;-8013;6;1.8874e+07;1495;1331
35;655;155;-4910;-8014;6;1.8874e+07;1496;1332
35;655;155;-4909;-8016;6;1.8874e+07;1496;1333
35;655;155;-4908;-8016;6;1.8874e+07;1497;1335
35;655;155;-4908;-8015;6;1.8874e+07;1498;1335
35;655;155;-4909;-8012;6;1.8874e+07;1498;1335
35;655;155;-4910;-8010;6;1.8874e+07;1497;1335
35;655;155;-4910;-8009;6;1.8874e+07;1497;1335
35;655;155;-4911;-8010;6;1.8874e+07;1497;1335
35;655;155;-4911;-8010;6;1.8874e+07;1497;1336
35;655;155;-4911;-8010;6;1.8874e+07;1497;1337
35;655;155;-4912;-8010;6;1.8874e+07;1498;1338
35;655;155;-4912;-8009;6;1.8874e+07;1499;1340
35;655;155;-4911;-8010;6;1.8874e+07;1501;1340
35;655;155;-4910;-8010;6;1.8874e+07;1503;1340
35;655;155;-4910;-8011;6;1.8874e+07;1504;1341
35;655;155;-4912;-8011;6;1.8874e+07;1503;1341
35;655;155;-4913;-8011;6;1.8874e+07;1501;1342
35;655;155;-4913;-8012;6;1.8874e+07;1499;1343
35;655;155;-4913;-8013;6;1.8874e+07;1501;1344
35;655;155;-4913;-8013;6;1.8874e+07;1503;1344
35;655;155;-4913;-8014;6;1.8874e+07;1504;1345
35;655;155;-4913;-8013;6;1.8874e+07;1505;1345
35;655;155;-4913;-8013;6;1.8874e+07;1506;1346
35;655;155;-4913;-8013;6;1.8874e+07;1506;1348
35;655;155;-4913;-8013;6;1.8874e+07;1506;1349
35;655;155;-4914;-8013;6;1.8874e+07;1506;1351
35;655;155;-4915;-8010;6;1.8874e+07;1505;1351
35;655;155;-4916;-8006;6;1.8874e+07;1505;1351
35;655;155;-4916;-8003;6;1.8874e+07;1505;1351
35;655;155;-4915;-8003;6;1.8874e+07;1505;1351
35;655;155;-4914;-8003;6;1.8874e+07;1505;1351
35;655;155;-4913;-8003;6;1.8874e+07;1504;1351
35;655;155;-4912;-8003;6;1.8874e+07;1504;1351
35;655;155;-4912;-8003;6;1.8874e+07;1505;1352
35;655;155;-4912;-8004;6;1.8874e+07;1505;1353
35;655;155;-4912;-8004;6;1.8874e+07;1506;1354
35;655;155;-4912;-8003;6;1.8874e+07;1507;1354
35;655;155;-4912;-8006;6;1.8874e+07;1508;1354
35;655;155;-4911;-8009;6;1.8874e+07;1509;1354
35;655;155;-4909;-8014;6;1.8874e+07;1510;1355
35;655;155;-4909;-8017;6;1.8874e+07;1511;1356
35;655;155;-4910;-8016;6;1.8874e+07;1512;1356
35;655;155;-4908;-8015;6;1.8874e+07;1511;1354
35;655;155;-4905;-8013;6;1.8874e+07;1509;1354
35;655;155;-4904;-8012;6;1.8874e+07;1509;1355
35;655;155;-4907;-8011;6;1.8874e+07;1509;1358
35;655;155;-4911;-8011;6;1.8874e+07;1510;1361
35;655;155;-4912;-8011;6;1.8874e+07;1511;1362
35;655;155;-4912;-8011;6;1.8874e+07;1513;1362
35;655;155;-4912;-8012;6;1.8874e+07;1514;1362
35;655;155;-4913;-8012;6;1.8874e+07;1517;1362
35;655;155;-4912;-8013;6;1.8874e+07;1521;1362
35;655;155;-4911;-8014;6;1.8874e+07;1524;1362
35;655;155;-4909;-8014;6;1.8874e+07;1523;1363
35;655;155;-4907;-8014;6;1.8874e+07;1522;1362
35;655;155;-4904;-8014;6;1.8874e+07;1522;1362
35;655;155;-4903;-8014;6;1.8874e+07;1522;1362
35;655;155;-4906;-8012;6;1.8874e+07;1522;1362
35;655;155;-4909;-8010;6;1.8874e+07;1523;1363
35;655;155;-4912;-8008;6;1.8874e+07;1523;1365
35;655;155;-4911;-8008;6;1.8874e+07;1522;1366
35;655;155;-4911;-8009;6;1.8874e+07;1524;1366
35;655;155;-4910;-8010;6;1.8874e+07;1525;1366
35;655;155;-4910;-8011;6;1.8874e+07;1527;1366
35;655;155;-4910;-8011;6;1.8874e+07;1528;1366
35;655;155;-4909;-8010;6;1.8874e+07;1528;1366
35;655;155;-4910;-8009;6;1.8874e+07;1528;1367
35;655;155;-4911;-8009;6;1.8874e+07;1528;1367
35;655;155;-4912;-8009;6;1.8874e+07;1528;1367
35;655;155;-4913;-8008;6;1.8874e+07;1529;1368
35;655;155;-4914;-8007;6;1.8874e+07;1530;1368
35;655;155;-4914;-8006;6;1.8874e+07;1531;1368
35;655;155;-4912;-8007;6;1.8874e+07;1532;1370
35;655;155;-4908;-8008;6;1.8874e+07;1533;1372
35;655;155;-4905;-8011;6;1.8874e+07;1535;1375
35;655;155;-4907;-8012;6;1.8874e+07;1535;1375
35;655;155;-4908;-8013;6;1.8874e+07;1536;1373
35;655;155;-4908;-8013;6;1.8874e+07;1535;1372
35;655;155;-4907;-8011;6;1.8874e+07;1534;1372
35;655;155;-4907;-8009;6;1.8874e+07;1535;1372
35;655;155;-4907;-8008;6;1.8874e+07;1536;1373
35;655;155;-4908;-8008;6;1.8874e+07;1536;1373
35;655;155;-4909;-8009;6;1.8874e+07;1535;1374
35;655;155;-4909;-8008;6;1.8874e+07;1536;1375
35;655;155;-4911;-8007;6;1.8874e+07;1537;1377
35;655;155;-4913;-8004;6;1.8874e+07;1538;1378
35;655;155;-4915;-8000;6;1.8874e+07;1537;1379
35;655;155;-4915;-7999;6;1.8874e+07;1536;1379
35;655;155;-4915;-8000;6;1.8874e+07;1536;1380
35;655;155;-4915;-8000;6;1.8874e+07;1538;1380
35;655;155;-4913;-7998;6;1.8874e+07;1539;1379
35;655;155;-4912;-7997;6;1.8874e+07;1541;1379
35;655;155;-4910;-7997;6;1.8874e+07;1543;1380
35;655;155;-4911;-7998;6;1.8874e+07;1545;1381
35;655;155;-4912;-8000;6;1.8874e+07;1546;1383
35;655;155;-4913;-8000;6;1.8874e+07;1547;1384
35;655;155;-4912;-8000;6;1.8874e+07;1547;1384
35;655;155;-4911;-8000;6;1.8874e+07;1548;1385
35;655;155;-4910;-7999;6;1.8874e+07;1549;1385
35;655;155;-4912;-7999;6;1.8874e+07;1550;1385
35;655;155;-4913;-7999;6;1.8874e+07;1551;1386
35;655;155;-4915;-7999;6;1.8874e+07;1551;1387
35;655;155;-4917;-7999;6;1.8874e+07;1553;1389
35;655;155;-4917;-7999;6;1.8874e+07;1554;1389
35;655;155;-4915;-8000;6;1.8874e+07;1555;1389
35;655;155;-4913;-8001;6;1.8874e+07;1555;1390
35;655;155;-4913;-8002;6;1.8874e+07;1555;1391
35;655;155;-4913;-8003;6;1.8874e+07;1556;1393
35;655;155;-4913;-8002;6;1.8874e+07;1556;1393
35;655;155;-4914;-7999;6;1.8874e+07;1555;1392
35;655;155;-4913;-7997;6;1.8874e+07;1554;1391
35;655;155;-4912;-7994;6;1.8874e+07;1557;1392
35;655;155;-4911;-7993;6;1.8874e+07;1560;1392
35;655;155;-4910;-7995;6;1.8874e+07;1563;1392
35;655;155;-4909;-7997;6;1.8874e+07;1563;1393
35;655;155;-4908;-7999;6;1.8874e+07;1562;1394
35;655;155;-4907;-7998;6;1.8874e+07;1562;1396
35;655;155;-4907;-7998;6;1.8874e+07;1561;1397
35;655;155;-4907;-7996;6;1.8874e+07;1561;1398
35;655;155;-4907;-7996;6;1.8874e+07;1562;1398
35;655;155;-4908;-7995;6;1.8874e+07;1563;1397
35;655;155;-4909;-7996;6;1.8874e+07;1565;1396
35;655;155;-4908;-7996;6;1.8874e+07;1565;1397
35;655;155;-4907;-7996;6;1.8874e+07;1564;1398
35;655;155;-4907;-7995;6;1.8874e+07;1563;1400
35;655;155;-4909;-7994;6;1.8874e+07;1565;1401
35;655;155;-4910;-7993;6;1.8874e+07;1568;1404
35;655;155;-4908;-7993;6;1.8874e+07;1571;1406
35;655;155;-4906;-7994;6;1.8874e+07;1570;1408
35;655;155;-4904;-7994;6;1.8874e+07;1569;1408
35;655;155;-4904;-7994;6;1.8874e+07;1569;1409
35;655;155;-4905;-7994;6;1.8874e+07;1569;1409
35;655;155;-4906;-7991;6;1.8874e+07;1569;1410
35;655;155;-4906;-7987;6;1.8874e+07;1571;1412
35;655;155;-4902;-7973;6;1.8874e+07;1573;1413
35;655;155;-4880;-7947;6;1.8874e+07;1576;1414
35;655;155;-4828;-7914;6;1.8874e+07;1579;1414
35;655;155;-4736;-7882;6;1.8874e+07;1585;1415
35;655;155;-4608;-7857;6;1.8874e+07;1591;1417
35;655;155;-4451;-7832;6;1.8874e+07;1602;1421
