32;840;525;-4529;-5064;13;1.9088e+06;1140;921
32;840;525;-4530;-5066;13;1.9088e+06;1136;921
32;840;525;-4533;-5070;13;1.9088e+06;1135;920
32;840;525;-4537;-5075;13;1.9088e+06;1137;919
32;840;525;-4543;-5078;13;1.9088e+06;1140;918
32;840;525;-4547;-5078;13;1.9088e+06;1143;918
32;840;525;-4548;-5079;13;1.9088e+06;1144;918
32;840;525;-4545;-5086;13;1.9088e+06;1145;918
32;840;525;-4541;-5093;13;1.9088e+06;1148;918
32;840;525;-4539;-5096;13;1.9088e+06;1149;919
32;840;525;-4538;-5093;13;1.9088e+06;1150;918
32;840;525;-4538;-5097;13;1.9088e+06;1150;917
32;840;525;-4541;-5103;13;1.9088e+06;1151;916
32;840;525;-4543;-5109;13;1.9088e+06;1152;916
32;840;525;-4542;-5106;13;1.9088e+06;1151;916
32;840;525;-4540;-5103;13;1.9088e+06;1151;916
32;840;525;-4537;-5101;13;1.9088e+06;1150;915
32;840;525;-4538;-5104;13;1.9088e+06;1150;915
32;840;525;-4538;-5106;13;1.9088e+06;1150;915
32;840;525;-4538;-5108;13;1.9088e+06;1150;915
32;840;525;-4537;-5106;13;1.9088e+06;1151;915
32;840;525;-4538;-5102;13;1.9088e+06;1151;915
32;840;525;-4540;-5100;13;1.9088e+06;1152;914
32;840;525;-4543;-5098;13;1.9088e+06;1153;915
32;840;525;-4543;-5099;13;1.9088e+06;1152;916
32;840;525;-4539;-5100;13;1.9088e+06;1150;917
32;840;525;-4536;-5102;13;1.9088e+06;1147;917
32;840;525;-4535;-5102;13;1.9088e+06;1146;918
32;840;525;-4530;-5102;13;1.9088e+06;1147;918
32;840;525;-4525;-5100;13;1.9088e+06;1148;919
32;840;525;-4519;-5099;13;1.9088e+06;1150;918
32;840;525;-4520;-5097;13;1.9088e+06;1152;917
32;840;525;-4523;-5097;13;1.9088e+06;1153;917
32;840;525;-4523;-5097;13;1.9088e+06;1153;917
32;840;525;-4520;-5097;13;1.9088e+06;1152;918
32;840;525;-4518;-5096;13;1.9088e+06;1150;918
32;840;525;-4518;-5095;13;1.9088e+06;1148;918
32;840;525;-4517;-5097;13;1.9088e+06;1147;918
32;840;525;-4517;-5100;13;1.9088e+06;1147;918
32;840;525;-4516;-5103;13;1.9088e+06;1147;918
32;840;525;-4517;-5103;13;1.9088e+06;1147;918
32;840;525;-4517;-5105;13;1.9088e+06;1147;918
32;840;525;-4517;-5106;13;1.9088e+06;1148;918
32;840;525;-4517;-5105;13;1.9088e+06;1149;917
32;840;525;-4517;-5105;13;1.9088e+06;1150;915
32;840;525;-4514;-5105;13;1.9089e+06;1152;914
32;840;525;-4512;-5106;13;1.9089e+06;1152;915
32;840;525;-4509;-5105;13;1.9089e+06;1151;916
32;840;525;-4510;-5101;13;1.9089e+06;1151;917
32;840;525;-4511;-5098;13;1.9089e+06;1149;916
32;840;525;-4512;-5097;13;1.9089e+06;1145;915
32;840;525;-4510;-5096;13;1.9089e+06;1140;914
32;840;525;-4508;-5094;13;1.9089e+06;1140;914
32;840;525;-4506;-5093;13;1.9089e+06;1141;915
32;840;525;-4509;-5091;13;1.9089e+06;1144;916
32;840;525;-4512;-5094;13;1.9089e+06;1147;917
32;840;525;-4514;-5097;13;1.9089e+06;1149;917
32;840;525;-4509;-5100;13;1.9089e+06;1150;918
32;840;525;-4505;-5098;13;1.9089e+06;1151;919
32;840;525;-4504;-5096;13;1.9089e+06;1152;921
32;840;525;-4507;-5094;13;1.9089e+06;1151;921
32;840;525;-4510;-5096;13;1.9089e+06;1152;921
32;840;525;-4513;-5098;13;1.9089e+06;1152;922
32;840;525;-4514;-5100;13;1.9089e+06;1151;921
32;840;525;-4514;-5099;13;1.9089e+06;1148;919
32;840;525;-4512;-5098;13;1.9089e+06;1143;918
32;840;525;-4511;-5098;13;1.9089e+06;1141;919
32;840;525;-4511;-5097;13;1.9089e+06;1142;920
32;840;525;-4511;-5097;13;1.9089e+06;1145;919
32;840;525;-4510;-5096;13;1.9089e+06;1149;919
32;840;525;-4510;-5097;13;1.9089e+06;1150;919
32;840;525;-4509;-5097;13;1.9089e+06;1151;920
32;840;525;-4510;-5096;13;1.9089e+06;1153;920
32;840;525;-4511;-5096;13;1.9089e+06;1154;920
32;840;525;-4512;-5096;13;1.9089e+06;1151;920
32;840;525;-4513;-5096;13;1.9089e+06;1147;920
32;840;525;-4513;-5097;13;1.9089e+06;1141;921
32;840;525;-4514;-5097;13;1.9089e+06;1139;920
32;840;525;-4513;-5097;13;1.9089e+06;1141;919
32;840;525;-4512;-5094;13;1.9089e+06;1144;918
32;840;525;-4511;-5092;13;1.9089e+06;1148;918
32;840;525;-4512;-5090;13;1.9089e+06;1150;918
32;840;525;-4514;-5091;13;1.9089e+06;1151;918
32;840;525;-4514;-5092;13;1.9089e+06;1153;918
32;840;525;-4514;-5094;13;1.9089e+06;1154;917
32;840;525;-4513;-5094;13;1.9089e+06;1153;917
32;840;525;-4514;-5094;13;1.9089e+06;1151;918
32;840;525;-4517;-5095;13;1.9089e+06;1148;920
32;840;525;-4520;-5095;13;1.9089e+06;1147;919
32;840;525;-4522;-5096;13;1.9089e+06;1147;918
32;840;525;-4521;-5096;13;1.9089e+06;1147;917
32;840;525;-4519;-5096;13;1.9089e+06;1146;917
32;840;525;-4520;-5095;13;1.9089e+06;1149;916
32;840;525;-4522;-5095;13;1.9089e+06;1152;916
32;840;525;-4522;-5095;13;1.909e+06;1157;915
32;840;525;-4519;-5095;13;1.909e+06;1158;917
32;840;525;-4515;-5095;13;1.909e+06;1158;918
32;840;525;-4514;-5095;13;1.909e+06;1159;920
32;840;525;-4514;-5094;13;1.909e+06;1159;921
32;840;525;-4514;-5093;13;1.909e+06;1157;922
32;840;525;-4514;-5094;13;1.909e+06;1155;922
32;840;525;-4514;-5095;13;1.909e+06;1153;920
32;840;525;-4513;-5093;13;1.909e+06;1153;918
32;840;525;-4512;-5091;13;1.909e+06;1154;918
32;840;525;-4512;-5088;13;1.909e+06;1155;917
32;840;525;-4511;-5088;13;1.909e+06;1156;917
32;840;525;-4509;-5087;13;1.909e+06;1157;917
32;840;525;-4508;-5087;13;1.909e+06;1157;917
32;840;525;-4510;-5087;13;1.909e+06;1159;916
32;840;525;-4511;-5088;13;1.909e+06;1160;917
32;840;525;-4511;-5088;13;1.909e+06;1159;917
32;840;525;-4511;-5088;13;1.909e+06;1159;916
32;840;525;-4511;-5088;13;1.909e+06;1158;917
32;840;525;-4510;-5087;13;1.909e+06;1155;918
32;840;525;-4510;-5087;13;1.909e+06;1152;919
32;840;525;-4510;-5087;13;1.909e+06;1147;918
32;840;525;-4511;-5089;13;1.909e+06;1146;917
32;840;525;-4513;-5091;13;1.909e+06;1148;916
32;840;525;-4514;-5093;13;1.909e+06;1152;916
32;840;525;-4513;-5094;13;1.909e+06;1155;916
32;840;525;-4511;-5093;13;1.909e+06;1155;917
32;840;525;-4510;-5092;13;1.909e+06;1154;915
32;840;525;-4510;-5090;13;1.909e+06;1154;914
32;840;525;-4508;-5090;13;1.909e+06;1154;914
32;840;525;-4506;-5092;13;1.909e+06;1153;915
32;840;525;-4504;-5096;13;1.909e+06;1150;916
32;840;525;-4505;-5100;13;1.909e+06;1146;916
32;840;525;-4506;-5101;13;1.909e+06;1145;916
32;840;525;-4507;-5100;13;1.909e+06;1145;915
32;840;525;-4507;-5099;13;1.909e+06;1145;913
32;840;525;-4506;-5098;13;1.909e+06;1145;912
32;840;525;-4506;-5096;13;1.909e+06;1144;911
32;840;525;-4507;-5094;13;1.909e+06;1145;912
32;840;525;-4509;-5090;13;1.909e+06;1147;913
32;840;525;-4509;-5086;13;1.909e+06;1148;913
32;840;525;-4508;-5085;13;1.909e+06;1149;913
32;840;525;-4506;-5088;13;1.909e+06;1150;913
32;840;525;-4506;-5090;13;1.909e+06;1152;913
32;840;525;-4506;-5090;13;1.909e+06;1150;914
32;840;525;-4507;-5090;13;1.909e+06;1147;914
32;840;525;-4510;-5089;13;1.909e+06;1144;913
32;840;525;-4513;-5089;13;1.909e+06;1144;913
32;840;525;-4515;-5089;13;1.909e+06;1145;913
32;840;525;-4514;-5091;13;1.909e+06;1146;912
32;840;525;-4517;-5094;13;1.909e+06;1146;911
32;840;525;-4520;-5097;13;1.9091e+06;1146;911
32;840;525;-4519;-5101;13;1.9091e+06;1147;911
32;840;525;-4513;-5102;13;1.9091e+06;1148;911
32;840;525;-4508;-5103;13;1.9091e+06;1149;911
32;840;525;-4507;-5103;13;1.9091e+06;1147;910
32;840;525;-4508;-5102;13;1.9091e+06;1145;909
32;840;525;-4509;-5100;13;1.9091e+06;1141;908
32;840;525;-4510;-5102;13;1.9091e+06;1141;906
32;840;525;-4510;-5107;13;1.9091e+06;1140;906
32;840;525;-4511;-5112;13;1.9091e+06;1141;905
32;840;525;-4512;-5111;13;1.9091e+06;1141;905
32;840;525;-4511;-5109;13;1.9091e+06;1142;907
32;840;525;-4509;-5106;13;1.9091e+06;1142;910
32;840;525;-4507;-5104;13;1.9091e+06;1143;911
32;840;525;-4508;-5107;13;1.9091e+06;1142;909
32;840;525;-4508;-5110;13;1.9091e+06;1141;908
32;840;525;-4508;-5113;13;1.9091e+06;1141;906
32;840;525;-4509;-5114;13;1.9091e+06;1141;905
32;840;525;-4509;-5115;13;1.9091e+06;1140;905
32;840;525;-4510;-5115;13;1.9091e+06;1138;905
32;840;525;-4511;-5115;13;1.9091e+06;1136;905
32;840;525;-4512;-5116;13;1.9091e+06;1136;905
32;840;525;-4513;-5116;13;1.9091e+06;1136;904
32;840;525;-4513;-5115;13;1.9091e+06;1136;902
32;840;525;-4512;-5112;13;1.9091e+06;1136;898
32;840;525;-4512;-5110;13;1.9091e+06;1136;894
32;840;525;-4511;-5108;13;1.9091e+06;1137;892
32;840;525;-4511;-5110;13;1.9091e+06;1137;893
32;840;525;-4510;-5114;13;1.9091e+06;1136;893
32;840;525;-4509;-5118;13;1.9091e+06;1131;894
32;840;525;-4507;-5118;13;1.9091e+06;1127;895
32;840;525;-4506;-5116;13;1.9091e+06;1122;895
32;840;525;-4507;-5115;13;1.9091e+06;1121;894
32;840;525;-4508;-5116;13;1.9091e+06;1121;892
32;840;525;-4508;-5116;13;1.9091e+06;1123;890
32;840;525;-4507;-5115;13;1.9091e+06;1125;890
32;840;525;-4506;-5114;13;1.9091e+06;1126;890
32;840;525;-4504;-5114;13;1.9091e+06;1127;891
32;840;525;-4507;-5115;13;1.9091e+06;1127;891
32;840;525;-4509;-5116;13;1.9091e+06;1126;890
32;840;525;-4511;-5115;13;1.9091e+06;1122;888
32;840;525;-4511;-5114;13;1.9091e+06;1119;885
32;840;525;-4510;-5114;13;1.9091e+06;1116;884
32;840;525;-4508;-5114;13;1.9091e+06;1114;884
32;840;525;-4505;-5111;13;1.9091e+06;1113;885
32;840;525;-4504;-5107;13;1.9091e+06;1112;887
32;840;525;-4505;-5104;13;1.9091e+06;1112;887
32;840;525;-4502;-5103;13;1.9091e+06;1112;887
32;840;525;-4499;-5103;13;1.9091e+06;1112;887
32;840;525;-4495;-5103;13;1.9092e+06;1112;885
32;840;525;-4496;-5103;13;1.9092e+06;1111;883
32;840;525;-4497;-5104;13;1.9092e+06;1110;883
32;840;525;-4497;-5106;13;1.9092e+06;1109;884
32;840;525;-4498;-5106;13;1.9092e+06;1108;884
32;840;525;-4499;-5104;13;1.9092e+06;1107;884
32;840;525;-4501;-5102;13;1.9092e+06;1106;883
32;840;525;-4498;-5101;13;1.9092e+06;1104;882
32;840;525;-4494;-5102;13;1.9092e+06;1103;881
32;840;525;-4491;-5103;13;1.9092e+06;1102;880
32;840;525;-4493;-5103;13;1.9092e+06;1102;878
32;840;525;-4495;-5101;13;1.9092e+06;1102;876
32;840;525;-4496;-5100;13;1.9092e+06;1101;875
32;840;525;-4498;-5101;13;1.9092e+06;1101;874
32;840;525;-4498;-5106;13;1.9092e+06;1101;872
32;840;525;-4497;-5111;13;1.9092e+06;1101;871
32;840;525;-4495;-5115;13;1.9092e+06;1098;870
32;840;525;-4497;-5117;13;1.9092e+06;1097;869
32;840;525;-4501;-5119;13;1.9092e+06;1096;868
32;840;525;-4503;-5119;13;1.9092e+06;1096;867
32;840;525;-4502;-5116;13;1.9092e+06;1095;868
32;840;525;-4502;-5115;13;1.9092e+06;1094;868
32;840;525;-4503;-5114;13;1.9092e+06;1093;869
32;840;525;-4503;-5115;13;1.9092e+06;1092;869
32;840;525;-4501;-5115;13;1.9092e+06;1092;869
32;840;525;-4500;-5115;13;1.9092e+06;1091;869
32;840;525;-4498;-5115;13;1.9092e+06;1091;866
32;840;525;-4498;-5116;13;1.9092e+06;1089;864
32;840;525;-4498;-5118;13;1.9092e+06;1089;862
32;840;525;-4498;-5120;13;1.9092e+06;1089;862
32;840;525;-4498;-5120;13;1.9092e+06;1087;864
32;840;525;-4497;-5120;13;1.9092e+06;1084;865
32;840;525;-4495;-5120;13;1.9092e+06;1080;867
32;840;525;-4494;-5119;13;1.9092e+06;1079;866
32;840;525;-4495;-5119;13;1.9092e+06;1078;866
32;840;525;-4494;-5117;13;1.9092e+06;1078;865
32;840;525;-4493;-5116;13;1.9092e+06;1078;864
32;840;525;-4491;-5114;13;1.9092e+06;1077;864
32;840;525;-4489;-5112;13;1.9092e+06;1077;864
32;840;525;-4489;-5111;13;1.9092e+06;1077;863
32;840;525;-4492;-5108;13;1.9092e+06;1077;863
32;840;525;-4495;-5105;13;1.9092e+06;1077;863
32;840;525;-4495;-5108;13;1.9092e+06;1077;862
32;840;525;-4495;-5113;13;1.9092e+06;1077;861
32;840;525;-4492;-5118;13;1.9092e+06;1074;861
32;840;525;-4490;-5117;13;1.9092e+06;1071;859
32;840;525;-4488;-5117;13;1.9092e+06;1067;858
32;840;525;-4489;-5116;13;1.9092e+06;1067;857
32;840;525;-4490;-5116;13;1.9092e+06;1070;857
32;840;525;-4488;-5116;13;1.9092e+06;1073;857
32;840;525;-4487;-5117;13;1.9092e+06;1077;856
32;840;525;-4486;-5118;13;1.9093e+06;1077;855
32;840;525;-4487;-5120;13;1.9093e+06;1077;854
32;840;525;-4488;-5121;13;1.9093e+06;1078;854
32;840;525;-4487;-5118;13;1.9093e+06;1078;853
32;840;525;-4487;-5114;13;1.9093e+06;1076;852
32;840;525;-4487;-5114;13;1.9093e+06;1075;850
32;840;525;-4488;-5119;13;1.9093e+06;1074;849
32;840;525;-4488;-5123;13;1.9093e+06;1074;849
32;840;525;-4488;-5127;13;1.9093e+06;1073;848
32;840;525;-4489;-5131;13;1.9093e+06;1072;848
32;840;525;-4489;-5132;13;1.9093e+06;1073;848
32;840;525;-4490;-5128;13;1.9093e+06;1075;848
32;840;525;-4488;-5125;13;1.9093e+06;1078;848
32;840;525;-4486;-5124;13;1.9093e+06;1079;847
32;840;525;-4484;-5125;13;1.9093e+06;1078;847
32;840;525;-4485;-5126;13;1.9093e+06;1072;847
32;840;525;-4486;-5126;13;1.9093e+06;1067;847
32;840;525;-4487;-5125;13;1.9093e+06;1061;844
32;840;525;-4487;-5125;13;1.9093e+06;1061;842
32;840;525;-4487;-5124;13;1.9093e+06;1061;842
32;840;525;-4487;-5123;13;1.9093e+06;1060;844
32;840;525;-4485;-5121;13;1.9093e+06;1059;845
32;840;525;-4484;-5118;13;1.9093e+06;1058;844
32;840;525;-4483;-5116;13;1.9093e+06;1060;843
32;840;525;-4484;-5114;13;1.9093e+06;1062;841
32;840;525;-4487;-5113;13;1.9093e+06;1063;840
32;840;525;-4489;-5113;13;1.9093e+06;1064;839
32;840;525;-4491;-5115;13;1.9093e+06;1063;839
32;840;525;-4487;-5119;13;1.9093e+06;1063;839
32;840;525;-4484;-5123;13;1.9093e+06;1060;839
32;840;525;-4481;-5125;13;1.9093e+06;1057;839
32;840;525;-4480;-5123;13;1.9093e+06;1054;839
32;840;525;-4479;-5122;13;1.9093e+06;1052;839
32;840;525;-4479;-5120;13;1.9093e+06;1053;839
32;840;525;-4480;-5121;13;1.9093e+06;1054;838
32;840;525;-4479;-5118;13;1.9093e+06;1056;837
32;840;525;-4478;-5114;13;1.9093e+06;1057;835
32;840;525;-4477;-5115;13;1.9093e+06;1058;834
32;840;525;-4478;-5119;13;1.9093e+06;1059;833
32;840;525;-4479;-5118;13;1.9093e+06;1060;832
32;840;525;-4480;-5114;13;1.9093e+06;1059;832
32;840;525;-4478;-5113;13;1.9093e+06;1058;832
32;840;525;-4476;-5117;13;1.9093e+06;1056;831
32;840;525;-4476;-5121;13;1.9093e+06;1053;831
32;840;525;-4477;-5121;13;1.9093e+06;1050;830
32;840;525;-4477;-5122;13;1.9093e+06;1047;829
32;840;525;-4476;-5123;13;1.9093e+06;1047;829
32;840;525;-4475;-5124;13;1.9093e+06;1048;828
32;840;525;-4476;-5120;13;1.9093e+06;1050;828
32;840;525;-4478;-5116;13;1.9094e+06;1053;827
32;840;525;-4477;-5112;13;1.9094e+06;1053;827
32;840;525;-4475;-5114;13;1.9094e+06;1053;827
32;840;525;-4473;-5118;13;1.9094e+06;1054;828
32;840;525;-4473;-5122;13;1.9094e+06;1055;829
32;840;525;-4472;-5125;13;1.9094e+06;1053;828
32;840;525;-4471;-5124;13;1.9094e+06;1049;828
32;840;525;-4474;-5124;13;1.9094e+06;1043;828
32;840;525;-4477;-5125;13;1.9094e+06;1041;828
32;840;525;-4479;-5124;13;1.9094e+06;1043;829
32;840;525;-4477;-5121;13;1.9094e+06;1046;828
32;840;525;-4475;-5118;13;1.9094e+06;1049;827
32;840;525;-4473;-5116;13;1.9094e+06;1049;825
32;840;525;-4472;-5116;13;1.9094e+06;1049;824
32;840;525;-4470;-5116;13;1.9094e+06;1050;824
32;840;525;-4471;-5114;13;1.9094e+06;1051;824
32;840;525;-4472;-5113;13;1.9094e+06;1049;824
32;840;525;-4474;-5116;13;1.9094e+06;1046;824
32;840;525;-4476;-5123;13;1.9094e+06;1043;824
32;840;525;-4476;-5131;13;1.9094e+06;1040;824
32;840;525;-4476;-5133;13;1.9094e+06;1038;823
32;840;525;-4475;-5131;13;1.9094e+06;1035;822
32;840;525;-4473;-5129;13;1.9094e+06;1034;822
32;840;525;-4472;-5131;13;1.9094e+06;1037;822
32;840;525;-4470;-5134;13;1.9094e+06;1041;823
32;840;525;-4472;-5136;13;1.9094e+06;1045;823
32;840;525;-4474;-5133;13;1.9094e+06;1045;823
32;840;525;-4476;-5129;13;1.9094e+06;1045;822
32;840;525;-4477;-5126;13;1.9094e+06;1045;820
32;840;525;-4476;-5126;13;1.9094e+06;1046;819
32;840;525;-4476;-5126;13;1.9094e+06;1045;817
32;840;525;-4475;-5127;13;1.9094e+06;1043;817
32;840;525;-4474;-5128;13;1.9094e+06;1041;818
32;840;525;-4473;-5128;13;1.9094e+06;1041;819
32;840;525;-4473;-5127;13;1.9094e+06;1040;819
32;840;525;-4473;-5127;13;1.9094e+06;1041;819
32;840;525;-4472;-5126;13;1.9094e+06;1042;819
32;840;525;-4473;-5126;13;1.9094e+06;1042;819
32;840;525;-4475;-5125;13;1.9094e+06;1042;818
32;840;525;-4476;-5121;13;1.9094e+06;1042;817
32;840;525;-4475;-5117;13;1.9094e+06;1042;817
32;840;525;-4475;-5114;13;1.9094e+06;1039;817
32;840;525;-4475;-5114;13;1.9094e+06;1036;816
32;840;525;-4477;-5114;13;1.9094e+06;1032;816
32;840;525;-4479;-5110;13;1.9094e+06;1032;815
32;840;525;-4477;-5107;13;1.9094e+06;1031;814
32;840;525;-4472;-5104;13;1.9094e+06;1030;813
32;840;525;-4467;-5106;13;1.9094e+06;1029;812
32;840;525;-4467;-5108;13;1.9094e+06;1029;810
32;840;525;-4469;-5113;13;1.9094e+06;1030;809
32;840;525;-4473;-5126;13;1.9094e+06;1030;810
32;840;525;-4479;-5139;13;1.9095e+06;1031;811
32;840;525;-4484;-5142;13;1.9095e+06;1031;812
32;840;525;-4488;-5136;13;1.9095e+06;1031;812
32;840;525;-4490;-5127;13;1.9095e+06;1031;813
32;840;525;-4490;-5124;13;1.9095e+06;1030;813
32;840;525;-4491;-5122;13;1.9095e+06;1029;810
32;840;525;-4490;-5119;13;1.9095e+06;1026;807
32;840;525;-4490;-5113;13;1.9095e+06;1025;805
32;840;525;-4488;-5096;13;1.9095e+06;1024;807
32;840;525;-4487;-5082;13;1.9095e+06;1024;809
32;840;525;-4483;-5071;13;1.9095e+06;1022;809
32;840;525;-4480;-5073;13;1.9095e+06;1026;809
32;840;525;-4477;-5076;13;1.9095e+06;1031;809
32;840;525;-4477;-5078;13;1.9095e+06;1037;809
32;840;525;-4479;-5089;13;1.9095e+06;1038;808
32;840;525;-4481;-5098;13;1.9095e+06;1034;808
32;840;525;-4488;-5107;13;1.9095e+06;1030;809
32;840;525;-4498;-5108;13;1.9095e+06;1025;809
32;840;525;-4506;-5112;13;1.9095e+06;1024;808
32;840;525;-4509;-5115;13;1.9095e+06;1023;806
32;840;525;-4510;-5119;13;1.9095e+06;1022;804
32;840;525;-4511;-5119;13;1.9095e+06;1022;805
32;840;525;-4511;-5116;13;1.9095e+06;1025;805
32;840;525;-4508;-5113;13;1.9095e+06;1028;806
32;840;525;-4504;-5109;13;1.9095e+06;1031;805
32;840;525;-4502;-5107;13;1.9095e+06;1032;804
32;840;525;-4502;-5101;13;1.9095e+06;1032;805
32;840;525;-4504;-5097;13;1.9095e+06;1033;807
32;840;525;-4506;-5093;13;1.9095e+06;1033;808
32;840;525;-4512;-5093;13;1.9095e+06;1029;807
32;840;525;-4520;-5093;13;1.9095e+06;1024;806
32;840;525;-4527;-5089;13;1.9095e+06;1019;807
32;840;525;-4530;-5085;13;1.9095e+06;1018;808
32;840;525;-4527;-5083;13;1.9095e+06;1023;808
32;840;525;-4522;-5086;13;1.9095e+06;1028;808
32;840;525;-4516;-5088;13;1.9095e+06;1033;807
32;840;525;-4514;-5088;13;1.9095e+06;1032;807
32;840;525;-4514;-5088;13;1.9095e+06;1032;808
32;840;525;-4515;-5087;13;1.9095e+06;1034;809
32;840;525;-4517;-5087;13;1.9095e+06;1035;810
32;840;525;-4518;-5089;13;1.9095e+06;1035;810
32;840;525;-4519;-5095;13;1.9095e+06;1034;810
32;840;525;-4521;-5101;13;1.9095e+06;1033;810
32;840;525;-4527;-5106;13;1.9095e+06;1033;809
32;840;525;-4533;-5106;13;1.9095e+06;1033;807
32;840;525;-4536;-5104;13;1.9095e+06;1033;805
32;840;525;-4536;-5099;13;1.9095e+06;1034;805
32;840;525;-4535;-5090;13;1.9095e+06;1035;806
32;840;525;-4529;-5082;13;1.9095e+06;1036;806
32;840;525;-4522;-5079;13;1.9096e+06;1035;807
32;840;525;-4516;-5081;13;1.9096e+06;1034;808
32;840;525;-4516;-5081;13;1.9096e+06;1033;808
32;840;525;-4521;-5078;13;1.9096e+06;1034;809
32;840;525;-4529;-5075;13;1.9096e+06;1034;811
32;840;525;-4536;-5077;13;1.9096e+06;1034;812
32;840;525;-4540;-5082;13;1.9096e+06;1032;814
32;840;525;-4539;-5087;13;1.9096e+06;1029;815
32;840;525;-4537;-5089;13;1.9096e+06;1028;816
32;840;525;-4534;-5091;13;1.9096e+06;1029;815
32;840;525;-4534;-5094;13;1.9096e+06;1030;814
32;840;525;-4533;-5097;13;1.9096e+06;1032;813
32;840;525;-4532;-5098;13;1.9096e+06;1032;812
32;840;525;-4530;-5096;13;1.9096e+06;1032;811
32;840;525;-4530;-5094;13;1.9096e+06;1033;809
32;840;525;-4533;-5098;13;1.9096e+06;1035;808
32;840;525;-4537;-5103;13;1.9096e+06;1036;807
32;840;525;-4541;-5108;13;1.9096e+06;1036;810
32;840;525;-4541;-5104;13;1.9096e+06;1036;812
32;840;525;-4541;-5093;13;1.9096e+06;1033;814
32;840;525;-4542;-5083;13;1.9096e+06;1029;813
32;840;525;-4538;-5076;13;1.9096e+06;1025;813
32;840;525;-4534;-5076;13;1.9096e+06;1024;813
32;840;525;-4528;-5076;13;1.9096e+06;1030;812
32;840;525;-4523;-5076;13;1.9096e+06;1036;812
32;840;525;-4517;-5076;13;1.9096e+06;1043;813
32;840;525;-4514;-5075;13;1.9096e+06;1043;814
32;840;525;-4516;-5078;13;1.9096e+06;1044;815
32;840;525;-4520;-5081;13;1.9096e+06;1045;814
32;840;525;-4528;-5085;13;1.9096e+06;1046;813
32;840;525;-4533;-5086;13;1.9096e+06;1043;812
32;840;525;-4537;-5087;13;1.9096e+06;1039;812
32;840;525;-4535;-5087;13;1.9096e+06;1035;812
32;840;525;-4532;-5086;13;1.9096e+06;1035;812
32;840;525;-4522;-5085;13;1.9096e+06;1039;815
32;840;525;-4512;-5085;13;1.9096e+06;1043;817
32;840;525;-4502;-5083;13;1.9096e+06;1046;820
32;840;525;-4499;-5080;13;1.9096e+06;1045;820
32;840;525;-4498;-5077;13;1.9096e+06;1045;820
32;840;525;-4498;-5073;13;1.9096e+06;1046;821
32;840;525;-4498;-5070;13;1.9096e+06;1047;821
32;840;525;-4499;-5068;13;1.9096e+06;1045;821
32;840;525;-4501;-5066;13;1.9096e+06;1043;821
32;840;525;-4504;-5063;13;1.9096e+06;1041;821
32;840;525;-4507;-5059;13;1.9096e+06;1042;821
32;840;525;-4503;-5057;13;1.9096e+06;1042;821
32;840;525;-4497;-5057;13;1.9096e+06;1041;821
32;840;525;-4490;-5060;13;1.9096e+06;1041;822
32;840;525;-4489;-5064;13;1.9096e+06;1043;823
32;840;525;-4489;-5069;13;1.9096e+06;1046;823
32;840;525;-4488;-5071;13;1.9096e+06;1050;823
32;840;525;-4488;-5069;13;1.9097e+06;1050;823
32;840;525;-4488;-5068;13;1.9097e+06;1048;824
32;840;525;-4489;-5066;13;1.9097e+06;1047;826
32;840;525;-4495;-5065;13;1.9097e+06;1048;827
32;840;525;-4500;-5064;13;1.9097e+06;1049;827
32;840;525;-4501;-5061;13;1.9097e+06;1051;827
32;840;525;-4496;-5061;13;1.9097e+06;1052;827
32;840;525;-4489;-5064;13;1.9097e+06;1053;827
32;840;525;-4485;-5070;13;1.9097e+06;1055;827
32;840;525;-4481;-5077;13;1.9097e+06;1056;829
32;840;525;-4478;-5080;13;1.9097e+06;1056;831
32;840;525;-4478;-5081;13;1.9097e+06;1054;834
32;840;525;-4483;-5081;13;1.9097e+06;1053;835
32;840;525;-4488;-5080;13;1.9097e+06;1055;835
32;840;525;-4492;-5080;13;1.9097e+06;1056;834
32;840;525;-4493;-5076;13;1.9097e+06;1056;832
32;840;525;-4494;-5069;13;1.9097e+06;1054;831
32;840;525;-4494;-5063;13;1.9097e+06;1051;829
32;840;525;-4489;-5059;13;1.9097e+06;1050;829
32;840;525;-4481;-5056;13;1.9097e+06;1050;830
32;840;525;-4470;-5053;13;1.9097e+06;1052;834
32;840;525;-4465;-5050;13;1.9097e+06;1053;838
32;840;525;-4462;-5051;13;1.9097e+06;1056;841
32;840;525;-4462;-5054;13;1.9097e+06;1059;839
32;840;525;-4468;-5058;13;1.9097e+06;1063;838
32;840;525;-4474;-5062;13;1.9097e+06;1065;838
32;840;525;-4481;-5063;13;1.9097e+06;1067;839
32;840;525;-4483;-5062;13;1.9097e+06;1069;839
32;840;525;-4485;-5061;13;1.9097e+06;1070;839
32;840;525;-4486;-5061;13;1.9097e+06;1068;838
32;840;525;-4482;-5061;13;1.9097e+06;1064;838
32;840;525;-4473;-5067;13;1.9097e+06;1060;839
32;840;525;-4465;-5072;13;1.9097e+06;1060;841
32;840;525;-4462;-5077;13;1.9097e+06;1064;843
32;840;525;-4462;-5077;13;1.9097e+06;1068;843
32;840;525;-4466;-5069;13;1.9097e+06;1075;843
32;840;525;-4485;-5059;13;1.9097e+06;1079;847
32;840;525;-4532;-5044;13;1.9097e+06;1087;852
32;840;525;-4606;-5027;13;1.9097e+06;1092;857
