6071;13;9.4661e+06;1664;1799
39;655;155;-5882;-10426;6;2.6612e+06;1647;1424
39;655;155;-5866;-10438;6;2.6612e+06;1645;1424
39;655;155;-5851;-10448;6;2.6612e+06;1642;1423
39;655;155;-5844;-10454;6;2.6612e+06;1641;1423
39;655;155;-5840;-10460;6;2.6612e+06;1641;1421
39;655;155;-5840;-10463;6;2.6612e+06;1642;1420
39;655;155;-5844;-10467;6;2.6612e+06;1642;1419
39;655;155;-5851;-10467;6;2.6612e+06;1642;1418
39;655;155;-5860;-10467;6;2.6612e+06;1641;1418
39;655;155;-5866;-10467;6;2.6612e+06;1641;1418
39;655;155;-5871;-10466;6;2.6612e+06;1641;1417
39;655;155;-5873;-10466;6;2.6612e+06;1640;1416
39;655;155;-5874;-10465;6;2.6612e+06;1639;1413
39;655;155;-5873;-10464;6;2.6612e+06;1638;1412
39;655;155;-5872;-10463;6;2.6612e+06;1637;1411
39;655;155;-5872;-10464;6;2.6612e+06;1637;1411
39;655;155;-5872;-10467;6;2.6612e+06;1636;1412
39;655;155;-5872;-10470;6;2.6612e+06;1636;1413
39;655;155;-5873;-10472;6;2.6612e+06;1635;1414
39;655;155;-5872;-10472;6;2.6612e+06;1635;1413
39;655;155;-5871;-10473;6;2.6612e+06;1635;1413
39;655;155;-5871;-10474;6;2.6612e+06;1634;1413
39;655;155;-5871;-10475;6;2.6612e+06;1634;1413
39;655;155;-5870;-10477;6;2.6612e+06;1633;1413
39;655;155;-5869;-10478;6;2.6612e+06;1632;1412
39;655;155;-5869;-10480;6;2.6612e+06;1630;1412
39;655;155;-5870;-10483;6;2.6612e+06;1630;1411
39;655;155;-5871;-10485;6;2.6612e+06;1629;1410
39;655;155;-5871;-10487;6;2.6612e+06;1630;1409
39;655;155;-5871;-10487;6;2.6612e+06;1630;1409
39;655;155;-5872;-10487;6;2.6612e+06;1629;1409
39;655;155;-5872;-10487;6;2.6612e+06;1629;1409
39;655;155;-5873;-10488;6;2.6612e+06;1629;1409
39;655;155;-5873;-10488;6;2.6612e+06;1629;1409
39;655;155;-5874;-10489;6;2.6613e+06;1628;1410
39;655;155;-5873;-10489;6;2.6613e+06;1627;1410
39;655;155;-5873;-10490;6;2.6613e+06;1626;1410
39;655;155;-5873;-10490;6;2.6613e+06;1626;1409
39;655;155;-5873;-10490;6;2.6613e+06;1626;1408
39;655;155;-5872;-10490;6;2.6613e+06;1625;1407
39;655;155;-5871;-10490;6;2.6613e+06;1625;1407
39;655;155;-5869;-10491;6;2.6613e+06;1625;1407
39;655;155;-5870;-10491;6;2.6613e+06;1624;1406
39;655;155;-5871;-10491;6;2.6613e+06;1623;1405
39;655;155;-5873;-10490;6;2.6613e+06;1623;1405
39;655;155;-5873;-10490;6;2.6613e+06;1623;1406
39;655;155;-5873;-10491;6;2.6613e+06;1623;1407
39;655;155;-5872;-10493;6;2.6613e+06;1622;1407
39;655;155;-5872;-10494;6;2.6613e+06;1622;1408
39;655;155;-5871;-10494;6;2.6613e+06;1621;1409
39;655;155;-5871;-10493;6;2.6613e+06;1620;1410
39;655;155;-5871;-10492;6;2.6613e+06;1620;1408
39;655;155;-5869;-10492;6;2.6613e+06;1620;1406
39;655;155;-5867;-10491;6;2.6613e+06;1620;1404
39;655;155;-5866;-10492;6;2.6613e+06;1620;1404
39;655;155;-5866;-10492;6;2.6613e+06;1620;1403
39;655;155;-5867;-10493;6;2.6613e+06;1620;1404
39;655;155;-5867;-10493;6;2.6613e+06;1620;1404
39;655;155;-5868;-10492;6;2.6613e+06;1619;1404
39;655;155;-5869;-10492;6;2.6613e+06;1618;1404
39;655;155;-5869;-10492;6;2.6613e+06;1618;1404
39;655;155;-5870;-10492;6;2.6613e+06;1618;1404
39;655;155;-5871;-10492;6;2.6613e+06;1619;1404
39;655;155;-5872;-10494;6;2.6613e+06;1619;1403
39;655;155;-5872;-10496;6;2.6613e+06;1620;1403
39;655;155;-5871;-10496;6;2.6613e+06;1619;1402
39;655;155;-5870;-10494;6;2.6613e+06;1619;1401
39;655;155;-5870;-10492;6;2.6613e+06;1618;1400
39;655;155;-5870;-10493;6;2.6613e+06;1617;1400
39;655;155;-5871;-10493;6;2.6613e+06;1617;1400
39;655;155;-5872;-10494;6;2.6613e+06;1617;1400
39;655;155;-5872;-10495;6;2.6613e+06;1617;1399
39;655;155;-5872;-10495;6;2.6613e+06;1617;1399
39;655;155;-5872;-10497;6;2.6613e+06;1617;1399
39;655;155;-5872;-10497;6;2.6613e+06;1617;1399
39;655;155;-5872;-10498;6;2.6613e+06;1617;1399
39;655;155;-5872;-10497;6;2.6613e+06;1616;1398
39;655;155;-5871;-10497;6;2.6613e+06;1615;1398
39;655;155;-5870;-10498;6;2.6613e+06;1614;1397
39;655;155;-5869;-10498;6;2.6613e+06;1614;1397
39;655;155;-5869;-10499;6;2.6613e+06;1614;1398
39;655;155;-5870;-10498;6;2.6613e+06;1614;1398
39;655;155;-5870;-10498;6;2.6613e+06;1614;1399
39;655;155;-5870;-10498;6;2.6613e+06;1614;1400
39;655;155;-5869;-10496;6;2.6614e+06;1613;1398
39;655;155;-5869;-10494;6;2.6614e+06;1612;1396
39;655;155;-5868;-10493;6;2.6614e+06;1612;1395
39;655;155;-5867;-10494;6;2.6614e+06;1612;1395
39;655;155;-5865;-10495;6;2.6614e+06;1613;1395
39;655;155;-5865;-10495;6;2.6614e+06;1613;1396
39;655;155;-5866;-10496;6;2.6614e+06;1612;1395
39;655;155;-5865;-10496;6;2.6614e+06;1612;1393
39;655;155;-5865;-10496;6;2.6614e+06;1611;1392
39;655;155;-5864;-10494;6;2.6614e+06;1611;1392
39;655;155;-5864;-10493;6;2.6614e+06;1610;1392
39;655;155;-5864;-10492;6;2.6614e+06;1609;1390
39;655;155;-5864;-10494;6;2.6614e+06;1608;1390
39;655;155;-5864;-10495;6;2.6614e+06;1608;1389
39;655;155;-5864;-10497;6;2.6614e+06;1608;1388
39;655;155;-5864;-10498;6;2.6614e+06;1607;1386
39;655;155;-5864;-10498;6;2.6614e+06;1604;1383
39;655;155;-5865;-10498;6;2.6614e+06;1602;1383
39;655;155;-5865;-10497;6;2.6614e+06;1600;1382
39;655;155;-5866;-10496;6;2.6614e+06;1600;1382
39;655;155;-5866;-10494;6;2.6614e+06;1600;1382
39;655;155;-5866;-10493;6;2.6614e+06;1600;1382
39;655;155;-5867;-10494;6;2.6614e+06;1599;1380
39;655;155;-5867;-10494;6;2.6614e+06;1598;1379
39;655;155;-5867;-10495;6;2.6614e+06;1598;1378
39;655;155;-5867;-10495;6;2.6614e+06;1596;1378
39;655;155;-5868;-10496;6;2.6614e+06;1594;1379
39;655;155;-5868;-10496;6;2.6614e+06;1591;1378
39;655;155;-5867;-10495;6;2.6614e+06;1591;1377
39;655;155;-5867;-10493;6;2.6614e+06;1591;1376
39;655;155;-5867;-10492;6;2.6614e+06;1591;1375
39;655;155;-5867;-10492;6;2.6614e+06;1590;1374
39;655;155;-5868;-10493;6;2.6614e+06;1590;1374
39;655;155;-5868;-10494;6;2.6614e+06;1589;1373
39;655;155;-5868;-10495;6;2.6614e+06;1589;1372
39;655;155;-5867;-10496;6;2.6614e+06;1588;1371
39;655;155;-5867;-10496;6;2.6614e+06;1587;1371
39;655;155;-5867;-10496;6;2.6614e+06;1587;1370
39;655;155;-5868;-10496;6;2.6614e+06;1587;1370
39;655;155;-5868;-10496;6;2.6614e+06;1587;1369
39;655;155;-5869;-10496;6;2.6614e+06;1587;1368
39;655;155;-5870;-10495;6;2.6614e+06;1585;1368
39;655;155;-5871;-10494;6;2.6614e+06;1583;1366
39;655;155;-5869;-10492;6;2.6614e+06;1581;1365
39;655;155;-5867;-10492;6;2.6614e+06;1580;1364
39;655;155;-5866;-10492;6;2.6614e+06;1579;1362
39;655;155;-5864;-10492;6;2.6614e+06;1578;1360
39;655;155;-5862;-10491;6;2.6614e+06;1576;1357
39;655;155;-5860;-10491;6;2.6614e+06;1575;1357
39;655;155;-5859;-10490;6;2.6614e+06;1575;1356
39;655;155;-5859;-10490;6;2.6615e+06;1575;1355
39;655;155;-5861;-10490;6;2.6615e+06;1575;1355
39;655;155;-5863;-10491;6;2.6615e+06;1575;1354
39;655;155;-5865;-10492;6;2.6615e+06;1574;1353
39;655;155;-5866;-10491;6;2.6615e+06;1573;1353
39;655;155;-5866;-10489;6;2.6615e+06;1571;1353
39;655;155;-5865;-10489;6;2.6615e+06;1569;1353
39;655;155;-5863;-10491;6;2.6615e+06;1568;1353
39;655;155;-5863;-10492;6;2.6615e+06;1567;1353
39;655;155;-5863;-10494;6;2.6615e+06;1566;1352
39;655;155;-5865;-10496;6;2.6615e+06;1565;1351
39;655;155;-5867;-10497;6;2.6615e+06;1565;1350
39;655;155;-5868;-10495;6;2.6615e+06;1566;1348
39;655;155;-5867;-10494;6;2.6615e+06;1566;1346
39;655;155;-5865;-10493;6;2.6615e+06;1565;1345
39;655;155;-5865;-10493;6;2.6615e+06;1564;1345
39;655;155;-5865;-10491;6;2.6615e+06;1563;1345
39;655;155;-5864;-10490;6;2.6615e+06;1562;1345
39;655;155;-5864;-10488;6;2.6615e+06;1561;1343
39;655;155;-5865;-10488;6;2.6615e+06;1560;1341
39;655;155;-5866;-10489;6;2.6615e+06;1559;1340
39;655;155;-5866;-10490;6;2.6615e+06;1559;1340
39;655;155;-5866;-10491;6;2.6615e+06;1558;1340
39;655;155;-5866;-10491;6;2.6615e+06;1557;1339
39;655;155;-5865;-10491;6;2.6615e+06;1555;1339
39;655;155;-5864;-10491;6;2.6615e+06;1555;1339
39;655;155;-5864;-10489;6;2.6615e+06;1555;1337
39;655;155;-5867;-10488;6;2.6615e+06;1555;1333
39;655;155;-5873;-10487;6;2.6615e+06;1554;1330
39;655;155;-5880;-10487;6;2.6615e+06;1554;1330
39;655;155;-5889;-10487;6;2.6615e+06;1554;1330
39;655;155;-5899;-10488;6;2.6615e+06;1553;1330
39;655;155;-5909;-10490;6;2.6615e+06;1552;1329
39;655;155;-5917;-10490;6;2.6615e+06;1552;1329
39;655;155;-5921;-10488;6;2.6615e+06;1551;1328
39;655;155;-5921;-10488;6;2.6615e+06;1551;1328
39;655;155;-5918;-10489;6;2.6615e+06;1550;1326
39;655;155;-5914;-10491;6;2.6615e+06;1548;1326
39;655;155;-5908;-10493;6;2.6615e+06;1545;1326
39;655;155;-5903;-10492;6;2.6615e+06;1544;1324
39;655;155;-5897;-10491;6;2.6615e+06;1544;1322
39;655;155;-5895;-10489;6;2.6615e+06;1543;1320
39;655;155;-5895;-10488;6;2.6615e+06;1542;1319
39;655;155;-5896;-10488;6;2.6615e+06;1541;1317
39;655;155;-5897;-10487;6;2.6615e+06;1540;1316
39;655;155;-5898;-10487;6;2.6615e+06;1539;1316
39;655;155;-5899;-10487;6;2.6615e+06;1538;1316
39;655;155;-5899;-10487;6;2.6615e+06;1537;1315
39;655;155;-5899;-10487;6;2.6615e+06;1536;1315
39;655;155;-5899;-10489;6;2.6615e+06;1535;1315
39;655;155;-5899;-10490;6;2.6616e+06;1535;1315
39;655;155;-5899;-10491;6;2.6616e+06;1535;1314
39;655;155;-5899;-10490;6;2.6616e+06;1535;1313
39;655;155;-5899;-10490;6;2.6616e+06;1533;1313
39;655;155;-5899;-10489;6;2.6616e+06;1532;1313
39;655;155;-5900;-10489;6;2.6616e+06;1530;1313
39;655;155;-5900;-10489;6;2.6616e+06;1530;1312
39;655;155;-5899;-10488;6;2.6616e+06;1529;1311
39;655;155;-5899;-10487;6;2.6616e+06;1528;1311
39;655;155;-5900;-10486;6;2.6616e+06;1527;1311
39;655;155;-5900;-10486;6;2.6616e+06;1527;1310
39;655;155;-5899;-10486;6;2.6616e+06;1527;1309
39;655;155;-5899;-10487;6;2.6616e+06;1527;1309
39;655;155;-5899;-10488;6;2.6616e+06;1528;1308
39;655;155;-5900;-10489;6;2.6616e+06;1528;1308
39;655;155;-5900;-10490;6;2.6616e+06;1527;1307
39;655;155;-5900;-10490;6;2.6616e+06;1526;1307
39;655;155;-5900;-10490;6;2.6616e+06;1526;1306
39;655;155;-5899;-10487;6;2.6616e+06;1526;1306
39;655;155;-5898;-10485;6;2.6616e+06;1525;1305
39;655;155;-5899;-10484;6;2.6616e+06;1525;1305
39;655;155;-5900;-10484;6;2.6616e+06;1525;1304
39;655;155;-5899;-10485;6;2.6616e+06;1525;1304
39;655;155;-5898;-10486;6;2.6616e+06;1525;1304
39;655;155;-5898;-10487;6;2.6616e+06;1525;1304
39;655;155;-5899;-10488;6;2.6616e+06;1524;1303
39;655;155;-5898;-10487;6;2.6616e+06;1524;1301
39;655;155;-5897;-10487;6;2.6616e+06;1524;1299
39;655;155;-5897;-10488;6;2.6616e+06;1523;1299
39;655;155;-5895;-10488;6;2.6616e+06;1522;1298
39;655;155;-5893;-10489;6;2.6616e+06;1521;1299
39;655;155;-5891;-10489;6;2.6616e+06;1519;1299
39;655;155;-5890;-10490;6;2.6616e+06;1518;1298
39;655;155;-5891;-10490;6;2.6616e+06;1517;1298
39;655;155;-5892;-10491;6;2.6616e+06;1516;1297
39;655;155;-5893;-10492;6;2.6616e+06;1515;1297
39;655;155;-5894;-10493;6;2.6616e+06;1514;1297
39;655;155;-5894;-10494;6;2.6616e+06;1513;1297
39;655;155;-5894;-10493;6;2.6616e+06;1512;1297
39;655;155;-5894;-10491;6;2.6616e+06;1511;1297
39;655;155;-5894;-10489;6;2.6616e+06;1511;1297
39;655;155;-5894;-10489;6;2.6616e+06;1512;1297
39;655;155;-5894;-10491;6;2.6616e+06;1512;1296
39;655;155;-5895;-10492;6;2.6616e+06;1512;1294
39;655;155;-5897;-10492;6;2.6616e+06;1512;1291
39;655;155;-5899;-10492;6;2.6616e+06;1512;1290
39;655;155;-5900;-10493;6;2.6616e+06;1513;1290
39;655;155;-5900;-10492;6;2.6616e+06;1514;1290
39;655;155;-5899;-10492;6;2.6616e+06;1514;1291
39;655;155;-5899;-10491;6;2.6616e+06;1514;1292
39;655;155;-5898;-10491;6;2.6617e+06;1514;1293
39;655;155;-5898;-10491;6;2.6617e+06;1515;1294
39;655;155;-5898;-10492;6;2.6617e+06;1515;1294
39;655;155;-5900;-10492;6;2.6617e+06;1515;1294
39;655;155;-5901;-10493;6;2.6617e+06;1514;1294
39;655;155;-5903;-10493;6;2.6617e+06;1513;1294
39;655;155;-5902;-10494;6;2.6617e+06;1513;1294
39;655;155;-5901;-10494;6;2.6617e+06;1514;1295
39;655;155;-5900;-10495;6;2.6617e+06;1513;1295
39;655;155;-5900;-10498;6;2.6617e+06;1512;1295
39;655;155;-5901;-10500;6;2.6617e+06;1511;1295
39;655;155;-5900;-10500;6;2.6617e+06;1511;1294
39;655;155;-5899;-10499;6;2.6617e+06;1511;1293
39;655;155;-5897;-10498;6;2.6617e+06;1510;1292
39;655;155;-5896;-10499;6;2.6617e+06;1510;1290
39;655;155;-5895;-10500;6;2.6617e+06;1510;1289
39;655;155;-5896;-10501;6;2.6617e+06;1510;1289
39;655;155;-5897;-10502;6;2.6617e+06;1510;1290
39;655;155;-5896;-10502;6;2.6617e+06;1510;1292
39;655;155;-5896;-10502;6;2.6617e+06;1510;1292
39;655;155;-5895;-10502;6;2.6617e+06;1510;1291
39;655;155;-5895;-10501;6;2.6617e+06;1509;1291
39;655;155;-5895;-10500;6;2.6617e+06;1509;1288
39;655;155;-5896;-10498;6;2.6617e+06;1508;1285
39;655;155;-5895;-10497;6;2.6617e+06;1508;1284
39;655;155;-5894;-10497;6;2.6617e+06;1508;1284
39;655;155;-5893;-10498;6;2.6617e+06;1509;1285
39;655;155;-5893;-10497;6;2.6617e+06;1510;1285
39;655;155;-5893;-10495;6;2.6617e+06;1511;1285
39;655;155;-5893;-10494;6;2.6617e+06;1511;1285
39;655;155;-5893;-10494;6;2.6617e+06;1510;1285
39;655;155;-5893;-10494;6;2.6617e+06;1510;1284
39;655;155;-5892;-10493;6;2.6617e+06;1509;1284
39;655;155;-5892;-10493;6;2.6617e+06;1509;1284
39;655;155;-5891;-10494;6;2.6617e+06;1508;1283
39;655;155;-5889;-10495;6;2.6617e+06;1508;1284
39;655;155;-5888;-10497;6;2.6617e+06;1508;1285
39;655;155;-5889;-10497;6;2.6617e+06;1509;1287
39;655;155;-5890;-10497;6;2.6617e+06;1510;1287
39;655;155;-5892;-10498;6;2.6617e+06;1512;1287
39;655;155;-5891;-10499;6;2.6617e+06;1512;1286
39;655;155;-5891;-10501;6;2.6617e+06;1512;1286
39;655;155;-5890;-10501;6;2.6617e+06;1510;1285
39;655;155;-5889;-10501;6;2.6617e+06;1508;1285
39;655;155;-5889;-10499;6;2.6617e+06;1507;1285
39;655;155;-5889;-10498;6;2.6617e+06;1508;1285
39;655;155;-5889;-10496;6;2.6617e+06;1508;1286
39;655;155;-5888;-10497;6;2.6617e+06;1507;1286
39;655;155;-5888;-10496;6;2.6617e+06;1506;1286
39;655;155;-5884;-10495;6;2.6617e+06;1506;1286
39;655;155;-5881;-10493;6;2.6618e+06;1507;1285
39;655;155;-5878;-10492;6;2.6618e+06;1509;1284
39;655;155;-5879;-10490;6;2.6618e+06;1509;1283
39;655;155;-5877;-10489;6;2.6618e+06;1509;1283
39;655;155;-5875;-10488;6;2.6618e+06;1509;1283
39;655;155;-5872;-10488;6;2.6618e+06;1510;1283
39;655;155;-5875;-10487;6;2.6618e+06;1509;1283
39;655;155;-5878;-10484;6;2.6618e+06;1508;1284
39;655;155;-5881;-10480;6;2.6618e+06;1506;1284
39;655;155;-5881;-10478;6;2.6618e+06;1505;1284
39;655;155;-5880;-10476;6;2.6618e+06;1505;1284
39;655;155;-5879;-10472;6;2.6618e+06;1505;1284
39;655;155;-5878;-10469;6;2.6618e+06;1506;1285
39;655;155;-5878;-10467;6;2.6618e+06;1506;1286
39;655;155;-5878;-10466;6;2.6618e+06;1506;1286
39;655;155;-5878;-10465;6;2.6618e+06;1507;1284
39;655;155;-5878;-10464;6;2.6618e+06;1507;1282
39;655;155;-5877;-10463;6;2.6618e+06;1507;1283
39;655;155;-5876;-10464;6;2.6618e+06;1506;1283
39;655;155;-5874;-10464;6;2.6618e+06;1505;1284
39;655;155;-5871;-10464;6;2.6618e+06;1506;1285
39;655;155;-5869;-10463;6;2.6618e+06;1507;1285
39;655;155;-5868;-10462;6;2.6618e+06;1508;1284
39;655;155;-5870;-10462;6;2.6618e+06;1508;1283
39;655;155;-5872;-10463;6;2.6618e+06;1508;1281
39;655;155;-5872;-10464;6;2.6618e+06;1507;1280
39;655;155;-5869;-10464;6;2.6618e+06;1507;1280
39;655;155;-5866;-10462;6;2.6618e+06;1507;1280
39;655;155;-5865;-10459;6;2.6618e+06;1507;1280
39;655;155;-5865;-10457;6;2.6618e+06;1506;1280
39;655;155;-5864;-10456;6;2.6618e+06;1506;1280
39;655;155;-5863;-10455;6;2.6618e+06;1506;1281
39;655;155;-5863;-10455;6;2.6618e+06;1506;1282
39;655;155;-5862;-10454;6;2.6618e+06;1506;1283
39;655;155;-5862;-10453;6;2.6618e+06;1505;1283
39;655;155;-5860;-10452;6;2.6618e+06;1504;1283
39;655;155;-5859;-10451;6;2.6618e+06;1504;1282
39;655;155;-5858;-10450;6;2.6618e+06;1503;1281
39;655;155;-5857;-10449;6;2.6618e+06;1503;1280
39;655;155;-5857;-10448;6;2.6618e+06;1502;1280
39;655;155;-5857;-10448;6;2.6618e+06;1502;1280
39;655;155;-5857;-10448;6;2.6618e+06;1502;1280
39;655;155;-5857;-10448;6;2.6618e+06;1502;1279
39;655;155;-5857;-10447;6;2.6618e+06;1502;1278
39;655;155;-5859;-10445;6;2.6618e+06;1499;1276
39;655;155;-5865;-10442;6;2.6618e+06;1497;1276
39;655;155;-5874;-10440;6;2.6618e+06;1495;1276
39;655;155;-5885;-10440;6;2.6618e+06;1496;1277
39;655;155;-5892;-10439;6;2.6618e+06;1497;1277
39;655;155;-5898;-10437;6;2.6618e+06;1497;1277
39;655;155;-5903;-10434;6;2.6619e+06;1498;1277
39;655;155;-5907;-10430;6;2.6619e+06;1499;1277
39;655;155;-5910;-10428;6;2.6619e+06;1498;1277
39;655;155;-5910;-10423;6;2.6619e+06;1497;1276
39;655;155;-5911;-10420;6;2.6619e+06;1496;1276
39;655;155;-5910;-10416;6;2.6619e+06;1497;1276
39;655;155;-5908;-10415;6;2.6619e+06;1498;1276
39;655;155;-5902;-10412;6;2.6619e+06;1498;1278
39;655;155;-5897;-10410;6;2.6619e+06;1495;1279
39;655;155;-5894;-10408;6;2.6619e+06;1492;1280
39;655;155;-5893;-10407;6;2.6619e+06;1488;1280
39;655;155;-5891;-10405;6;2.6619e+06;1488;1279
39;655;155;-5889;-10403;6;2.6619e+06;1490;1278
39;655;155;-5887;-10402;6;2.6619e+06;1492;1276
39;655;155;-5887;-10401;6;2.6619e+06;1493;1276
39;655;155;-5888;-10400;6;2.6619e+06;1491;1276
39;655;155;-5889;-10400;6;2.6619e+06;1488;1276
39;655;155;-5891;-10401;6;2.6619e+06;1487;1276
39;655;155;-5891;-10403;6;2.6619e+06;1487;1276
39;655;155;-5892;-10405;6;2.6619e+06;1488;1277
39;655;155;-5892;-10406;6;2.6619e+06;1488;1278
39;655;155;-5893;-10407;6;2.6619e+06;1488;1278
39;655;155;-5893;-10407;6;2.6619e+06;1487;1278
39;655;155;-5893;-10407;6;2.6619e+06;1487;1278
39;655;155;-5891;-10405;6;2.6619e+06;1487;1278
39;655;155;-5890;-10403;6;2.6619e+06;1487;1277
39;655;155;-5889;-10402;6;2.6619e+06;1487;1276
39;655;155;-5889;-10402;6;2.6619e+06;1487;1276
39;655;155;-5889;-10402;6;2.6619e+06;1486;1276
39;655;155;-5889;-10403;6;2.6619e+06;1487;1276
39;655;155;-5888;-10402;6;2.6619e+06;1488;1277
39;655;155;-5887;-10402;6;2.6619e+06;1488;1277
39;655;155;-5887;-10401;6;2.6619e+06;1487;1276
39;655;155;-5887;-10400;6;2.6619e+06;1486;1275
39;655;155;-5887;-10400;6;2.6619e+06;1486;1274
39;655;155;-5888;-10400;6;2.6619e+06;1486;1274
39;655;155;-5887;-10399;6;2.6619e+06;1486;1274
39;655;155;-5885;-10398;6;2.6619e+06;1485;1274
39;655;155;-5884;-10397;6;2.6619e+06;1484;1274
39;655;155;-5884;-10396;6;2.6619e+06;1484;1275
39;655;155;-5885;-10395;6;2.6619e+06;1484;1275
39;655;155;-5884;-10395;6;2.6619e+06;1484;1275
39;655;155;-5881;-10395;6;2.6619e+06;1484;1275
39;655;155;-5878;-10394;6;2.6619e+06;1484;1275
39;655;155;-5876;-10393;6;2.6619e+06;1484;1273
39;655;155;-5874;-10393;6;2.6619e+06;1484;1272
39;655;155;-5871;-10395;6;2.6619e+06;1484;1273
39;655;155;-5870;-10396;6;2.6619e+06;1484;1275
39;655;155;-5870;-10396;6;2.6619e+06;1485;1276
39;655;155;-5871;-10395;6;2.6619e+06;1485;1276
39;655;155;-5870;-10395;6;2.662e+06;1485;1275
39;655;155;-5869;-10395;6;2.662e+06;1485;1275
39;655;155;-5869;-10395;6;2.662e+06;1485;1275
39;655;155;-5870;-10395;6;2.662e+06;1485;1275
39;655;155;-5870;-10395;6;2.662e+06;1485;1275
39;655;155;-5869;-10396;6;2.662e+06;1485;1276
39;655;155;-5866;-10396;6;2.662e+06;1484;1277
39;655;155;-5864;-10397;6;2.662e+06;1484;1279
39;655;155;-5864;-10397;6;2.662e+06;1484;1279
39;655;155;-5865;-10396;6;2.662e+06;1484;1279
39;655;155;-5864;-10395;6;2.662e+06;1484;1279
39;655;155;-5862;-10392;6;2.662e+06;1484;1279
39;655;155;-5860;-10390;6;2.662e+06;1484;1278
39;655;155;-5862;-10387;6;2.662e+06;1483;1278
39;655;155;-5864;-10386;6;2.662e+06;1483;1278
39;655;155;-5863;-10386;6;2.662e+06;1485;1278
39;655;155;-5861;-10386;6;2.662e+06;1487;1278
39;655;155;-5858;-10384;6;2.662e+06;1489;1278
39;655;155;-5858;-10382;6;2.662e+06;1489;1278
39;655;155;-5856;-10379;6;2.662e+06;1489;1277
39;655;155;-5854;-10379;6;2.662e+06;1489;1277
39;655;155;-5853;-10378;6;2.662e+06;1489;1278
39;655;155;-5853;-10378;6;2.662e+06;1490;1279
39;655;155;-5854;-10378;6;2.662e+06;1491;1279
39;655;155;-5854;-10378;6;2.662e+06;1490;1278
39;655;155;-5853;-10378;6;2.662e+06;1490;1276
39;655;155;-5852;-10378;6;2.662e+06;1490;1276
39;655;155;-5849;-10377;6;2.662e+06;1490;1276
39;655;155;-5845;-10374;6;2.662e+06;1489;1275
39;655;155;-5839;-10370;6;2.662e+06;1488;1275
39;655;155;-5832;-10366;6;2.662e+06;1487;1274
39;655;155;-5819;-10362;6;2.662e+06;1485;1274
39;655;155;-5804;-10357;6;2.662e+06;1483;1276
39;655;155;-5791;-10351;6;2.662e+06;1482;1278
39;655;155;-5778;-10344;6;2.662e+06;1482;1280
39;655;155;-5765;-10341;6;2.662e+06;1483;1280
39;655;155;-5756;-10335;6;2.662e+06;1486;1280
39;655;155;-5752;-10329;6;2.662e+06;1488;1279
39;655;155;-5752;-10320;6;2.662e+06;1490;1278
39;655;155;-5752;-10316;6;2.662e+06;1491;1278
39;655;155;-5753;-10312;6;2.662e+06;1492;1278
39;655;155;-5754;-10313;6;2.662e+06;1492;1279
39;655;155;-5756;-10313;6;2.662e+06;1492;1280
39;655;155;-5758;-10313;6;2.662e+06;1493;1281
39;655;155;-5759;-10312;6;2.662e+06;1494;1281
39;655;155;-5759;-10310;6;2.662e+06;1495;1281
39;655;155;-5759;-10308;6;2.662e+06;1495;1282
39;655;155;-5760;-10307;6;2.662e+06;1495;1282
39;655;155;-5759;-10307;6;2.662e+06;1495;1282
39;655;155;-5758;-10308;6;2.662e+06;1495;1282
39;655;155;-5756;-10309;6;2.6621e+06;1496;1282
39;655;155;-5754;-10311;6;2.6621e+06;1496;1281
39;655;155;-5751;-10310;6;2.6621e+06;1496;1280
39;655;155;-5749;-10308;6;2.6621e+06;1496;1278
39;655;155;-5747;-10306;6;2.6621e+06;1496;1277
39;655;155;-5746;-10303;6;2.6621e+06;1495;1277
39;655;155;-5744;-10303;6;2.6621e+06;1495;1278
39;655;155;-5742;-10301;6;2.6621e+06;1495;1278
39;655;155;-5742;-10299;6;2.6621e+06;1495;1277
39;655;155;-5741;-10298;6;2.6621e+06;1495;1276
39;655;155;-5741;-10297;6;2.6621e+06;1495;1277
39;655;155;-5740;-10296;6;2.6621e+06;1496;1278
39;655;155;-5739;-10296;6;2.6621e+06;1497;1280
39;655;155;-5738;-10296;6;2.6621e+06;1497;1282
39;655;155;-5738;-10295;6;2.6621e+06;1497;1284
39;655;155;-5739;-10293;6;2.6621e+06;1496;1285
39;655;155;-5739;-10291;6;2.6621e+06;1496;1284
39;655;155;-5739;-10289;6;2.6621e+06;1496;1282
39;655;155;-5739;-10288;6;2.6621e+06;1496;1282
39;655;155;-5739;-10287;6;2.6621e+06;1497;1282
39;655;155;-5739;-10287;6;2.6621e+06;1498;1283
39;655;155;-5738;-10287;6;2.6621e+06;1498;1284
39;655;155;-5737;-10287;6;2.6621e+06;1498;1285
39;655;155;-5736;-10287;6;2.6621e+06;1498;1286
39;655;155;-5734;-10287;6;2.6621e+06;1497;1287
39;655;155;-5732;-10287;6;2.6621e+06;1496;1286
39;655;155;-5731;-10288;6;2.6621e+06;1495;1284
39;655;155;-5731;-10289;6;2.6621e+06;1494;1284
39;655;155;-5731;-10290;6;2.6621e+06;1494;1285
39;655;155;-5730;-10289;6;2.6621e+06;1494;1286
39;655;155;-5728;-10288;6;2.6621e+06;1494;1285
39;655;155;-5727;-10287;6;2.6621e+06;1495;1285
39;655;155;-5726;-10284;6;2.6621e+06;1497;1285
