35;470;895;-6022;-3552;5;1.8319e+07;1299;1328
35;470;895;-6021;-3551;5;1.8319e+07;1297;1324
35;470;895;-6021;-3551;5;1.8319e+07;1297;1320
35;470;895;-6021;-3550;5;1.8319e+07;1297;1317
35;470;895;-6021;-3550;5;1.832e+07;1294;1316
35;470;895;-6023;-3550;5;1.832e+07;1290;1315
35;470;895;-6025;-3550;5;1.832e+07;1285;1312
35;470;895;-6027;-3549;5;1.832e+07;1282;1310
35;470;895;-6026;-3548;5;1.832e+07;1281;1309
35;470;895;-6025;-3547;5;1.832e+07;1281;1308
35;470;895;-6024;-3547;5;1.832e+07;1280;1306
35;470;895;-6024;-3547;5;1.832e+07;1279;1307
35;470;895;-6024;-3547;5;1.832e+07;1274;1308
35;470;895;-6023;-3548;5;1.832e+07;1270;1307
35;470;895;-6023;-3549;5;1.832e+07;1266;1304
35;470;895;-6023;-3548;5;1.832e+07;1265;1299
35;470;895;-6023;-3547;5;1.832e+07;1263;1298
35;470;895;-6021;-3546;5;1.832e+07;1261;1297
35;470;895;-6018;-3546;5;1.832e+07;1258;1293
35;470;895;-6018;-3546;5;1.832e+07;1255;1287
35;470;895;-6019;-3546;5;1.832e+07;1252;1282
35;470;895;-6018;-3545;5;1.832e+07;1252;1281
35;470;895;-6015;-3544;5;1.832e+07;1251;1281
35;470;895;-6012;-3542;5;1.832e+07;1249;1282
35;470;895;-6012;-3540;5;1.832e+07;1247;1280
35;470;895;-6012;-3538;5;1.832e+07;1245;1279
35;470;895;-6013;-3538;5;1.832e+07;1243;1277
35;470;895;-6014;-3538;5;1.832e+07;1241;1276
35;470;895;-6013;-3537;5;1.832e+07;1241;1275
35;470;895;-6010;-3537;5;1.832e+07;1237;1273
35;470;895;-6007;-3537;5;1.832e+07;1234;1273
35;470;895;-6004;-3538;5;1.832e+07;1230;1272
35;470;895;-6000;-3537;5;1.832e+07;1230;1271
35;470;895;-5997;-3536;5;1.832e+07;1230;1269
35;470;895;-5995;-3532;5;1.832e+07;1229;1266
35;470;895;-5998;-3529;5;1.832e+07;1229;1264
35;470;895;-6000;-3525;5;1.832e+07;1230;1261
35;470;895;-6002;-3525;5;1.832e+07;1228;1261
35;470;895;-6002;-3525;5;1.832e+07;1226;1261
35;470;895;-6002;-3525;5;1.832e+07;1224;1261
35;470;895;-6002;-3525;5;1.832e+07;1221;1259
35;470;895;-6003;-3528;5;1.832e+07;1219;1257
35;470;895;-6004;-3531;5;1.832e+07;1217;1253
35;470;895;-6005;-3533;5;1.832e+07;1217;1251
35;470;895;-6007;-3532;5;1.832e+07;1217;1249
35;470;895;-6006;-3530;5;1.832e+07;1217;1247
35;470;895;-6006;-3529;5;1.832e+07;1214;1243
35;470;895;-6006;-3529;5;1.832e+07;1212;1240
35;470;895;-6007;-3529;5;1.832e+07;1209;1237
35;470;895;-6007;-3530;5;1.832e+07;1208;1236
35;470;895;-6007;-3531;5;1.832e+07;1207;1236
35;470;895;-6007;-3531;5;1.832e+07;1207;1236
35;470;895;-6008;-3532;5;1.832e+07;1207;1234
35;470;895;-6009;-3531;5;1.832e+07;1208;1232
35;470;895;-6009;-3531;5;1.832e+07;1207;1230
35;470;895;-6008;-3530;5;1.832e+07;1206;1230
35;470;895;-6007;-3531;5;1.832e+07;1204;1229
35;470;895;-6006;-3531;5;1.832e+07;1201;1228
35;470;895;-6005;-3531;5;1.832e+07;1199;1227
35;470;895;-6005;-3529;5;1.832e+07;1196;1226
35;470;895;-6006;-3528;5;1.832e+07;1194;1225
35;470;895;-6007;-3526;5;1.832e+07;1194;1224
35;470;895;-6008;-3526;5;1.832e+07;1194;1224
35;470;895;-6008;-3528;5;1.832e+07;1193;1223
35;470;895;-6008;-3530;5;1.832e+07;1191;1223
35;470;895;-6008;-3530;5;1.832e+07;1189;1220
35;470;895;-6008;-3528;5;1.832e+07;1187;1218
35;470;895;-6008;-3526;5;1.832e+07;1187;1217
35;470;895;-6008;-3526;5;1.832e+07;1184;1217
35;470;895;-6008;-3527;5;1.832e+07;1182;1216
35;470;895;-6008;-3528;5;1.832e+07;1178;1214
35;470;895;-6009;-3529;5;1.832e+07;1178;1212
35;470;895;-6010;-3530;5;1.832e+07;1177;1211
35;470;895;-6011;-3528;5;1.832e+07;1177;1210
35;470;895;-6012;-3527;5;1.832e+07;1176;1209
35;470;895;-6012;-3526;5;1.832e+07;1175;1208
35;470;895;-6011;-3528;5;1.832e+07;1173;1206
35;470;895;-6011;-3530;5;1.832e+07;1172;1206
35;470;895;-6010;-3531;5;1.832e+07;1170;1205
35;470;895;-6010;-3530;5;1.832e+07;1170;1205
35;470;895;-6010;-3531;5;1.832e+07;1170;1204
35;470;895;-6009;-3532;5;1.832e+07;1170;1204
35;470;895;-6009;-3532;5;1.832e+07;1170;1203
35;470;895;-6009;-3531;5;1.832e+07;1171;1203
35;470;895;-6008;-3529;5;1.832e+07;1171;1203
35;470;895;-6008;-3527;5;1.832e+07;1169;1203
35;470;895;-6008;-3525;5;1.832e+07;1166;1202
35;470;895;-6006;-3524;5;1.832e+07;1163;1201
35;470;895;-6004;-3524;5;1.832e+07;1163;1200
35;470;895;-6001;-3526;5;1.832e+07;1164;1199
35;470;895;-6000;-3527;5;1.832e+07;1164;1199
35;470;895;-6002;-3527;5;1.832e+07;1164;1199
35;470;895;-6003;-3527;5;1.832e+07;1164;1198
35;470;895;-6002;-3526;5;1.832e+07;1164;1196
35;470;895;-6000;-3525;5;1.832e+07;1164;1194
35;470;895;-5998;-3523;5;1.832e+07;1164;1193
35;470;895;-5997;-3520;5;1.832e+07;1164;1191
35;470;895;-5996;-3518;5;1.832e+07;1163;1190
35;470;895;-5995;-3519;5;1.832e+07;1161;1189
35;470;895;-5995;-3519;5;1.832e+07;1159;1189
35;470;895;-5995;-3520;5;1.832e+07;1157;1190
35;470;895;-5995;-3519;5;1.832e+07;1157;1192
35;470;895;-5996;-3520;5;1.832e+07;1158;1193
35;470;895;-5997;-3521;5;1.832e+07;1160;1194
35;470;895;-5997;-3521;5;1.832e+07;1161;1193
35;470;895;-5996;-3519;5;1.832e+07;1161;1192
35;470;895;-5994;-3518;5;1.832e+07;1159;1190
35;470;895;-5992;-3518;5;1.832e+07;1158;1189
35;470;895;-5990;-3518;5;1.832e+07;1157;1187
35;470;895;-5990;-3518;5;1.832e+07;1157;1186
35;470;895;-5990;-3519;5;1.832e+07;1157;1186
35;470;895;-5990;-3520;5;1.832e+07;1157;1187
35;470;895;-5990;-3522;5;1.832e+07;1157;1188
35;470;895;-5990;-3522;5;1.832e+07;1156;1190
35;470;895;-5991;-3524;5;1.832e+07;1155;1190
35;470;895;-5996;-3525;5;1.832e+07;1154;1190
35;470;895;-6001;-3525;5;1.832e+07;1154;1188
35;470;895;-6001;-3525;5;1.832e+07;1154;1187
35;470;895;-5999;-3525;5;1.832e+07;1154;1185
35;470;895;-5996;-3526;5;1.832e+07;1153;1185
35;470;895;-5995;-3526;5;1.832e+07;1153;1185
35;470;895;-5996;-3527;5;1.832e+07;1154;1185
35;470;895;-5998;-3528;5;1.832e+07;1154;1186
35;470;895;-5997;-3529;5;1.832e+07;1154;1187
35;470;895;-5994;-3529;5;1.832e+07;1154;1188
35;470;895;-5993;-3528;5;1.832e+07;1153;1188
35;470;895;-5996;-3527;5;1.832e+07;1154;1188
35;470;895;-6000;-3528;5;1.832e+07;1153;1188
35;470;895;-6001;-3530;5;1.832e+07;1153;1188
35;470;895;-5998;-3531;5;1.832e+07;1152;1188
35;470;895;-5995;-3530;5;1.832e+07;1152;1188
35;470;895;-5993;-3529;5;1.832e+07;1151;1188
35;470;895;-5992;-3528;5;1.832e+07;1149;1187
35;470;895;-5988;-3541;5;1.832e+07;1151;1187
35;470;895;-5981;-3580;5;1.832e+07;1156;1187
35;470;895;-5975;-3646;5;1.832e+07;1162;1187
35;470;895;-5967;-3729;5;1.832e+07;1164;1191
35;470;895;-5959;-3820;5;1.832e+07;1165;1196
35;470;895;-5951;-3921;5;1.832e+07;1163;1201
35;470;895;-5948;-4026;5;1.832e+07;1161;1204
35;470;895;-5949;-4127;5;1.832e+07;1155;1207
35;470;895;-5955;-4217;5;1.832e+07;1151;1209
35;470;895;-5966;-4288;5;1.832e+07;1147;1210
35;470;895;-5981;-4336;5;1.832e+07;1144;1210
35;470;895;-5996;-4359;5;1.832e+07;1141;1210
35;470;895;-6013;-4369;5;1.832e+07;1138;1212
35;470;895;-6029;-4372;5;1.832e+07;1138;1214
35;470;895;-6042;-4372;5;1.832e+07;1139;1216
35;470;895;-6049;-4371;5;1.832e+07;1140;1216
35;470;895;-6052;-4371;5;1.832e+07;1141;1215
35;470;895;-6054;-4372;5;1.832e+07;1141;1214
35;470;895;-6059;-4375;5;1.832e+07;1141;1213
35;470;895;-6062;-4378;5;1.832e+07;1142;1213
35;470;895;-6064;-4380;5;1.832e+07;1141;1213
35;470;895;-6063;-4381;5;1.832e+07;1141;1213
35;470;895;-6061;-4382;5;1.832e+07;1143;1212
35;470;895;-6060;-4382;5;1.832e+07;1145;1213
35;470;895;-6060;-4377;5;1.832e+07;1146;1213
35;470;895;-6060;-4372;5;1.832e+07;1145;1212
35;470;895;-6060;-4367;5;1.832e+07;1145;1212
35;470;895;-6062;-4366;5;1.832e+07;1145;1212
35;470;895;-6064;-4366;5;1.832e+07;1145;1212
35;470;895;-6065;-4366;5;1.832e+07;1143;1212
35;470;895;-6066;-4365;5;1.832e+07;1142;1211
35;470;895;-6068;-4365;5;1.832e+07;1141;1212
35;470;895;-6070;-4365;5;1.832e+07;1141;1213
35;470;895;-6071;-4365;5;1.832e+07;1142;1214
35;470;895;-6072;-4365;5;1.832e+07;1143;1215
35;470;895;-6072;-4365;5;1.832e+07;1143;1217
35;470;895;-6072;-4364;5;1.832e+07;1144;1218
35;470;895;-6071;-4364;5;1.832e+07;1142;1219
35;470;895;-6070;-4363;5;1.832e+07;1140;1219
35;470;895;-6069;-4363;5;1.832e+07;1140;1219
35;470;895;-6069;-4362;5;1.832e+07;1141;1220
35;470;895;-6071;-4365;5;1.832e+07;1143;1220
35;470;895;-6072;-4367;5;1.832e+07;1143;1219
35;470;895;-6074;-4368;5;1.832e+07;1144;1219
35;470;895;-6076;-4367;5;1.832e+07;1144;1219
35;470;895;-6077;-4366;5;1.832e+07;1144;1222
35;470;895;-6077;-4367;5;1.832e+07;1144;1224
35;470;895;-6077;-4367;5;1.832e+07;1145;1226
35;470;895;-6076;-4365;5;1.832e+07;1145;1226
35;470;895;-6074;-4362;5;1.832e+07;1143;1226
35;470;895;-6071;-4360;5;1.832e+07;1141;1226
35;470;895;-6070;-4360;5;1.832e+07;1141;1225
35;470;895;-6071;-4362;5;1.832e+07;1143;1225
35;470;895;-6072;-4363;5;1.832e+07;1146;1225
35;470;895;-6073;-4365;5;1.832e+07;1146;1225
35;470;895;-6072;-4365;5;1.832e+07;1146;1225
35;470;895;-6072;-4366;5;1.832e+07;1147;1226
35;470;895;-6072;-4368;5;1.832e+07;1147;1227
35;470;895;-6072;-4372;5;1.832e+07;1147;1228
35;470;895;-6072;-4375;5;1.832e+07;1148;1231
35;470;895;-6075;-4377;5;1.832e+07;1148;1233
35;470;895;-6078;-4377;5;1.832e+07;1148;1235
35;470;895;-6081;-4375;5;1.832e+07;1148;1234
35;470;895;-6080;-4374;5;1.832e+07;1148;1233
35;470;895;-6079;-4373;5;1.832e+07;1148;1231
35;470;895;-6080;-4373;5;1.832e+07;1148;1231
35;470;895;-6081;-4375;5;1.832e+07;1148;1231
35;470;895;-6083;-4379;5;1.832e+07;1147;1232
35;470;895;-6084;-4384;5;1.832e+07;1148;1233
35;470;895;-6085;-4384;5;1.832e+07;1149;1233
35;470;895;-6087;-4382;5;1.832e+07;1150;1237
35;470;895;-6089;-4379;5;1.832e+07;1150;1239
35;470;895;-6089;-4379;5;1.832e+07;1150;1241
35;470;895;-6085;-4380;5;1.832e+07;1149;1241
35;470;895;-6082;-4382;5;1.832e+07;1149;1241
35;470;895;-6081;-4383;5;1.832e+07;1151;1242
35;470;895;-6082;-4384;5;1.832e+07;1152;1242
35;470;895;-6086;-4387;5;1.832e+07;1154;1243
35;470;895;-6089;-4389;5;1.832e+07;1156;1243
35;470;895;-6092;-4388;5;1.832e+07;1158;1243
35;470;895;-6091;-4386;5;1.832e+07;1159;1242
35;470;895;-6090;-4383;5;1.832e+07;1160;1240
35;470;895;-6091;-4384;5;1.832e+07;1159;1239
35;470;895;-6092;-4384;5;1.832e+07;1158;1240
35;470;895;-6093;-4384;5;1.832e+07;1156;1242
35;470;895;-6093;-4385;5;1.832e+07;1156;1244
35;470;895;-6092;-4386;5;1.832e+07;1158;1245
35;470;895;-6092;-4386;5;1.832e+07;1159;1246
35;470;895;-6092;-4385;5;1.832e+07;1161;1247
35;470;895;-6091;-4389;5;1.832e+07;1161;1246
35;470;895;-6087;-4397;5;1.832e+07;1162;1244
35;470;895;-6079;-4412;5;1.832e+07;1163;1242
35;470;895;-6070;-4430;5;1.832e+07;1165;1241
35;470;895;-6060;-4450;5;1.832e+07;1166;1245
35;470;895;-6052;-4466;5;1.832e+07;1166;1248
35;470;895;-6044;-4478;5;1.832e+07;1168;1251
35;470;895;-6040;-4487;5;1.832e+07;1170;1251
35;470;895;-6043;-4491;5;1.832e+07;1172;1252
35;470;895;-6048;-4495;5;1.832e+07;1172;1253
35;470;895;-6053;-4499;5;1.832e+07;1173;1255
35;470;895;-6052;-4503;5;1.832e+07;1173;1255
35;470;895;-6053;-4504;5;1.832e+07;1174;1254
35;470;895;-6053;-4501;5;1.832e+07;1174;1254
35;470;895;-6054;-4498;5;1.832e+07;1175;1254
35;470;895;-6055;-4497;5;1.832e+07;1175;1256
35;470;895;-6056;-4499;5;1.832e+07;1175;1257
35;470;895;-6056;-4500;5;1.832e+07;1175;1259
35;470;895;-6056;-4501;5;1.832e+07;1175;1262
35;470;895;-6056;-4500;5;1.832e+07;1175;1265
35;470;895;-6056;-4497;5;1.832e+07;1176;1265
35;470;895;-6055;-4495;5;1.832e+07;1175;1265
35;470;895;-6054;-4494;5;1.832e+07;1174;1265
35;470;895;-6053;-4494;5;1.832e+07;1174;1264
35;470;895;-6053;-4495;5;1.832e+07;1176;1264
35;470;895;-6053;-4495;5;1.832e+07;1179;1264
35;470;895;-6052;-4495;5;1.832e+07;1180;1264
35;470;895;-6051;-4493;5;1.832e+07;1180;1264
35;470;895;-6050;-4491;5;1.832e+07;1180;1264
35;470;895;-6051;-4489;5;1.832e+07;1179;1263
35;470;895;-6052;-4490;5;1.832e+07;1178;1262
35;470;895;-6052;-4492;5;1.832e+07;1178;1261
35;470;895;-6052;-4494;5;1.832e+07;1179;1261
35;470;895;-6054;-4495;5;1.832e+07;1182;1261
35;470;895;-6056;-4497;5;1.832e+07;1183;1261
35;470;895;-6058;-4498;5;1.832e+07;1184;1260
35;470;895;-6060;-4498;5;1.832e+07;1184;1259
35;470;895;-6061;-4499;5;1.832e+07;1185;1258
35;470;895;-6063;-4500;5;1.832e+07;1186;1258
35;470;895;-6063;-4501;5;1.832e+07;1186;1259
35;470;895;-6062;-4501;5;1.832e+07;1185;1260
35;470;895;-6061;-4501;5;1.832e+07;1183;1262
35;470;895;-6061;-4501;5;1.832e+07;1181;1263
35;470;895;-6060;-4501;5;1.832e+07;1180;1263
35;470;895;-6058;-4502;5;1.832e+07;1180;1263
35;470;895;-6056;-4501;5;1.832e+07;1180;1263
35;470;895;-6053;-4499;5;1.832e+07;1180;1264
35;470;895;-6048;-4499;5;1.832e+07;1182;1264
35;470;895;-6045;-4501;5;1.832e+07;1185;1266
35;470;895;-6043;-4501;5;1.832e+07;1186;1268
35;470;895;-6044;-4500;5;1.832e+07;1185;1269
35;470;895;-6047;-4499;5;1.832e+07;1183;1269
35;470;895;-6049;-4501;5;1.832e+07;1184;1269
35;470;895;-6051;-4501;5;1.832e+07;1185;1269
35;470;895;-6051;-4502;5;1.832e+07;1184;1268
35;470;895;-6050;-4501;5;1.832e+07;1182;1269
35;470;895;-6050;-4498;5;1.832e+07;1180;1269
35;470;895;-6049;-4496;5;1.832e+07;1180;1268
35;470;895;-6049;-4495;5;1.832e+07;1180;1267
35;470;895;-6047;-4496;5;1.832e+07;1179;1265
35;470;895;-6044;-4497;5;1.832e+07;1178;1264
35;470;895;-6041;-4496;5;1.832e+07;1179;1263
35;470;895;-6039;-4498;5;1.832e+07;1181;1263
35;470;895;-6040;-4501;5;1.832e+07;1181;1264
35;470;895;-6042;-4504;5;1.832e+07;1179;1265
35;470;895;-6046;-4504;5;1.832e+07;1178;1265
35;470;895;-6047;-4502;5;1.832e+07;1178;1264
35;470;895;-6047;-4501;5;1.832e+07;1178;1262
35;470;895;-6047;-4500;5;1.832e+07;1178;1262
35;470;895;-6046;-4500;5;1.832e+07;1178;1262
35;470;895;-6047;-4499;5;1.832e+07;1179;1262
35;470;895;-6047;-4499;5;1.832e+07;1177;1262
35;470;895;-6047;-4498;5;1.832e+07;1176;1261
35;470;895;-6046;-4496;5;1.832e+07;1174;1261
35;470;895;-6042;-4493;5;1.832e+07;1174;1259
35;470;895;-6038;-4495;5;1.832e+07;1174;1257
35;470;895;-6035;-4497;5;1.832e+07;1174;1256
35;470;895;-6036;-4498;5;1.832e+07;1174;1256
35;470;895;-6037;-4496;5;1.832e+07;1172;1256
35;470;895;-6038;-4496;5;1.832e+07;1168;1255
35;470;895;-6038;-4497;5;1.832e+07;1165;1254
35;470;895;-6039;-4498;5;1.832e+07;1163;1255
35;470;895;-6040;-4496;5;1.832e+07;1163;1257
35;470;895;-6039;-4495;5;1.832e+07;1165;1259
35;470;895;-6035;-4493;5;1.832e+07;1167;1258
35;470;895;-6032;-4493;5;1.832e+07;1166;1257
35;470;895;-6030;-4493;5;1.832e+07;1164;1257
35;470;895;-6032;-4495;5;1.832e+07;1161;1257
35;470;895;-6034;-4496;5;1.832e+07;1160;1257
35;470;895;-6033;-4495;5;1.832e+07;1160;1258
35;470;895;-6032;-4495;5;1.832e+07;1158;1258
35;470;895;-6033;-4498;5;1.832e+07;1156;1257
35;470;895;-6036;-4502;5;1.832e+07;1155;1256
35;470;895;-6039;-4502;5;1.832e+07;1153;1255
35;470;895;-6038;-4498;5;1.832e+07;1152;1252
35;470;895;-6038;-4496;5;1.832e+07;1151;1250
35;470;895;-6037;-4498;5;1.832e+07;1151;1246
35;470;895;-6036;-4500;5;1.832e+07;1150;1246
35;470;895;-6035;-4502;5;1.832e+07;1149;1245
35;470;895;-6035;-4503;5;1.832e+07;1149;1244
35;470;895;-6034;-4502;5;1.832e+07;1148;1244
35;470;895;-6033;-4501;5;1.832e+07;1147;1243
35;470;895;-6033;-4499;5;1.832e+07;1147;1242
35;470;895;-6031;-4499;5;1.832e+07;1147;1241
35;470;895;-6029;-4499;5;1.832e+07;1146;1240
35;470;895;-6028;-4499;5;1.832e+07;1145;1238
35;470;895;-6028;-4499;5;1.832e+07;1143;1236
35;470;895;-6028;-4497;5;1.832e+07;1141;1236
35;470;895;-6027;-4495;5;1.832e+07;1140;1236
35;470;895;-6026;-4493;5;1.832e+07;1140;1237
35;470;895;-6027;-4493;5;1.832e+07;1140;1236
35;470;895;-6029;-4493;5;1.832e+07;1140;1235
35;470;895;-6032;-4492;5;1.832e+07;1140;1233
35;470;895;-6032;-4495;5;1.832e+07;1140;1234
35;470;895;-6031;-4498;5;1.832e+07;1139;1234
35;470;895;-6030;-4499;5;1.832e+07;1139;1233
35;470;895;-6029;-4497;5;1.832e+07;1139;1231
35;470;895;-6028;-4495;5;1.832e+07;1139;1228
35;470;895;-6026;-4493;5;1.832e+07;1137;1225
35;470;895;-6027;-4491;5;1.832e+07;1135;1225
35;470;895;-6028;-4490;5;1.832e+07;1133;1225
35;470;895;-6028;-4490;5;1.832e+07;1132;1224
35;470;895;-6026;-4491;5;1.832e+07;1131;1223
35;470;895;-6026;-4491;5;1.832e+07;1130;1226
35;470;895;-6027;-4491;5;1.832e+07;1130;1228
35;470;895;-6028;-4491;5;1.832e+07;1131;1231
35;470;895;-6032;-4491;5;1.832e+07;1131;1231
35;470;895;-6039;-4494;5;1.832e+07;1132;1231
35;470;895;-6050;-4498;5;1.832e+07;1131;1230
35;470;895;-6056;-4503;5;1.832e+07;1130;1229
35;470;895;-6060;-4504;5;1.832e+07;1130;1229
35;470;895;-6061;-4505;5;1.832e+07;1130;1230
35;470;895;-6062;-4505;5;1.832e+07;1129;1230
35;470;895;-6063;-4506;5;1.832e+07;1128;1230
35;470;895;-6064;-4508;5;1.832e+07;1127;1229
35;470;895;-6065;-4510;5;1.832e+07;1127;1227
35;470;895;-6064;-4510;5;1.832e+07;1126;1226
35;470;895;-6064;-4509;5;1.832e+07;1126;1227
35;470;895;-6064;-4509;5;1.832e+07;1125;1225
35;470;895;-6064;-4510;5;1.832e+07;1125;1224
35;470;895;-6064;-4512;5;1.832e+07;1125;1222
35;470;895;-6065;-4514;5;1.832e+07;1124;1220
35;470;895;-6066;-4515;5;1.832e+07;1123;1219
35;470;895;-6067;-4516;5;1.832e+07;1122;1218
35;470;895;-6067;-4516;5;1.832e+07;1122;1218
35;470;895;-6069;-4516;5;1.832e+07;1122;1217
35;470;895;-6072;-4514;5;1.832e+07;1122;1217
35;470;895;-6072;-4513;5;1.832e+07;1121;1217
35;470;895;-6071;-4511;5;1.832e+07;1121;1216
35;470;895;-6069;-4511;5;1.832e+07;1121;1216
35;470;895;-6068;-4510;5;1.832e+07;1120;1216
35;470;895;-6069;-4512;5;1.832e+07;1119;1217
35;470;895;-6071;-4515;5;1.832e+07;1119;1217
35;470;895;-6072;-4519;5;1.832e+07;1119;1218
35;470;895;-6071;-4518;5;1.832e+07;1118;1218
35;470;895;-6071;-4514;5;1.832e+07;1116;1217
35;470;895;-6072;-4511;5;1.832e+07;1114;1215
35;470;895;-6073;-4511;5;1.832e+07;1114;1213
35;470;895;-6072;-4511;5;1.832e+07;1114;1212
35;470;895;-6070;-4512;5;1.832e+07;1114;1211
35;470;895;-6070;-4514;5;1.832e+07;1113;1211
35;470;895;-6072;-4518;5;1.832e+07;1114;1210
35;470;895;-6073;-4521;5;1.832e+07;1115;1209
35;470;895;-6072;-4521;5;1.832e+07;1114;1209
35;470;895;-6071;-4519;5;1.832e+07;1113;1209
35;470;895;-6069;-4515;5;1.832e+07;1112;1209
35;470;895;-6067;-4514;5;1.832e+07;1112;1210
35;470;895;-6064;-4511;5;1.832e+07;1112;1210
35;470;895;-6062;-4508;5;1.832e+07;1112;1209
35;470;895;-6060;-4506;5;1.832e+07;1112;1209
35;470;895;-6058;-4505;5;1.832e+07;1112;1211
35;470;895;-6058;-4505;5;1.832e+07;1112;1212
35;470;895;-6059;-4505;5;1.832e+07;1113;1214
35;470;895;-6061;-4505;5;1.832e+07;1114;1212
35;470;895;-6063;-4506;5;1.832e+07;1114;1210
35;470;895;-6062;-4507;5;1.832e+07;1114;1209
35;470;895;-6060;-4508;5;1.832e+07;1114;1208
35;470;895;-6058;-4508;5;1.832e+07;1114;1208
35;470;895;-6058;-4508;5;1.832e+07;1115;1208
35;470;895;-6058;-4511;5;1.832e+07;1115;1208
35;470;895;-6057;-4513;5;1.832e+07;1114;1207
35;470;895;-6057;-4515;5;1.832e+07;1112;1207
35;470;895;-6057;-4514;5;1.832e+07;1112;1208
35;470;895;-6057;-4512;5;1.832e+07;1112;1207
35;470;895;-6058;-4509;5;1.832e+07;1112;1207
35;470;895;-6058;-4508;5;1.832e+07;1113;1205
35;470;895;-6058;-4508;5;1.832e+07;1114;1204
35;470;895;-6057;-4508;5;1.832e+07;1115;1204
35;470;895;-6058;-4510;5;1.832e+07;1115;1204
35;470;895;-6059;-4511;5;1.832e+07;1115;1205
35;470;895;-6059;-4513;5;1.832e+07;1115;1203
35;470;895;-6060;-4513;5;1.832e+07;1115;1201
35;470;895;-6061;-4512;5;1.832e+07;1115;1199
35;470;895;-6062;-4510;5;1.832e+07;1114;1198
35;470;895;-6062;-4509;5;1.832e+07;1115;1197
35;470;895;-6061;-4510;5;1.832e+07;1116;1197
35;470;895;-6060;-4510;5;1.832e+07;1117;1197
35;470;895;-6058;-4510;5;1.832e+07;1117;1198
35;470;895;-6057;-4510;5;1.832e+07;1116;1200
35;470;895;-6058;-4511;5;1.832e+07;1115;1202
35;470;895;-6059;-4511;5;1.832e+07;1115;1204
35;470;895;-6059;-4511;5;1.832e+07;1115;1204
35;470;895;-6059;-4510;5;1.832e+07;1116;1204
35;470;895;-6059;-4510;5;1.832e+07;1117;1205
35;470;895;-6059;-4510;5;1.832e+07;1117;1207
35;470;895;-6060;-4510;5;1.832e+07;1117;1209
35;470;895;-6059;-4510;5;1.832e+07;1118;1209
35;470;895;-6060;-4510;5;1.832e+07;1119;1208
35;470;895;-6062;-4511;5;1.832e+07;1119;1207
35;470;895;-6063;-4511;5;1.832e+07;1118;1206
35;470;895;-6063;-4511;5;1.832e+07;1118;1207
35;470;895;-6063;-4510;5;1.832e+07;1120;1208
35;470;895;-6063;-4511;5;1.832e+07;1121;1209
35;470;895;-6063;-4511;5;1.832e+07;1123;1209
35;470;895;-6061;-4511;5;1.832e+07;1123;1208
35;470;895;-6058;-4511;5;1.832e+07;1124;1207
35;470;895;-6058;-4512;5;1.832e+07;1124;1207
35;470;895;-6060;-4513;5;1.832e+07;1124;1209
35;470;895;-6061;-4514;5;1.832e+07;1124;1212
35;470;895;-6061;-4515;5;1.832e+07;1124;1214
35;470;895;-6062;-4518;5;1.832e+07;1124;1213
35;470;895;-6062;-4520;5;1.832e+07;1125;1211
35;470;895;-6060;-4521;5;1.832e+07;1125;1209
35;470;895;-6058;-4520;5;1.832e+07;1126;1208
35;470;895;-6058;-4520;5;1.832e+07;1126;1207
35;470;895;-6060;-4520;5;1.832e+07;1126;1205
35;470;895;-6060;-4519;5;1.832e+07;1126;1207
35;470;895;-6058;-4518;5;1.832e+07;1126;1210
35;470;895;-6057;-4518;5;1.832e+07;1128;1213
35;470;895;-6055;-4518;5;1.832e+07;1131;1211
35;470;895;-6055;-4518;5;1.832e+07;1133;1209
35;470;895;-6055;-4518;5;1.832e+07;1133;1208
35;470;895;-6054;-4514;5;1.832e+07;1133;1208
35;470;895;-6054;-4510;5;1.832e+07;1134;1209
35;470;895;-6055;-4507;5;1.832e+07;1135;1209
35;470;895;-6056;-4508;5;1.832e+07;1136;1209
35;470;895;-6056;-4510;5;1.832e+07;1137;1209
35;470;895;-6055;-4511;5;1.832e+07;1137;1209
35;470;895;-6054;-4512;5;1.832e+07;1138;1209
35;470;895;-6054;-4513;5;1.832e+07;1139;1211
35;470;895;-6054;-4513;5;1.832e+07;1140;1212
35;470;895;-6053;-4513;5;1.832e+07;1140;1212
35;470;895;-6055;-4514;5;1.832e+07;1140;1213
35;470;895;-6057;-4514;5;1.832e+07;1141;1214
35;470;895;-6059;-4513;5;1.832e+07;1143;1215
35;470;895;-6058;-4512;5;1.832e+07;1146;1215
35;470;895;-6056;-4510;5;1.832e+07;1148;1215
35;470;895;-6055;-4509;5;1.832e+07;1150;1217
35;470;895;-6056;-4508;5;1.832e+07;1150;1218
35;470;895;-6056;-4507;5;1.832e+07;1151;1217
35;470;895;-6055;-4509;5;1.832e+07;1150;1216
35;470;895;-6054;-4511;5;1.832e+07;1151;1215
35;470;895;-6053;-4514;5;1.832e+07;1152;1216
35;470;895;-6053;-4514;5;1.832e+07;1152;1217
35;470;895;-6052;-4514;5;1.832e+07;1153;1218
35;470;895;-6052;-4514;5;1.832e+07;1153;1218
35;470;895;-6051;-4514;5;1.832e+07;1153;1218
35;470;895;-6051;-4512;5;1.832e+07;1155;1221
35;470;895;-6050;-4511;5;1.832e+07;1156;1223
35;470;895;-6050;-4511;5;1.832e+07;1157;1224
