3;370;384;-1467;-4783;12;2.6816e+06;2034;1981
3;370;384;-1464;-4782;12;2.6816e+06;2043;1993
3;370;384;-1457;-4782;12;2.6816e+06;2042;1995
3;370;384;-1458;-4787;12;2.6816e+06;2043;1998
3;370;384;-1453;-4783;12;2.6816e+06;2047;1996
3;370;384;-1451;-4789;12;2.6816e+06;2051;2000
3;370;384;-1453;-4791;12;2.6816e+06;2051;2009
3;370;384;-1452;-4789;12;2.6816e+06;2042;1993
3;370;384;-1451;-4786;12;2.6816e+06;2050;2005
3;370;384;-1453;-4788;12;2.6816e+06;2054;2005
3;370;384;-1461;-4786;12;2.6816e+06;2058;2002
3;370;384;-1455;-4794;12;2.6816e+06;2052;2011
3;370;384;-1455;-4797;12;2.6816e+06;2059;2006
3;370;384;-1453;-4798;12;2.6816e+06;2051;1999
3;370;384;-1458;-4797;12;2.6816e+06;2055;2002
3;370;384;-1455;-4797;12;2.6816e+06;2061;2005
3;370;384;-1461;-4795;12;2.6816e+06;2057;2012
3;370;384;-1458;-4791;12;2.6816e+06;2064;2011
3;370;384;-1457;-4796;12;2.6816e+06;2063;2015
3;370;384;-1462;-4790;12;2.6816e+06;2061;2025
3;370;384;-1467;-4787;12;2.6816e+06;2064;2032
3;370;384;-1463;-4779;12;2.6816e+06;2066;2032
3;370;384;-1459;-4786;12;2.6816e+06;2068;2036
3;370;384;-1461;-4785;12;2.6816e+06;2062;2032
3;370;384;-1469;-4783;12;2.6816e+06;2066;2038
3;370;384;-1463;-4786;12;2.6816e+06;2074;2043
3;370;384;-1466;-4785;12;2.6816e+06;2066;2045
3;370;384;-1466;-4784;12;2.6816e+06;2077;2041
3;370;384;-1466;-4782;12;2.6816e+06;2084;2049
3;370;384;-1462;-4785;12;2.6816e+06;2076;2050
3;370;384;-1463;-4785;12;2.6816e+06;2083;2053
3;370;384;-1465;-4780;12;2.6816e+06;2083;2050
3;370;384;-1467;-4776;12;2.6816e+06;2078;2050
3;370;384;-1463;-4788;12;2.6816e+06;2081;2050
3;370;384;-1465;-4785;12;2.6816e+06;2084;2060
3;370;384;-1468;-4782;12;2.6816e+06;2088;2057
3;370;384;-1471;-4785;12;2.6816e+06;2087;2062
3;370;384;-1472;-4783;12;2.6816e+06;2089;2067
3;370;384;-1466;-4788;12;2.6816e+06;2089;2064
3;370;384;-1468;-4782;12;2.6816e+06;2086;2074
3;370;384;-1475;-4783;12;2.6816e+06;2093;2064
3;370;384;-1465;-4792;12;2.6816e+06;2096;2078
3;370;384;-1459;-4790;12;2.6816e+06;2108;2072
3;370;384;-1463;-4793;12;2.6816e+06;2104;2070
3;370;384;-1462;-4797;12;2.6816e+06;2102;2077
3;370;384;-1461;-4793;12;2.6816e+06;2112;2072
3;370;384;-1457;-4798;12;2.6817e+06;2101;2077
3;370;384;-1461;-4797;12;2.6817e+06;2100;2087
3;370;384;-1463;-4796;12;2.6817e+06;2098;2086
3;370;384;-1466;-4794;12;2.6817e+06;2097;2091
3;370;384;-1468;-4785;12;2.6817e+06;2100;2085
3;370;384;-1469;-4781;12;2.6817e+06;2104;2090
3;370;384;-1466;-4777;12;2.6817e+06;2114;2079
3;370;384;-1463;-4779;12;2.6817e+06;2106;2099
3;370;384;-1459;-4783;12;2.6817e+06;2117;2096
3;370;384;-1462;-4779;12;2.6817e+06;2119;2090
3;370;384;-1459;-4775;12;2.6817e+06;2111;2095
3;370;384;-1454;-4783;12;2.6817e+06;2118;2096
3;370;384;-1462;-4775;12;2.6817e+06;2122;2101
3;370;384;-1457;-4779;12;2.6817e+06;2120;2096
3;370;384;-1455;-4789;12;2.6817e+06;2125;2091
3;370;384;-1455;-4780;12;2.6817e+06;2118;2097
3;370;384;-1454;-4779;12;2.6817e+06;2123;2095
3;370;384;-1457;-4781;12;2.6817e+06;2123;2092
3;370;384;-1456;-4787;12;2.6817e+06;2122;2098
3;370;384;-1451;-4780;12;2.6817e+06;2124;2101
3;370;384;-1454;-4774;12;2.6817e+06;2130;2099
3;370;384;-1451;-4776;12;2.6817e+06;2135;2096
3;370;384;-1447;-4780;12;2.6817e+06;2134;2099
3;370;384;-1452;-4781;12;2.6817e+06;2130;2106
3;370;384;-1460;-4780;12;2.6817e+06;2129;2112
3;370;384;-1459;-4773;12;2.6817e+06;2133;2106
3;370;384;-1455;-4773;12;2.6817e+06;2135;2109
3;370;384;-1462;-4775;12;2.6817e+06;2139;2115
3;370;384;-1465;-4775;12;2.6817e+06;2136;2111
3;370;384;-1462;-4771;12;2.6817e+06;2137;2112
3;370;384;-1466;-4773;12;2.6817e+06;2137;2118
3;370;384;-1461;-4772;12;2.6817e+06;2141;2119
3;370;384;-1466;-4764;12;2.6817e+06;2139;2117
3;370;384;-1470;-4768;12;2.6817e+06;2139;2119
3;370;384;-1466;-4768;12;2.6817e+06;2131;2112
3;370;384;-1474;-4766;12;2.6817e+06;2136;2113
3;370;384;-1475;-4764;12;2.6817e+06;2135;2113
3;370;384;-1473;-4761;12;2.6817e+06;2140;2123
3;370;384;-1470;-4768;12;2.6817e+06;2136;2122
3;370;384;-1470;-4767;12;2.6817e+06;2139;2134
3;370;384;-1468;-4762;12;2.6817e+06;2138;2118
3;370;384;-1470;-4763;12;2.6817e+06;2143;2123
3;370;384;-1470;-4761;12;2.6817e+06;2141;2115
3;370;384;-1470;-4757;12;2.6817e+06;2143;2125
3;370;384;-1471;-4762;12;2.6817e+06;2135;2125
3;370;384;-1467;-4760;12;2.6817e+06;2137;2118
3;370;384;-1471;-4760;12;2.6817e+06;2138;2124
3;370;384;-1472;-4763;12;2.6817e+06;2137;2126
3;370;384;-1475;-4765;12;2.6817e+06;2136;2125
3;370;384;-1473;-4760;12;2.6818e+06;2144;2128
3;370;384;-1473;-4757;12;2.6818e+06;2138;2127
3;370;384;-1477;-4757;12;2.6818e+06;2142;2128
3;370;384;-1472;-4760;12;2.6818e+06;2143;2126
3;370;384;-1467;-4770;12;2.6818e+06;2137;2118
3;370;384;-1476;-4765;12;2.6818e+06;2144;2127
3;370;384;-1475;-4754;12;2.6818e+06;2141;2115
3;370;384;-1476;-4763;12;2.6818e+06;2143;2125
3;370;384;-1481;-4764;12;2.6818e+06;2138;2124
3;370;384;-1480;-4760;12;2.6818e+06;2146;2119
3;370;384;-1483;-4753;12;2.6818e+06;2146;2113
3;370;384;-1481;-4765;12;2.6818e+06;2140;2123
3;370;384;-1489;-4758;12;2.6818e+06;2134;2115
3;370;384;-1491;-4765;12;2.6818e+06;2143;2116
3;370;384;-1495;-4752;12;2.6818e+06;2141;2128
3;370;384;-1479;-4747;12;2.6818e+06;2136;2128
3;370;384;-1440;-4738;12;2.6818e+06;2134;2127
3;370;384;-1393;-4714;12;2.6818e+06;2137;2135
3;370;384;-1352;-4697;12;2.6818e+06;2129;2132
3;370;384;-1328;-4683;12;2.6818e+06;2128;2125
3;370;384;-1337;-4683;12;2.6818e+06;2129;2127
3;370;384;-1370;-4686;12;2.6818e+06;2129;2131
3;370;384;-1412;-4698;12;2.6818e+06;2131;2129
3;370;384;-1445;-4710;12;2.6818e+06;2138;2126
3;370;384;-1460;-4714;12;2.6818e+06;2132;2128
3;370;384;-1461;-4716;12;2.6818e+06;2137;2120
3;370;384;-1450;-4721;12;2.6818e+06;2131;2127
3;370;384;-1442;-4722;12;2.6818e+06;2138;2121
3;370;384;-1427;-4728;12;2.6818e+06;2137;2119
3;370;384;-1426;-4725;12;2.6818e+06;2129;2116
3;370;384;-1423;-4717;12;2.6818e+06;2129;2124
3;370;384;-1430;-4708;12;2.6818e+06;2128;2119
3;370;384;-1428;-4711;12;2.6818e+06;2128;2119
3;370;384;-1431;-4704;12;2.6818e+06;2123;2119
3;370;384;-1425;-4709;12;2.6818e+06;2131;2120
3;370;384;-1423;-4706;12;2.6818e+06;2127;2115
3;370;384;-1427;-4703;12;2.6818e+06;2120;2113
3;370;384;-1434;-4705;12;2.6818e+06;2122;2123
3;370;384;-1430;-4711;12;2.6818e+06;2117;2115
3;370;384;-1429;-4711;12;2.6818e+06;2121;2112
3;370;384;-1435;-4707;12;2.6818e+06;2115;2119
3;370;384;-1440;-4715;12;2.6818e+06;2109;2120
3;370;384;-1434;-4714;12;2.6818e+06;2114;2116
3;370;384;-1433;-4712;12;2.6818e+06;2114;2109
3;370;384;-1438;-4712;12;2.6818e+06;2111;2123
3;370;384;-1424;-4717;12;2.6818e+06;2106;2107
3;370;384;-1427;-4723;12;2.6818e+06;2106;2111
3;370;384;-1428;-4722;12;2.6818e+06;2106;2113
3;370;384;-1432;-4713;12;2.6818e+06;2106;2107
3;370;384;-1424;-4723;12;2.6818e+06;2099;2105
3;370;384;-1424;-4722;12;2.6818e+06;2097;2106
3;370;384;-1423;-4721;12;2.6819e+06;2102;2101
3;370;384;-1423;-4719;12;2.6819e+06;2095;2102
3;370;384;-1426;-4719;12;2.6819e+06;2093;2091
3;370;384;-1427;-4721;12;2.6819e+06;2094;2100
3;370;384;-1426;-4718;12;2.6819e+06;2099;2090
3;370;384;-1423;-4723;12;2.6819e+06;2090;2095
3;370;384;-1425;-4719;12;2.6819e+06;2087;2091
3;370;384;-1427;-4721;12;2.6819e+06;2093;2094
3;370;384;-1428;-4719;12;2.6819e+06;2086;2092
3;370;384;-1431;-4715;12;2.6819e+06;2090;2099
3;370;384;-1434;-4712;12;2.6819e+06;2079;2083
3;370;384;-1433;-4716;12;2.6819e+06;2085;2094
3;370;384;-1437;-4724;12;2.6819e+06;2075;2100
3;370;384;-1439;-4713;12;2.6819e+06;2076;2093
3;370;384;-1439;-4712;12;2.6819e+06;2076;2104
3;370;384;-1437;-4709;12;2.6819e+06;2071;2095
3;370;384;-1441;-4711;12;2.6819e+06;2069;2105
3;370;384;-1442;-4708;12;2.6819e+06;2066;2087
3;370;384;-1437;-4709;12;2.6819e+06;2067;2092
3;370;384;-1430;-4708;12;2.6819e+06;2068;2094
3;370;384;-1428;-4713;12;2.6819e+06;2055;2093
3;370;384;-1429;-4707;12;2.6819e+06;2059;2088
3;370;384;-1430;-4708;12;2.6819e+06;2052;2091
3;370;384;-1436;-4711;12;2.6819e+06;2050;2087
3;370;384;-1434;-4704;12;2.6819e+06;2050;2081
3;370;384;-1426;-4710;12;2.6819e+06;2056;2079
3;370;384;-1425;-4711;12;2.6819e+06;2052;2085
3;370;384;-1426;-4714;12;2.6819e+06;2049;2073
3;370;384;-1428;-4714;12;2.6819e+06;2045;2074
3;370;384;-1430;-4712;12;2.6819e+06;2043;2078
3;370;384;-1428;-4707;12;2.6819e+06;2041;2072
3;370;384;-1431;-4714;12;2.6819e+06;2040;2069
3;370;384;-1433;-4713;12;2.6819e+06;2046;2073
3;370;384;-1425;-4710;12;2.6819e+06;2048;2073
3;370;384;-1427;-4717;12;2.6819e+06;2042;2076
3;370;384;-1428;-4714;12;2.6819e+06;2048;2070
3;370;384;-1426;-4721;12;2.6819e+06;2048;2070
3;370;384;-1431;-4712;12;2.6819e+06;2046;2071
3;370;384;-1429;-4711;12;2.6819e+06;2051;2073
3;370;384;-1430;-4710;12;2.6819e+06;2044;2070
3;370;384;-1439;-4711;12;2.6819e+06;2044;2076
3;370;384;-1437;-4720;12;2.6819e+06;2034;2069
3;370;384;-1431;-4718;12;2.6819e+06;2035;2072
3;370;384;-1428;-4713;12;2.6819e+06;2041;2072
3;370;384;-1427;-4715;12;2.6819e+06;2031;2059
3;370;384;-1428;-4714;12;2.6819e+06;2033;2064
3;370;384;-1431;-4715;12;2.6819e+06;2035;2065
3;370;384;-1431;-4713;12;2.6819e+06;2032;2055
3;370;384;-1425;-4719;12;2.6819e+06;2030;2060
3;370;384;-1432;-4713;12;2.682e+06;2030;2059
3;370;384;-1428;-4716;12;2.682e+06;2025;2060
3;370;384;-1426;-4721;12;2.682e+06;2033;2048
3;370;384;-1427;-4721;12;2.682e+06;2021;2054
3;370;384;-1423;-4720;12;2.682e+06;2027;2051
3;370;384;-1432;-4711;12;2.682e+06;2028;2050
3;370;384;-1426;-4715;12;2.682e+06;2020;2046
3;370;384;-1422;-4717;12;2.682e+06;2020;2051
3;370;384;-1424;-4715;12;2.682e+06;2019;2048
3;370;384;-1423;-4716;12;2.682e+06;2021;2049
3;370;384;-1427;-4715;12;2.682e+06;2017;2043
3;370;384;-1424;-4711;12;2.682e+06;2022;2045
3;370;384;-1424;-4714;12;2.682e+06;2012;2048
3;370;384;-1423;-4712;12;2.682e+06;2016;2040
3;370;384;-1424;-4706;12;2.682e+06;2017;2040
3;370;384;-1416;-4714;12;2.682e+06;2019;2046
3;370;384;-1419;-4716;12;2.682e+06;2017;2033
3;370;384;-1419;-4712;12;2.682e+06;2015;2028
3;370;384;-1422;-4716;12;2.682e+06;2015;2042
3;370;384;-1422;-4708;12;2.682e+06;2011;2031
3;370;384;-1419;-4717;12;2.682e+06;2010;2046
3;370;384;-1422;-4709;12;2.682e+06;2007;2025
3;370;384;-1418;-4716;12;2.682e+06;2008;2036
3;370;384;-1421;-4714;12;2.682e+06;2003;2037
3;370;384;-1418;-4718;12;2.682e+06;2005;2035
3;370;384;-1422;-4722;12;2.682e+06;1998;2036
3;370;384;-1418;-4715;12;2.682e+06;1999;2038
3;370;384;-1417;-4711;12;2.682e+06;2008;2036
3;370;384;-1412;-4714;12;2.682e+06;2000;2037
3;370;384;-1413;-4719;12;2.682e+06;2002;2027
3;370;384;-1416;-4719;12;2.682e+06;2004;2024
3;370;384;-1413;-4721;12;2.682e+06;1996;2021
3;370;384;-1409;-4716;12;2.682e+06;2000;2020
3;370;384;-1411;-4707;12;2.682e+06;2006;2023
3;370;384;-1404;-4712;12;2.682e+06;2006;2021
3;370;384;-1411;-4711;12;2.682e+06;1999;2031
3;370;384;-1410;-4716;12;2.682e+06;2005;2021
3;370;384;-1413;-4709;12;2.682e+06;2005;2025
3;370;384;-1406;-4709;12;2.682e+06;2004;2022
3;370;384;-1409;-4708;12;2.682e+06;1998;2022
3;370;384;-1410;-4710;12;2.682e+06;1996;2024
3;370;384;-1409;-4704;12;2.682e+06;1996;2014
3;370;384;-1413;-4710;12;2.682e+06;1996;2025
3;370;384;-1411;-4711;12;2.682e+06;1999;2010
3;370;384;-1408;-4710;12;2.682e+06;1998;2021
3;370;384;-1408;-4705;12;2.682e+06;1997;2010
3;370;384;-1408;-4709;12;2.682e+06;1999;2018
3;370;384;-1413;-4699;12;2.682e+06;1999;2005
3;370;384;-1410;-4702;12;2.682e+06;1989;2009
3;370;384;-1407;-4714;12;2.682e+06;1986;2009
3;370;384;-1409;-4710;12;2.682e+06;1989;2010
3;370;384;-1408;-4707;12;2.6821e+06;1992;2000
3;370;384;-1409;-4707;12;2.6821e+06;1983;2003
3;370;384;-1408;-4706;12;2.6821e+06;1972;2014
3;370;384;-1407;-4707;12;2.6821e+06;1989;2004
3;370;384;-1411;-4719;12;2.6821e+06;1977;2009
3;370;384;-1408;-4715;12;2.6821e+06;1987;2006
3;370;384;-1405;-4714;12;2.6821e+06;1981;2006
3;370;384;-1409;-4706;12;2.6821e+06;1983;2002
3;370;384;-1410;-4709;12;2.6821e+06;1974;2012
3;370;384;-1414;-4710;12;2.6821e+06;1983;2009
3;370;384;-1412;-4711;12;2.6821e+06;1977;2012
3;370;384;-1405;-4717;12;2.6821e+06;1976;2011
3;370;384;-1411;-4713;12;2.6821e+06;1972;2009
3;370;384;-1408;-4714;12;2.6821e+06;1981;2008
3;370;384;-1402;-4718;12;2.6821e+06;1977;2012
3;370;384;-1403;-4716;12;2.6821e+06;1975;1996
3;370;384;-1408;-4716;12;2.6821e+06;1982;2006
3;370;384;-1411;-4708;12;2.6821e+06;1977;1996
3;370;384;-1411;-4713;12;2.6821e+06;1977;2003
3;370;384;-1410;-4708;12;2.6821e+06;1982;2003
3;370;384;-1408;-4705;12;2.6821e+06;1975;1996
3;370;384;-1408;-4710;12;2.6821e+06;1983;2010
3;370;384;-1408;-4709;12;2.6821e+06;1977;1998
3;370;384;-1406;-4720;12;2.6821e+06;1973;1998
3;370;384;-1408;-4718;12;2.6821e+06;1973;2001
3;370;384;-1408;-4709;12;2.6821e+06;1976;1989
3;370;384;-1409;-4713;12;2.6821e+06;1966;1993
3;370;384;-1406;-4711;12;2.6821e+06;1971;1990
3;370;384;-1407;-4707;12;2.6821e+06;1968;1992
3;370;384;-1411;-4710;12;2.6821e+06;1968;1987
3;370;384;-1410;-4706;12;2.6821e+06;1962;1987
3;370;384;-1405;-4705;12;2.6821e+06;1970;1987
3;370;384;-1402;-4714;12;2.6821e+06;1964;1986
3;370;384;-1407;-4707;12;2.6821e+06;1964;1986
3;370;384;-1398;-4702;12;2.6821e+06;1973;1992
3;370;384;-1405;-4699;12;2.6821e+06;1972;1992
3;370;384;-1403;-4694;12;2.6821e+06;1978;1985
3;370;384;-1407;-4695;12;2.6821e+06;1980;1996
3;370;384;-1407;-4700;12;2.6821e+06;1976;1999
3;370;384;-1404;-4704;12;2.6821e+06;1979;1995
3;370;384;-1406;-4705;12;2.6821e+06;1973;2002
3;370;384;-1405;-4707;12;2.6821e+06;1964;1984
3;370;384;-1406;-4708;12;2.6821e+06;1976;1985
3;370;384;-1414;-4709;12;2.6821e+06;1973;2003
3;370;384;-1410;-4709;12;2.6821e+06;1968;1998
3;370;384;-1407;-4713;12;2.6821e+06;1973;1994
3;370;384;-1418;-4706;12;2.6821e+06;1973;1993
3;370;384;-1424;-4701;12;2.6821e+06;1972;1995
3;370;384;-1421;-4697;12;2.6821e+06;1966;1996
3;370;384;-1415;-4703;12;2.6822e+06;1973;1994
3;370;384;-1418;-4704;12;2.6822e+06;1968;1994
3;370;384;-1423;-4705;12;2.6822e+06;1965;1992
3;370;384;-1422;-4707;12;2.6822e+06;1963;1989
3;370;384;-1417;-4705;12;2.6822e+06;1966;1982
3;370;384;-1416;-4700;12;2.6822e+06;1961;1986
3;370;384;-1414;-4700;12;2.6822e+06;1961;1977
3;370;384;-1416;-4703;12;2.6822e+06;1963;1994
3;370;384;-1415;-4703;12;2.6822e+06;1964;1986
3;370;384;-1415;-4700;12;2.6822e+06;1959;1988
3;370;384;-1417;-4699;12;2.6822e+06;1963;1984
3;512;384;-2753;-6128;13;2.6788e+06;2246;2386
3;512;384;-2753;-6126;13;2.6788e+06;2246;2385
3;512;384;-2752;-6135;13;2.6788e+06;2244;2377
3;512;384;-2756;-6130;13;2.6788e+06;2242;2379
3;512;384;-2772;-6124;13;2.6788e+06;2246;2380
3;512;384;-2782;-6112;13;2.6788e+06;2238;2381
3;512;384;-2782;-6098;13;2.6788e+06;2235;2382
3;512;384;-2787;-6100;13;2.6788e+06;2248;2378
3;512;384;-2786;-6090;13;2.6788e+06;2246;2384
3;512;384;-2782;-6093;13;2.6788e+06;2237;2382
3;512;384;-2782;-6093;13;2.6788e+06;2245;2384
3;512;384;-2781;-6089;13;2.6788e+06;2244;2378
3;512;384;-2779;-6097;13;2.6788e+06;2244;2378
3;512;384;-2774;-6097;13;2.6788e+06;2243;2373
3;512;384;-2781;-6096;13;2.6788e+06;2240;2391
3;512;384;-2784;-6091;13;2.6788e+06;2233;2369
3;512;384;-2778;-6099;13;2.6788e+06;2243;2379
3;512;384;-2780;-6091;13;2.6788e+06;2244;2377
3;512;384;-2781;-6090;13;2.6788e+06;2242;2376
3;512;384;-2784;-6093;13;2.6788e+06;2237;2380
3;512;384;-2782;-6091;13;2.6788e+06;2243;2374
3;512;384;-2787;-6094;13;2.6788e+06;2240;2369
3;512;384;-2785;-6093;13;2.6788e+06;2234;2361
3;512;384;-2784;-6086;13;2.6788e+06;2237;2368
3;512;384;-2789;-6093;13;2.6788e+06;2242;2370
3;512;384;-2792;-6088;13;2.6788e+06;2242;2366
3;512;384;-2787;-6095;13;2.6788e+06;2235;2367
3;512;384;-2788;-6091;13;2.6788e+06;2229;2367
3;512;384;-2791;-6089;13;2.6788e+06;2237;2363
3;512;384;-2795;-6093;13;2.6788e+06;2233;2364
3;512;384;-2794;-6092;13;2.6788e+06;2233;2360
3;512;384;-2792;-6092;13;2.6788e+06;2238;2353
3;512;384;-2793;-6092;13;2.6788e+06;2227;2349
3;512;384;-2788;-6101;13;2.6788e+06;2230;2349
3;512;384;-2786;-6102;13;2.6788e+06;2233;2336
3;512;384;-2786;-6087;13;2.6788e+06;2230;2338
3;512;384;-2790;-6093;13;2.6788e+06;2224;2342
3;512;384;-2786;-6092;13;2.6788e+06;2230;2335
3;512;384;-2786;-6085;13;2.6788e+06;2226;2334
3;512;384;-2774;-6085;13;2.6788e+06;2227;2331
3;512;384;-2782;-6079;13;2.6788e+06;2230;2323
3;512;384;-2782;-6087;13;2.6788e+06;2223;2322
3;512;384;-2779;-6089;13;2.6788e+06;2223;2327
3;512;384;-2782;-6087;13;2.6788e+06;2226;2326
3;512;384;-2786;-6082;13;2.6788e+06;2239;2318
3;512;384;-2783;-6083;13;2.6788e+06;2221;2320
3;512;384;-2784;-6082;13;2.6789e+06;2227;2308
3;512;384;-2782;-6088;13;2.6789e+06;2229;2308
3;512;384;-2789;-6088;13;2.6789e+06;2224;2315
3;512;384;-2784;-6091;13;2.6789e+06;2220;2308
3;512;384;-2781;-6094;13;2.6789e+06;2219;2302
3;512;384;-2783;-6094;13;2.6789e+06;2218;2292
3;512;384;-2789;-6090;13;2.6789e+06;2220;2294
3;512;384;-2794;-6083;13;2.6789e+06;2215;2283
3;512;384;-2789;-6082;13;2.6789e+06;2217;2291
3;512;384;-2789;-6085;13;2.6789e+06;2218;2291
3;512;384;-2786;-6077;13;2.6789e+06;2208;2282
3;512;384;-2791;-6081;13;2.6789e+06;2213;2280
3;512;384;-2790;-6083;13;2.6789e+06;2219;2280
3;512;384;-2787;-6077;13;2.6789e+06;2213;2278
3;512;384;-2793;-6077;13;2.6789e+06;2202;2276
3;512;384;-2787;-6082;13;2.6789e+06;2213;2276
3;512;384;-2786;-6078;13;2.6789e+06;2203;2262
3;512;384;-2791;-6077;13;2.6789e+06;2205;2271
3;512;384;-2791;-6076;13;2.6789e+06;2207;2266
3;512;384;-2789;-6077;13;2.6789e+06;2205;2264
3;512;384;-2796;-6075;13;2.6789e+06;2202;2258
3;512;384;-2794;-6076;13;2.6789e+06;2200;2253
3;512;384;-2794;-6079;13;2.6789e+06;2205;2254
3;512;384;-2801;-6075;13;2.6789e+06;2191;2245
3;512;384;-2793;-6081;13;2.6789e+06;2195;2245
3;512;384;-2796;-6079;13;2.6789e+06;2201;2244
3;512;384;-2789;-6081;13;2.6789e+06;2195;2235
3;512;384;-2790;-6076;13;2.6789e+06;2188;2237
3;512;384;-2789;-6084;13;2.6789e+06;2184;2228
3;512;384;-2789;-6081;13;2.6789e+06;2187;2225
3;512;384;-2789;-6077;13;2.6789e+06;2185;2225
3;512;384;-2781;-6075;13;2.6789e+06;2188;2225
3;512;384;-2786;-6072;13;2.6789e+06;2178;2222
3;512;384;-2783;-6075;13;2.6789e+06;2179;2221
3;512;384;-2785;-6077;13;2.6789e+06;2170;2212
3;512;384;-2783;-6078;13;2.6789e+06;2178;2218
3;512;384;-2779;-6073;13;2.6789e+06;2168;2204
3;512;384;-2781;-6071;13;2.6789e+06;2173;2206
3;512;384;-2781;-6071;13;2.6789e+06;2166;2204
3;512;384;-2779;-6069;13;2.6789e+06;2167;2199
3;512;384;-2780;-6062;13;2.6789e+06;2167;2196
3;512;384;-2779;-6069;13;2.6789e+06;2163;2187
3;512;384;-2778;-6062;13;2.6789e+06;2164;2182
3;512;384;-2782;-6061;13;2.6789e+06;2161;2183
3;512;384;-2776;-6069;13;2.6789e+06;2158;2175
3;512;384;-2782;-6071;13;2.6789e+06;2162;2177
3;512;384;-2782;-6067;13;2.6789e+06;2161;2172
3;512;384;-2783;-6067;13;2.6789e+06;2160;2176
3;512;384;-2781;-6071;13;2.6789e+06;2157;2159
3;512;384;-2784;-6072;13;2.679e+06;2154;2168
3;512;384;-2794;-6067;13;2.679e+06;2165;2162
3;512;384;-2788;-6069;13;2.679e+06;2154;2161
3;512;384;-2789;-6076;13;2.679e+06;2153;2157
3;512;384;-2788;-6076;13;2.679e+06;2144;2150
3;512;384;-2788;-6073;13;2.679e+06;2146;2162
3;512;384;-2794;-6070;13;2.679e+06;2154;2138
3;512;384;-2791;-6069;13;2.679e+06;2152;2152
3;512;384;-2777;-6057;13;2.679e+06;2146;2150
3;512;384;-2753;-6067;13;2.679e+06;2134;2149
3;512;384;-2735;-6087;13;2.679e+06;2143;2139
3;512;384;-2729;-6104;13;2.679e+06;2133;2139
3;512;384;-2732;-6126;13;2.679e+06;2137;2129
3;512;384;-2737;-6136;13;2.679e+06;2127;2132
3;512;384;-2739;-6135;13;2.679e+06;2132;2127
3;512;384;-2755;-6134;13;2.679e+06;2124;2120
3;512;384;-2769;-6137;13;2.679e+06;2120;2122
3;512;384;-2779;-6136;13;2.679e+06;2123;2110
3;512;384;-2783;-6132;13;2.679e+06;2119;2110
3;512;384;-2780;-6129;13;2.679e+06;2112;2117
3;512;384;-2774;-6129;13;2.679e+06;2120;2101
3;512;384;-2765;-6121;13;2.679e+06;2113;2111
3;512;384;-2768;-6119;13;2.679e+06;2113;2109
3;512;384;-2764;-6122;13;2.679e+06;2112;2114
3;512;384;-2759;-6126;13;2.679e+06;2109;2107
3;512;384;-2760;-6128;13;2.679e+06;2112;2110
3;512;384;-2759;-6123;13;2.679e+06;2107;2100
3;512;384;-2762;-6122;13;2.679e+06;2109;2097
3;512;384;-2767;-6117;13;2.679e+06;2105;2098
3;512;384;-2767;-6126;13;2.679e+06;2103;2092
3;512;384;-2768;-6129;13;2.679e+06;2105;2096
3;512;384;-2776;-6127;13;2.679e+06;2097;2089
3;512;384;-2769;-6121;13;2.679e+06;2101;2083
3;512;384;-2770;-6129;13;2.679e+06;2100;2086
3;512;384;-2773;-6132;13;2.679e+06;2100;2077
3;512;384;-2778;-6130;13;2.679e+06;2086;2075
3;512;384;-2778;-6131;13;2.679e+06;2096;2068
3;512;384;-2777;-6134;13;2.679e+06;2096;2076
3;512;384;-2772;-6130;13;2.679e+06;2089;2070
3;512;384;-2773;-6130;13;2.679e+06;2088;2059
3;512;384;-2773;-6120;13;2.679e+06;2093;2069
3;512;384;-2772;-6125;13;2.679e+06;2087;2064
3;512;384;-2782;-6124;13;2.679e+06;2090;2070
3;512;384;-2779;-6126;13;2.679e+06;2084;2067
3;512;384;-2777;-6128;13;2.679e+06;2085;2060
3;512;384;-2774;-6124;13;2.679e+06;2087;2060
3;512;384;-2766;-6121;13;2.679e+06;2087;2060
3;512;384;-2771;-6122;13;2.679e+06;2085;2058
3;512;384;-2770;-6120;13;2.679e+06;2080;2061
3;512;384;-2771;-6124;13;2.679e+06;2080;2053
3;512;384;-2770;-6124;13;2.679e+06;2079;2065
3;512;384;-2762;-6129;13;2.6791e+06;2080;2056
3;512;384;-2763;-6129;13;2.6791e+06;2077;2052
3;512;384;-2768;-6119;13;2.6791e+06;2075;2058
3;512;384;-2767;-6123;13;2.6791e+06;2072;2058
3;512;384;-2768;-6126;13;2.6791e+06;2074;2040
3;512;384;-2766;-6124;13;2.6791e+06;2075;2044
3;512;384;-2769;-6124;13;2.6791e+06;2067;2040
3;512;384;-2765;-6117;13;2.6791e+06;2077;2046
3;512;384;-2767;-6116;13;2.6791e+06;2067;2035
3;512;384;-2766;-6119;13;2.6791e+06;2072;2033
3;512;384;-2766;-6123;13;2.6791e+06;2072;2049
3;512;384;-2765;-6120;13;2.6791e+06;2070;2041
3;512;384;-2766;-6120;13;2.6791e+06;2067;2032
3;512;384;-2767;-6124;13;2.6791e+06;2065;2034
3;512;384;-2768;-6120;13;2.6791e+06;2065;2035
3;512;384;-2764;-6119;13;2.6791e+06;2072;2019
3;512;384;-2766;-6121;13;2.6791e+06;2066;2026
3;512;384;-2770;-6123;13;2.6791e+06;2058;2028
