ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000560_03,I-VT filter,TopRight.avi,18771,,Saccade,3,1458,240,486.26,486.26,0,0
JE000560_03,I-VT filter,TopRight.avi,18774,,Unclassified,10,1462,243,486.26,486.26,0,0
JE000560_03,I-VT filter,TopRight.avi,18777,,Unclassified,10,1465,237,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18781,,Unclassified,10,1449,238,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18784,,Saccade,3,1468,237,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18787,,Unclassified,3,1468,240,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18791,,Saccade,3,1461,231,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18794,,Unclassified,3,1464,223,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18797,,Saccade,3,1470,246,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18801,,Unclassified,7,1469,226,486.27,486.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18804,,Unclassified,7,1458,238,484.1,484.1,0,0
JE000560_03,I-VT filter,TopRight.avi,18807,,Saccade,3,1490,234,,0,4,0
JE000560_03,I-VT filter,TopRight.avi,18811,,Unclassified,20,1468,243,484.66,484.66,0,0
JE000560_03,I-VT filter,TopRight.avi,18814,,Unclassified,20,1460,236,484.66,484.66,0,0
JE000560_03,I-VT filter,TopRight.avi,18817,,Unclassified,20,1477,228,484.43,484.43,0,0
JE000560_03,I-VT filter,TopRight.avi,18821,,Unclassified,20,1469,238,484.65,484.65,0,0
JE000560_03,I-VT filter,TopRight.avi,18824,,Unclassified,20,1453,247,484.35,484.35,0,0
JE000560_03,I-VT filter,TopRight.avi,18827,,Unclassified,20,1478,239,484.65,484.65,0,0
JE000560_03,I-VT filter,TopRight.avi,18831,,Saccade,3,1453,238,484.5,484.5,0,0
JE000560_03,I-VT filter,TopRight.avi,18834,,Unclassified,3,1463,248,483.75,483.75,0,0
JE000560_03,I-VT filter,TopRight.avi,18837,,Saccade,3,1459,236,484.5,484.5,0,0
JE000560_03,I-VT filter,TopRight.avi,18841,,Unclassified,17,1449,235,483.75,483.75,0,0
JE000560_03,I-VT filter,TopRight.avi,18844,,Unclassified,17,1452,237,484.2,484.2,0,0
JE000560_03,I-VT filter,TopRight.avi,18847,,Unclassified,17,1449,233,483.74,483.74,0,0
JE000560_03,I-VT filter,TopRight.avi,18851,,Unclassified,17,1449,236,483.74,483.74,0,0
JE000560_03,I-VT filter,TopRight.avi,18854,,Unclassified,17,1461,232,483.74,483.74,0,0
JE000560_03,I-VT filter,TopRight.avi,18857,,Saccade,7,1447,233,483.51,483.51,0,0
JE000560_03,I-VT filter,TopRight.avi,18861,,Saccade,7,1445,235,483.74,483.74,0,0
JE000560_03,I-VT filter,TopRight.avi,18864,,Unclassified,20,1463,243,483.29,483.29,0,0
JE000560_03,I-VT filter,TopRight.avi,18867,,Unclassified,20,1470,252,483.74,483.74,0,0
JE000560_03,I-VT filter,TopRight.avi,18871,,Unclassified,20,1465,249,482.83,482.83,0,0
JE000560_03,I-VT filter,TopRight.avi,18874,,Unclassified,20,1467,225,483.73,483.73,0,0
JE000560_03,I-VT filter,TopRight.avi,18877,,Unclassified,20,1462,240,482.83,482.83,0,0
JE000560_03,I-VT filter,TopRight.avi,18881,,Unclassified,20,1462,237,483.73,483.73,0,0
JE000560_03,I-VT filter,TopRight.avi,18884,,Saccade,3,1469,252,483.73,483.73,0,0
JE000560_03,I-VT filter,TopRight.avi,18887,,Unclassified,3,1473,264,483.73,483.73,0,0
JE000560_03,I-VT filter,TopRight.avi,18891,,Saccade,3,1467,234,483.72,483.72,0,0
JE000560_03,I-VT filter,TopRight.avi,18894,,Unclassified,3,1454,244,482.82,482.82,0,0
JE000560_03,I-VT filter,TopRight.avi,18897,,Saccade,7,1464,232,483.27,483.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18901,,Saccade,7,1465,258,483.27,483.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18904,,Unclassified,7,1465,249,483.27,483.27,0,0
JE000560_03,I-VT filter,TopRight.avi,18907,,Unclassified,7,1471,243,483.04,483.04,0,0
JE000560_03,I-VT filter,TopRight.avi,18911,,Saccade,3,1457,253,482.81,482.81,0,0
JE000560_03,I-VT filter,TopRight.avi,18914,,Unclassified,10,1461,249,482.81,482.81,0,0
JE000560_03,I-VT filter,TopRight.avi,18917,,Unclassified,10,1468,241,482.96,482.96,0,0
JE000560_03,I-VT filter,TopRight.avi,18921,,Unclassified,10,1462,239,483.48,483.48,0,0
JE000560_03,I-VT filter,TopRight.avi,18924,,Saccade,3,1458,244,482.81,482.81,0,0
JE000560_03,I-VT filter,TopRight.avi,18927,,Unclassified,7,1459,231,482.8,482.8,0,0
JE000560_03,I-VT filter,TopRight.avi,18931,,Unclassified,7,1465,245,482.8,482.8,0,0
JE000560_03,I-VT filter,TopRight.avi,18934,,Saccade,3,1478,230,482.8,482.8,0,0
JE000560_03,I-VT filter,TopRight.avi,18937,,Unclassified,7,1470,249,483.25,483.25,0,0
JE000560_03,I-VT filter,TopRight.avi,18941,,Unclassified,7,1470,231,483.1,483.1,0,0
JE000560_03,I-VT filter,TopRight.avi,18944,,Saccade,3,1465,223,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,18947,,Unclassified,7,1463,245,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,18951,,Unclassified,7,1465,252,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,18954,,Saccade,7,1472,250,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,18957,,Saccade,7,1469,250,482.91,482.91,0,0
JE000560_03,I-VT filter,TopRight.avi,18961,,Unclassified,30,1462,247,482.91,482.91,0,0
JE000560_03,I-VT filter,TopRight.avi,18964,,Unclassified,30,1465,251,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18967,,Unclassified,30,1468,225,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18971,,Unclassified,30,1472,250,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18974,,Unclassified,30,1474,237,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18977,,Unclassified,30,1467,238,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18981,,Unclassified,30,1465,246,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18984,,Unclassified,30,1468,261,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18987,,Unclassified,30,1472,233,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,18991,,Saccade,7,1472,238,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,18994,,Saccade,7,1462,228,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,18997,,Unclassified,27,1476,229,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,19001,,Unclassified,27,1474,225,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,19004,,Unclassified,27,1467,227,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,19007,,Unclassified,27,1468,236,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,19011,,Unclassified,27,1469,247,482.79,482.79,0,0
JE000560_03,I-VT filter,TopRight.avi,19014,,Unclassified,27,1464,231,483.24,483.24,0,0
JE000560_03,I-VT filter,TopRight.avi,19017,,Unclassified,27,1470,238,483.7,483.7,0,0
JE000560_03,I-VT filter,TopRight.avi,19021,,Unclassified,27,1466,238,483.55,483.55,0,0
JE000560_03,I-VT filter,TopRight.avi,19024,,Saccade,3,1466,241,483.24,483.24,0,0
JE000560_03,I-VT filter,TopRight.avi,19027,,Unclassified,10,1482,236,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,19031,,Unclassified,10,1473,244,482.94,482.94,0,0
JE000560_03,I-VT filter,TopRight.avi,19034,,Unclassified,10,1472,248,482.8,482.8,0,0
JE000560_03,I-VT filter,TopRight.avi,19037,,Saccade,7,1472,247,482.8,482.8,0,0
JE000560_03,I-VT filter,TopRight.avi,19041,,Saccade,7,1462,246,483.25,483.25,0,0
JE000560_03,I-VT filter,TopRight.avi,19044,,Unclassified,33,1462,253,483.25,483.25,0,0
JE000560_03,I-VT filter,TopRight.avi,19047,,Unclassified,33,1460,231,483.7,483.7,0,0
JE000560_03,I-VT filter,TopRight.avi,19051,,Unclassified,33,1461,229,483.55,483.55,0,0
JE000560_03,I-VT filter,TopRight.avi,19054,,Unclassified,33,1478,231,483.03,483.03,0,0
JE000560_03,I-VT filter,TopRight.avi,19057,,Unclassified,33,1465,244,482.95,482.95,0,0
JE000560_03,I-VT filter,TopRight.avi,19061,,Unclassified,33,1471,253,482.92,482.92,0,0
JE000560_03,I-VT filter,TopRight.avi,19064,,Unclassified,33,1466,248,483.26,483.26,0,0
JE000560_03,I-VT filter,TopRight.avi,19067,,Unclassified,33,1476,231,483.71,483.71,0,0
JE000560_03,I-VT filter,TopRight.avi,19071,,Unclassified,33,1459,236,483.71,483.71,0,0
JE000560_03,I-VT filter,TopRight.avi,19074,,Unclassified,33,1464,236,483.71,483.71,0,0
JE000560_03,I-VT filter,TopRight.avi,19077,,Saccade,3,1469,245,483.49,483.49,0,0
JE000560_03,I-VT filter,TopRight.avi,19081,,Unclassified,17,1470,243,483.56,483.56,0,0
JE000560_03,I-VT filter,TopRight.avi,19084,,Unclassified,17,1476,248,483.26,483.26,0,0
JE000560_03,I-VT filter,TopRight.avi,19087,,Unclassified,17,1459,245,483.26,483.26,0,0
JE000560_03,I-VT filter,TopRight.avi,19091,,Unclassified,17,1470,235,482.96,482.96,0,0
JE000560_03,I-VT filter,TopRight.avi,19094,,Unclassified,17,1468,243,482.97,482.97,0,0
JE000560_03,I-VT filter,TopRight.avi,19097,,Saccade,3,1484,248,482.97,482.97,0,0
JE000560_03,I-VT filter,TopRight.avi,19101,,Unclassified,20,1470,239,482.97,482.97,0,0
JE000560_03,I-VT filter,TopRight.avi,19104,,Unclassified,20,1467,240,483.72,483.72,0,0
JE000560_03,I-VT filter,TopRight.avi,19107,,Unclassified,20,1471,230,483.72,483.72,0,0
JE000560_03,I-VT filter,TopRight.avi,19111,,Unclassified,20,1464,239,483.72,483.72,0,0
JE000560_03,I-VT filter,TopRight.avi,19114,,Unclassified,20,1467,243,483.72,483.72,0,0
JE000560_03,I-VT filter,TopRight.avi,19117,,Unclassified,20,1467,250,483.72,483.72,0,0
JE000560_03,I-VT filter,TopRight.avi,19121,,Saccade,3,1461,240,483.72,483.72,0,0
JE000560_03,I-VT filter,TopRight.avi,19124,,Unclassified,7,1471,246,483.73,483.73,0,0
JE000560_03,I-VT filter,TopRight.avi,19127,,Unclassified,7,1470,243,483.58,483.58,0,0
JE000560_03,I-VT filter,TopRight.avi,19131,,Saccade,3,1468,263,483.73,483.73,0,0
JE000560_03,I-VT filter,TopRight.avi,19134,,Unclassified,10,1467,255,484.18,484.18,0,0
JE000560_03,I-VT filter,TopRight.avi,19137,,Unclassified,10,1474,243,484.18,484.18,0,0
JE000560_03,I-VT filter,TopRight.avi,19141,,Unclassified,10,1479,252,484.48,484.48,0,0
JE000560_03,I-VT filter,TopRight.avi,19144,,Saccade,3,1471,245,484.48,484.48,0,0
JE000560_03,I-VT filter,TopRight.avi,19147,,Unclassified,3,1468,236,484.48,484.48,0,0
JE000560_03,I-VT filter,TopRight.avi,19151,,Saccade,7,1475,254,484.48,484.48,0,0
JE000560_03,I-VT filter,TopRight.avi,19154,,Saccade,7,1468,227,484.48,484.48,0,0
JE000560_03,I-VT filter,TopRight.avi,19157,,Unclassified,13,1472,237,484.18,484.18,0,0
JE000560_03,I-VT filter,TopRight.avi,19161,,Unclassified,13,1464,222,484.18,484.18,0,0
JE000560_03,I-VT filter,TopRight.avi,19164,,Unclassified,13,1473,223,484.18,484.18,0,0
JE000560_03,I-VT filter,TopRight.avi,19167,,Unclassified,13,1466,238,484.17,484.17,0,0
JE000560_03,I-VT filter,TopRight.avi,19171,,Saccade,7,1472,239,484.02,484.02,0,0
JE000560_03,I-VT filter,TopRight.avi,19174,,Saccade,7,1458,239,484.02,484.02,0,0
JE000560_03,I-VT filter,TopRight.avi,19177,,Unclassified,7,1457,247,484.02,484.02,0,0
JE000560_03,I-VT filter,TopRight.avi,19181,,Unclassified,7,1465,244,483.87,483.87,0,0
JE000560_03,I-VT filter,TopRight.avi,19184,,Saccade,3,1459,238,483.87,483.87,0,0
JE000560_03,I-VT filter,TopRight.avi,19187,,Unclassified,10,1450,240,483.87,483.87,0,0
JE000560_03,I-VT filter,TopRight.avi,19191,,Unclassified,10,1469,257,484.17,484.17,0,0
JE000560_03,I-VT filter,TopRight.avi,19194,,Unclassified,10,1476,261,484.17,484.17,0,0
JE000560_03,I-VT filter,TopRight.avi,19197,,Saccade,10,1467,250,484.62,484.62,0,0
JE000560_03,I-VT filter,TopRight.avi,19201,,Saccade,10,1471,246,484.62,484.62,0,0
JE000560_03,I-VT filter,TopRight.avi,19204,,Saccade,10,1477,238,484.61,484.61,0,0
JE000560_03,I-VT filter,TopRight.avi,19207,,Unclassified,3,1474,246,484.73,484.73,0,0
JE000560_03,I-VT filter,TopRight.avi,19211,,Saccade,3,1476,236,484.76,484.76,0,0
JE000560_03,I-VT filter,TopRight.avi,19214,,Unclassified,3,1468,237,484.76,484.76,0,0
JE000560_03,I-VT filter,TopRight.avi,19217,,Saccade,7,1469,253,484.61,484.61,0,0
JE000560_03,I-VT filter,TopRight.avi,19221,,Saccade,7,1463,265,484.61,484.61,0,0
JE000560_03,I-VT filter,TopRight.avi,19224,,Unclassified,10,1470,224,484.72,484.72,0,0
JE000560_03,I-VT filter,TopRight.avi,19227,,Unclassified,10,1449,235,484.76,484.76,0,0
JE000560_03,I-VT filter,TopRight.avi,19231,,Unclassified,10,1451,226,484.6,484.6,0,0
JE000560_03,I-VT filter,TopRight.avi,19234,,Saccade,7,1458,245,484.83,484.83,0,0
JE000560_03,I-VT filter,TopRight.avi,19237,,Saccade,7,1471,259,485.4,485.4,0,0
JE000560_03,I-VT filter,TopRight.avi,19241,,Unclassified,7,1470,259,485.51,485.51,0,0
JE000560_03,I-VT filter,TopRight.avi,19244,,Unclassified,7,1455,261,485.51,485.51,0,0
JE000560_03,I-VT filter,TopRight.avi,19247,,Saccade,10,1472,246,485.51,485.51,0,0
JE000560_03,I-VT filter,TopRight.avi,19251,,Saccade,10,1442,231,485.5,485.5,0,0
JE000560_03,I-VT filter,TopRight.avi,19254,,Saccade,10,1448,237,485.5,485.5,0,0
JE000560_03,I-VT filter,TopRight.avi,19257,,Unclassified,3,1452,235,485.39,485.39,0,0
JE000560_03,I-VT filter,TopRight.avi,19261,,Saccade,3,1448,244,485.54,485.54,0,0
JE000560_03,I-VT filter,TopRight.avi,19264,10,Fixation,100,1458,230,486.26,486.26,0,0
JE000560_03,I-VT filter,TopRight.avi,19267,10,Fixation,100,1457,245,486.03,486.03,0,0
JE000560_03,I-VT filter,TopRight.avi,19271,10,Fixation,100,1450,250,486.15,486.15,0,0
JE000560_03,I-VT filter,TopRight.avi,19274,10,Fixation,100,1457,232,486.11,486.11,0,0
JE000560_03,I-VT filter,TopRight.avi,19277,10,Fixation,100,1451,227,486.11,486.11,0,0
JE000560_03,I-VT filter,TopRight.avi,19281,10,Fixation,100,1455,241,486.11,486.11,0,0
JE000560_03,I-VT filter,TopRight.avi,19284,10,Fixation,100,1452,220,486.11,486.11,0,0
JE000560_03,I-VT filter,TopRight.avi,19287,10,Fixation,100,1442,242,486.41,486.41,0,0
JE000560_03,I-VT filter,TopRight.avi,19291,10,Fixation,100,1450,245,486.56,486.56,0,0
JE000560_03,I-VT filter,TopRight.avi,19294,10,Fixation,100,1441,242,486.56,486.56,0,0
JE000560_03,I-VT filter,TopRight.avi,19297,10,Fixation,100,1455,241,486.56,486.56,0,0
JE000560_03,I-VT filter,TopRight.avi,19301,10,Fixation,100,1445,245,486.64,486.64,0,0
JE000560_03,I-VT filter,TopRight.avi,19304,10,Fixation,100,1455,239,486.64,486.64,0,0
JE000560_03,I-VT filter,TopRight.avi,19307,10,Fixation,100,1442,237,486.64,486.64,0,0
JE000560_03,I-VT filter,TopRight.avi,19311,10,Fixation,100,1437,233,486.68,486.68,0,0
JE000560_03,I-VT filter,TopRight.avi,19314,10,Fixation,100,1452,241,486.98,486.98,0,0
JE000560_03,I-VT filter,TopRight.avi,19317,10,Fixation,100,1445,244,486.98,486.98,0,0
JE000560_03,I-VT filter,TopRight.avi,19321,10,Fixation,100,1440,245,487.09,487.09,0,0
JE000560_03,I-VT filter,TopRight.avi,19324,10,Fixation,100,1439,243,487.17,487.17,0,0
JE000560_03,I-VT filter,TopRight.avi,19327,10,Fixation,100,1431,241,487.17,487.17,0,0
JE000560_03,I-VT filter,TopRight.avi,19331,10,Fixation,100,1443,236,487.32,487.32,0,0
JE000560_03,I-VT filter,TopRight.avi,19334,10,Fixation,100,1455,237,487.32,487.32,0,0
JE000560_03,I-VT filter,TopRight.avi,19337,10,Fixation,100,1445,238,487.55,487.55,0,0
JE000560_03,I-VT filter,TopRight.avi,19341,10,Fixation,100,1450,246,487.55,487.55,0,0
JE000560_03,I-VT filter,TopRight.avi,19344,10,Fixation,100,1438,244,487.55,487.55,0,0
JE000560_03,I-VT filter,TopRight.avi,19347,10,Fixation,100,1443,243,487.62,487.62,0,0
JE000560_03,I-VT filter,TopRight.avi,19351,10,Fixation,100,1445,238,487.78,487.78,0,0
JE000560_03,I-VT filter,TopRight.avi,19354,10,Fixation,100,1446,243,487.78,487.78,0,0
JE000560_03,I-VT filter,TopRight.avi,19357,10,Fixation,100,1450,243,487.93,487.93,0,0
JE000560_03,I-VT filter,TopRight.avi,19361,10,Fixation,100,1455,235,487.85,487.85,0,0
JE000560_03,I-VT filter,TopRight.avi,19364,,Saccade,3,1445,244,487.85,487.85,0,0
JE000560_03,I-VT filter,TopRight.avi,19367,,Unclassified,27,1460,242,487.78,487.78,0,0
JE000560_03,I-VT filter,TopRight.avi,19371,,Unclassified,27,1459,237,487.93,487.93,0,0
JE000560_03,I-VT filter,TopRight.avi,19374,,Unclassified,27,1463,232,488.12,488.12,0,0
JE000560_03,I-VT filter,TopRight.avi,19377,,Unclassified,27,1454,245,488.12,488.12,0,0
JE000560_03,I-VT filter,TopRight.avi,19381,,Unclassified,27,1452,246,488.12,488.12,0,0
JE000560_03,I-VT filter,TopRight.avi,19384,,Unclassified,27,1451,236,488.12,488.12,0,0
JE000560_03,I-VT filter,TopRight.avi,19387,,Unclassified,27,1452,241,488.12,488.12,0,0
JE000560_03,I-VT filter,TopRight.avi,19391,,Unclassified,27,1459,239,488.19,488.19,0,0
JE000560_03,I-VT filter,TopRight.avi,19394,,Saccade,3,1457,241,488.42,488.42,0,0
JE000560_03,I-VT filter,TopRight.avi,19397,,Unclassified,23,1456,246,488.42,488.42,0,0
JE000560_03,I-VT filter,TopRight.avi,19401,,Unclassified,23,1440,247,488.42,488.42,0,0
JE000560_03,I-VT filter,TopRight.avi,19404,,Unclassified,23,1441,253,488.42,488.42,0,0
JE000560_03,I-VT filter,TopRight.avi,19407,,Unclassified,23,1457,249,488.15,488.15,0,0
JE000560_03,I-VT filter,TopRight.avi,19411,,Unclassified,23,1445,252,488.5,488.5,0,0
JE000560_03,I-VT filter,TopRight.avi,19414,,Unclassified,23,1454,249,488.5,488.5,0,0
JE000560_03,I-VT filter,TopRight.avi,19417,,Unclassified,23,1444,249,488.54,488.54,0,0
JE000560_03,I-VT filter,TopRight.avi,19421,,Saccade,7,1446,239,488.54,488.54,0,0
JE000560_03,I-VT filter,TopRight.avi,19424,,Saccade,7,1442,245,488.57,488.57,0,0
JE000560_03,I-VT filter,TopRight.avi,19427,,Unclassified,3,1444,246,488.65,488.65,0,0
JE000560_03,I-VT filter,TopRight.avi,19431,,Saccade,3,1423,250,488.65,488.65,0,0
JE000560_03,I-VT filter,TopRight.avi,19434,,Unclassified,7,1425,246,488.58,488.58,0,0
JE000560_03,I-VT filter,TopRight.avi,19437,,Unclassified,7,1443,245,488.69,488.69,0,0
JE000560_03,I-VT filter,TopRight.avi,19441,,Saccade,10,1442,265,488.85,488.85,0,0
JE000560_03,I-VT filter,TopRight.avi,19444,,Saccade,10,1435,263,488.69,488.69,0,0
JE000560_03,I-VT filter,TopRight.avi,19447,,Saccade,10,1436,246,489.04,489.04,0,0
JE000560_03,I-VT filter,TopRight.avi,19451,,Unclassified,10,1445,243,489.16,489.16,0,0
JE000560_03,I-VT filter,TopRight.avi,19454,,Unclassified,10,1457,271,,0,4,0
JE000560_03,I-VT filter,TopRight.avi,19457,,Unclassified,10,1512,399,,0,4,0
JE000560_03,I-VT filter,TopRight.avi,19461,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19464,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19467,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19471,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19474,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19477,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19481,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19484,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19487,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19491,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19494,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19497,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19501,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19504,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19507,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19511,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19514,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19517,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19521,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19524,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19527,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19531,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19534,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19537,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19541,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19544,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19547,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19551,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19554,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19557,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19561,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19564,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19567,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19571,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19574,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19577,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19581,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19584,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19587,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19591,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19594,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19597,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19601,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19604,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19607,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19611,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19614,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19617,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19621,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19624,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19627,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19631,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19634,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19637,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19641,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19644,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19647,,Unclassified,190,,,,,4,4
JE000560_03,I-VT filter,TopRight.avi,19651,,Unclassified,10,1037,815,487.39,487.39,0,0
JE000560_03,I-VT filter,TopRight.avi,19654,,Unclassified,10,1018,802,487.39,,0,4
