3108
24;370;100;1461;4148;2;6.1563e+06;3091;3142
24;370;100;1459;4148;2;6.1563e+06;3093;3137
24;370;100;1460;4149;2;6.1563e+06;3103;3143
24;370;100;1457;4146;2;6.1564e+06;3092;3148
24;370;100;1459;4147;2;6.1564e+06;3099;3134
24;370;100;1462;4149;2;6.1564e+06;3089;3150
24;370;100;1459;4146;2;6.1564e+06;3095;3137
24;370;100;1459;4146;2;6.1564e+06;3093;3142
24;370;100;1461;4143;2;6.1564e+06;3093;3147
24;370;100;1460;4140;2;6.1564e+06;3087;3140
24;370;100;1462;4140;2;6.1564e+06;3085;3131
24;370;100;1458;4142;2;6.1564e+06;3089;3137
24;370;100;1457;4142;2;6.1564e+06;3096;3140
24;370;100;1459;4139;2;6.1564e+06;3091;3134
24;370;100;1460;4140;2;6.1564e+06;3091;3135
24;370;100;1463;4138;2;6.1564e+06;3094;3133
24;370;100;1460;4140;2;6.1564e+06;3093;3132
24;370;100;1459;4138;2;6.1564e+06;3087;3129
24;370;100;1462;4137;2;6.1564e+06;3098;3137
24;370;100;1458;4135;2;6.1564e+06;3090;3136
24;370;100;1463;4136;2;6.1564e+06;3093;3132
24;370;100;1463;4133;2;6.1564e+06;3092;3139
24;370;100;1468;4137;2;6.1564e+06;3090;3131
24;370;100;1465;4135;2;6.1564e+06;3096;3140
24;370;100;1467;4136;2;6.1564e+06;3096;3139
24;370;100;1463;4130;2;6.1564e+06;3086;3138
24;370;100;1466;4136;2;6.1564e+06;3090;3139
24;370;100;1460;4140;2;6.1564e+06;3085;3144
24;370;100;1463;4140;2;6.1564e+06;3090;3137
24;370;100;1463;4139;2;6.1564e+06;3088;3139
24;370;100;1464;4141;2;6.1564e+06;3096;3142
24;370;100;1462;4140;2;6.1564e+06;3089;3139
24;370;100;1467;4144;2;6.1564e+06;3091;3139
24;370;100;1465;4144;2;6.1564e+06;3080;3141
24;370;100;1469;4140;2;6.1564e+06;3093;3136
24;370;100;1468;4146;2;6.1564e+06;3084;3139
24;370;100;1468;4142;2;6.1564e+06;3082;3133
24;370;100;1465;4145;2;6.1564e+06;3088;3136
24;370;100;1466;4142;2;6.1564e+06;3078;3131
24;370;100;1469;4141;2;6.1564e+06;3083;3138
24;370;100;1466;4144;2;6.1564e+06;3088;3131
24;370;100;1468;4142;2;6.1564e+06;3081;3130
24;370;100;1467;4144;2;6.1564e+06;3078;3130
24;370;100;1469;4141;2;6.1564e+06;3079;3129
24;370;100;1466;4144;2;6.1564e+06;3076;3136
24;370;100;1468;4143;2;6.1564e+06;3074;3140
24;370;100;1468;4144;2;6.1564e+06;3073;3127
24;370;100;1469;4148;2;6.1564e+06;3083;3138
24;370;100;1467;4147;2;6.1564e+06;3076;3139
24;370;100;1471;4145;2;6.1564e+06;3083;3136
24;370;100;1474;4141;2;6.1564e+06;3085;3127
24;370;100;1471;4143;2;6.1564e+06;3074;3136
24;370;100;1469;4140;2;6.1564e+06;3074;3127
24;370;100;1471;4140;2;6.1565e+06;3077;3124
24;370;100;1475;4140;2;6.1565e+06;3078;3128
24;370;100;1473;4139;2;6.1565e+06;3078;3134
24;370;100;1468;4140;2;6.1565e+06;3067;3131
24;370;100;1471;4140;2;6.1565e+06;3064;3123
24;370;100;1468;4141;2;6.1565e+06;3064;3125
24;370;100;1473;4138;2;6.1565e+06;3078;3123
24;370;100;1474;4141;2;6.1565e+06;3064;3128
24;370;100;1473;4137;2;6.1565e+06;3064;3125
24;370;100;1471;4140;2;6.1565e+06;3054;3121
24;370;100;1475;4139;2;6.1565e+06;3068;3111
24;370;100;1474;4138;2;6.1565e+06;3055;3121
24;370;100;1471;4140;2;6.1565e+06;3056;3115
24;370;100;1471;4133;2;6.1565e+06;3068;3112
24;370;100;1474;4133;2;6.1565e+06;3062;3116
24;370;100;1473;4137;2;6.1565e+06;3061;3119
24;370;100;1474;4137;2;6.1565e+06;3056;3118
24;370;100;1467;4141;2;6.1565e+06;3052;3122
24;370;100;1471;4141;2;6.1565e+06;3050;3110
24;370;100;1470;4138;2;6.1565e+06;3048;3113
24;370;100;1470;4137;2;6.1565e+06;3034;3106
24;370;100;1471;4131;2;6.1565e+06;3049;3109
24;370;100;1470;4131;2;6.1565e+06;3045;3112
24;370;100;1469;4129;2;6.1565e+06;3039;3111
24;370;100;1468;4129;2;6.1565e+06;3037;3113
24;370;100;1466;4125;2;6.1565e+06;3037;3107
24;370;100;1471;4126;2;6.1565e+06;3046;3103
24;370;100;1469;4125;2;6.1565e+06;3042;3101
24;370;100;1471;4124;2;6.1565e+06;3038;3101
24;370;100;1470;4126;2;6.1565e+06;3037;3101
24;370;100;1468;4134;2;6.1565e+06;3038;3097
24;370;100;1466;4132;2;6.1565e+06;3040;3105
24;370;100;1469;4136;2;6.1565e+06;3046;3110
24;370;100;1461;4130;2;6.1565e+06;3034;3111
24;370;100;1463;4131;2;6.1565e+06;3037;3106
24;370;100;1463;4133;2;6.1565e+06;3034;3112
24;370;100;1461;4133;2;6.1565e+06;3037;3113
24;370;100;1466;4134;2;6.1565e+06;3037;3113
24;370;100;1467;4138;2;6.1565e+06;3039;3115
24;370;100;1464;4135;2;6.1565e+06;3036;3110
24;370;100;1463;4135;2;6.1565e+06;3039;3113
24;370;100;1464;4136;2;6.1565e+06;3043;3103
24;370;100;1462;4134;2;6.1565e+06;3029;3098
24;370;100;1461;4137;2;6.1565e+06;3041;3112
24;370;100;1460;4132;2;6.1565e+06;3031;3106
24;370;100;1463;4132;2;6.1565e+06;3035;3105
24;370;100;1461;4134;2;6.1565e+06;3032;3106
24;370;100;1462;4132;2;6.1565e+06;3038;3101
24;370;100;1459;4135;2;6.1565e+06;3032;3107
24;370;100;1463;4135;2;6.1565e+06;3031;3101
24;370;100;1463;4137;2;6.1566e+06;3033;3102
24;370;100;1462;4138;2;6.1566e+06;3023;3111
24;370;100;1462;4131;2;6.1566e+06;3023;3096
24;370;100;1460;4132;2;6.1566e+06;3026;3101
24;370;100;1462;4138;2;6.1566e+06;3017;3103
24;370;100;1462;4136;2;6.1566e+06;3014;3097
24;370;100;1460;4135;2;6.1566e+06;3009;3098
24;370;100;1460;4136;2;6.1566e+06;3017;3102
24;370;100;1457;4139;2;6.1566e+06;3019;3093
24;370;100;1461;4137;2;6.1566e+06;3006;3098
24;370;100;1463;4136;2;6.1566e+06;3020;3086
24;370;100;1457;4134;2;6.1566e+06;3016;3098
24;370;100;1456;4139;2;6.1566e+06;3020;3095
24;370;100;1457;4137;2;6.1566e+06;3019;3094
24;370;100;1455;4134;2;6.1566e+06;3016;3092
24;370;100;1457;4133;2;6.1566e+06;3019;3094
24;370;100;1455;4133;2;6.1566e+06;3011;3085
24;370;100;1455;4135;2;6.1566e+06;3025;3096
24;370;100;1453;4133;2;6.1566e+06;3020;3103
24;370;100;1452;4133;2;6.1566e+06;3024;3100
24;370;100;1452;4131;2;6.1566e+06;3023;3096
24;370;100;1452;4133;2;6.1566e+06;3029;3097
24;370;100;1456;4131;2;6.1566e+06;3022;3092
24;370;100;1453;4133;2;6.1566e+06;3027;3093
24;370;100;1453;4133;2;6.1566e+06;3015;3095
24;370;100;1454;4134;2;6.1566e+06;3027;3093
24;370;100;1456;4134;2;6.1566e+06;3022;3092
24;370;100;1452;4131;2;6.1566e+06;3023;3094
24;370;100;1449;4128;2;6.1566e+06;3020;3095
24;370;100;1453;4129;2;6.1566e+06;3028;3084
24;370;100;1450;4125;2;6.1566e+06;3026;3086
24;370;100;1451;4125;2;6.1566e+06;3021;3096
24;370;100;1450;4127;2;6.1566e+06;3030;3090
24;370;100;1449;4134;2;6.1566e+06;3028;3091
24;370;100;1446;4128;2;6.1566e+06;3016;3096
24;370;100;1449;4126;2;6.1566e+06;3016;3097
24;370;100;1450;4128;2;6.1566e+06;3029;3099
24;370;100;1447;4128;2;6.1566e+06;3024;3095
24;370;100;1451;4130;2;6.1566e+06;3027;3091
24;370;100;1452;4130;2;6.1566e+06;3023;3088
24;370;100;1454;4129;2;6.1566e+06;3021;3084
24;370;100;1451;4132;2;6.1566e+06;3020;3096
24;370;100;1450;4129;2;6.1566e+06;3022;3092
24;370;100;1448;4127;2;6.1566e+06;3028;3092
24;370;100;1434;4124;2;6.1566e+06;3011;3087
24;370;100;1410;4124;2;6.1566e+06;3013;3084
24;370;100;1365;4116;2;6.1566e+06;3020;3089
24;370;100;1313;4096;2;6.1566e+06;3018;3094
24;370;100;1243;4086;2;6.1566e+06;3020;3097
24;370;100;1167;4085;2;6.1566e+06;3013;3097
24;370;100;1085;4076;2;6.1567e+06;3006;3093
24;370;100;1008;4060;2;6.1567e+06;3017;3095
24;370;100;935;4043;2;6.1567e+06;2994;3084
24;370;100;862;4041;2;6.1567e+06;2999;3082
24;370;100;793;4033;2;6.1567e+06;2989;3081
24;370;100;733;4021;2;6.1567e+06;2987;3070
24;370;100;678;4016;2;6.1567e+06;2985;3067
24;370;100;631;4023;2;6.1567e+06;2982;3068
24;370;100;585;4023;2;6.1567e+06;2969;3064
24;370;100;536;4015;2;6.1567e+06;2969;3043
24;370;100;479;4005;2;6.1567e+06;2962;3049
24;370;100;424;4003;2;6.1567e+06;2950;3042
24;370;100;377;4001;2;6.1567e+06;2947;3034
24;370;100;339;3998;2;6.1567e+06;2938;3038
24;370;100;297;3989;2;6.1567e+06;2954;3026
24;370;100;264;3984;2;6.1567e+06;2951;3030
24;370;100;248;3988;2;6.1567e+06;2939;3036
24;370;100;233;3987;2;6.1567e+06;2943;3027
24;370;100;233;3990;2;6.1567e+06;2929;3010
24;370;100;241;3994;2;6.1567e+06;2941;3008
24;370;100;248;4001;2;6.1567e+06;2944;3014
24;370;100;260;4000;2;6.1567e+06;2935;3024
24;370;100;262;3996;2;6.1567e+06;2946;3026
24;370;100;268;3998;2;6.1567e+06;2934;3027
24;370;100;270;3994;2;6.1567e+06;2951;3027
24;370;100;271;3997;2;6.1567e+06;2945;3032
24;370;100;265;3995;2;6.1567e+06;2943;3027
24;370;100;262;3994;2;6.1567e+06;2947;3034
24;370;100;256;3995;2;6.1567e+06;2950;3037
24;370;100;252;3995;2;6.1567e+06;2957;3032
24;370;100;253;3993;2;6.1567e+06;2942;3034
24;370;100;257;3996;2;6.1567e+06;2946;3033
24;370;100;257;3991;2;6.1567e+06;2940;3041
24;370;100;260;3991;2;6.1567e+06;2932;3036
24;370;100;256;3998;2;6.1567e+06;2945;3042
24;370;100;262;3994;2;6.1567e+06;2943;3029
24;370;100;261;3992;2;6.1567e+06;2937;3030
24;370;100;260;3992;2;6.1567e+06;2942;3038
24;370;100;261;3993;2;6.1567e+06;2944;3041
24;370;100;263;3991;2;6.1567e+06;2944;3045
24;370;100;259;3994;2;6.1567e+06;2944;3032
24;370;100;255;3994;2;6.1567e+06;2947;3039
24;370;100;258;3993;2;6.1567e+06;2944;3038
24;370;100;259;3994;2;6.1567e+06;2958;3043
24;370;100;258;3992;2;6.1567e+06;2950;3037
24;370;100;261;3996;2;6.1567e+06;2955;3039
24;370;100;257;3992;2;6.1567e+06;2950;3051
24;370;100;261;3996;2;6.1567e+06;2948;3036
24;370;100;255;4000;2;6.1567e+06;2952;3049
24;370;100;259;3996;2;6.1567e+06;2954;3038
24;370;100;259;3994;2;6.1568e+06;2955;3040
24;370;100;260;4000;2;6.1568e+06;2951;3049
24;370;100;259;4001;2;6.1568e+06;2958;3039
24;370;100;259;3999;2;6.1568e+06;2944;3040
24;370;100;258;4000;2;6.1568e+06;2953;3033
24;370;100;256;4000;2;6.1568e+06;2953;3043
24;370;100;261;3999;2;6.1568e+06;2949;3037
24;370;100;260;4001;2;6.1568e+06;2955;3042
24;370;100;267;4003;2;6.1568e+06;2947;3035
24;370;100;263;4004;2;6.1568e+06;2944;3047
24;370;100;264;4001;2;6.1568e+06;2950;3037
24;370;100;262;4000;2;6.1568e+06;2964;3044
24;370;100;265;4003;2;6.1568e+06;2953;3046
24;370;100;261;4004;2;6.1568e+06;2948;3044
24;370;100;261;4002;2;6.1568e+06;2957;3049
24;370;100;267;4002;2;6.1568e+06;2956;3039
24;370;100;264;4002;2;6.1568e+06;2956;3040
24;370;100;266;4005;2;6.1568e+06;2959;3052
24;370;100;265;3996;2;6.1568e+06;2950;3050
24;370;100;262;4002;2;6.1568e+06;2966;3038
24;370;100;261;4003;2;6.1568e+06;2970;3050
24;370;100;258;4007;2;6.1568e+06;2953;3051
24;370;100;263;4003;2;6.1568e+06;2970;3055
24;370;100;267;4005;2;6.1568e+06;2964;3049
24;370;100;266;4004;2;6.1568e+06;2964;3052
24;370;100;262;4006;2;6.1568e+06;2965;3051
24;370;100;266;4009;2;6.1568e+06;2968;3050
24;370;100;263;4006;2;6.1568e+06;2952;3048
24;370;100;265;4004;2;6.1568e+06;2971;3044
24;370;100;263;4007;2;6.1568e+06;2963;3057
24;370;100;260;4008;2;6.1568e+06;2966;3064
24;370;100;265;4008;2;6.1568e+06;2969;3048
24;370;100;265;4009;2;6.1568e+06;2965;3061
24;370;100;266;4004;2;6.1568e+06;2967;3046
24;370;100;259;4009;2;6.1568e+06;2966;3058
24;370;100;253;4012;2;6.1568e+06;2966;3057
24;370;100;227;4017;2;6.1568e+06;2963;3065
24;370;100;200;4024;2;6.1568e+06;2964;3061
24;370;100;163;4028;2;6.1568e+06;2970;3059
24;370;100;132;4035;2;6.1568e+06;2956;3064
24;370;100;103;4044;2;6.1568e+06;2964;3057
24;370;100;87;4045;2;6.1568e+06;2953;3058
24;370;100;84;4041;2;6.1568e+06;2969;3050
24;370;100;78;4039;2;6.1568e+06;2963;3047
24;370;100;74;4035;2;6.1568e+06;2965;3049
24;370;100;74;4035;2;6.1568e+06;2948;3053
24;370;100;61;4034;2;6.1568e+06;2956;3052
24;370;100;61;4040;2;6.1568e+06;2952;3058
24;370;100;53;4039;2;6.1568e+06;2956;3046
24;370;100;52;4039;2;6.1568e+06;2955;3059
24;370;100;50;4033;2;6.1569e+06;2961;3064
24;370;100;55;4033;2;6.1569e+06;2965;3060
24;370;100;59;4027;2;6.1569e+06;2955;3055
24;370;100;63;4032;2;6.1569e+06;2971;3066
24;370;100;59;4036;2;6.1569e+06;2970;3065
24;370;100;60;4036;2;6.1569e+06;2964;3074
24;370;100;58;4033;2;6.1569e+06;2963;3076
24;370;100;55;4032;2;6.1569e+06;2963;3062
24;370;100;54;4036;2;6.1569e+06;2962;3077
24;370;100;54;4034;2;6.1569e+06;2964;3075
24;370;100;55;4036;2;6.1569e+06;2969;3073
24;370;100;52;4036;2;6.1569e+06;2956;3067
24;370;100;56;4036;2;6.1569e+06;2975;3077
24;370;100;55;4033;2;6.1569e+06;2960;3079
24;370;100;54;4036;2;6.1569e+06;2969;3077
24;370;100;51;4035;2;6.1569e+06;2954;3076
24;370;100;51;4036;2;6.1569e+06;2959;3073
24;370;100;51;4034;2;6.1569e+06;2964;3076
24;370;100;50;4033;2;6.1569e+06;2968;3077
24;370;100;52;4037;2;6.1569e+06;2973;3074
24;370;100;57;4036;2;6.1569e+06;2958;3076
24;370;100;51;4036;2;6.1569e+06;2964;3083
24;370;100;51;4038;2;6.1569e+06;2947;3076
24;370;100;53;4035;2;6.1569e+06;2959;3077
24;370;100;49;4042;2;6.1569e+06;2977;3070
24;370;100;53;4046;2;6.1569e+06;2965;3077
24;370;100;51;4043;2;6.1569e+06;2960;3083
24;370;100;49;4040;2;6.1569e+06;2959;3088
24;370;100;49;4040;2;6.1569e+06;2960;3082
24;370;100;46;4041;2;6.1569e+06;2959;3092
24;370;100;49;4037;2;6.1569e+06;2969;3079
24;370;100;49;4044;2;6.1569e+06;2951;3081
24;370;100;51;4045;2;6.1569e+06;2962;3081
24;370;100;50;4047;2;6.1569e+06;2956;3099
24;370;100;52;4042;2;6.1569e+06;2945;3074
24;370;100;56;4045;2;6.1569e+06;2962;3084
24;370;100;48;4046;2;6.1569e+06;2954;3085
24;370;100;51;4044;2;6.1569e+06;2959;3092
24;370;100;48;4042;2;6.1569e+06;2954;3081
24;370;100;49;4041;2;6.1569e+06;2953;3086
24;370;100;50;4042;2;6.1569e+06;2950;3088
24;370;100;47;4039;2;6.1569e+06;2950;3087
24;370;100;49;4041;2;6.1569e+06;2954;3081
24;370;100;51;4041;2;6.1569e+06;2952;3080
24;370;100;51;4038;2;6.1569e+06;2948;3088
24;370;100;53;4042;2;6.1569e+06;2957;3084
24;370;100;58;4042;2;6.1569e+06;2943;3072
24;370;100;49;4043;2;6.1569e+06;2944;3074
24;370;100;51;4040;2;6.1569e+06;2950;3075
24;370;100;47;4042;2;6.1569e+06;2939;3085
24;370;100;54;4046;2;6.157e+06;2958;3084
24;370;100;54;4044;2;6.157e+06;2943;3071
24;370;100;53;4039;2;6.157e+06;2948;3071
24;370;100;52;4043;2;6.157e+06;2948;3079
24;370;100;49;4043;2;6.157e+06;2934;3076
24;370;100;48;4044;2;6.157e+06;2937;3076
24;370;100;53;4043;2;6.157e+06;2939;3067
24;370;100;52;4042;2;6.157e+06;2934;3075
24;370;100;55;4040;2;6.157e+06;2931;3066
24;370;100;53;4043;2;6.157e+06;2929;3074
24;370;100;56;4041;2;6.157e+06;2925;3064
24;370;100;53;4043;2;6.157e+06;2938;3065
24;370;100;52;4041;2;6.157e+06;2918;3066
24;370;100;50;4042;2;6.157e+06;2926;3071
24;370;100;49;4041;2;6.157e+06;2917;3063
24;370;100;52;4040;2;6.157e+06;2918;3064
24;370;100;53;4037;2;6.157e+06;2925;3066
24;370;100;54;4048;2;6.157e+06;2921;3056
24;370;100;53;4046;2;6.157e+06;2910;3051
24;370;100;47;4043;2;6.157e+06;2917;3050
24;370;100;50;4047;2;6.157e+06;2915;3046
24;370;100;50;4047;2;6.157e+06;2914;3055
24;370;100;51;4042;2;6.157e+06;2902;3045
24;370;100;51;4049;2;6.157e+06;2912;3040
24;370;100;49;4050;2;6.157e+06;2900;3043
24;370;100;50;4047;2;6.157e+06;2912;3042
24;370;100;51;4047;2;6.157e+06;2912;3041
24;370;100;53;4046;2;6.157e+06;2897;3047
24;370;100;47;4047;2;6.157e+06;2907;3034
24;370;100;50;4044;2;6.157e+06;2902;3039
24;370;100;48;4048;2;6.157e+06;2897;3021
24;370;100;46;4051;2;6.157e+06;2899;3039
24;370;100;50;4047;2;6.157e+06;2894;3037
24;370;100;48;4045;2;6.157e+06;2889;3022
24;370;100;51;4043;2;6.157e+06;2899;3026
24;370;100;48;4040;2;6.157e+06;2892;3032
24;370;100;50;4045;2;6.157e+06;2892;3028
24;370;100;48;4039;2;6.157e+06;2892;3025
24;370;100;54;4040;2;6.157e+06;2882;3019
24;370;100;51;4039;2;6.157e+06;2883;3018
24;370;100;51;4040;2;6.157e+06;2888;3019
24;370;100;48;4038;2;6.157e+06;2882;3002
24;370;100;47;4042;2;6.157e+06;2877;3006
24;370;100;56;4041;2;6.157e+06;2876;3015
24;370;100;56;4037;2;6.157e+06;2878;3001
24;370;100;54;4039;2;6.157e+06;2876;3002
24;370;100;62;4036;2;6.157e+06;2869;2998
24;370;100;52;4038;2;6.157e+06;2872;2995
24;370;100;54;4039;2;6.157e+06;2868;2997
24;370;100;57;4044;2;6.157e+06;2873;2992
24;370;100;56;4043;2;6.1571e+06;2867;3000
24;370;100;54;4043;2;6.1571e+06;2862;2995
24;370;100;51;4042;2;6.1571e+06;2864;2987
24;370;100;58;4042;2;6.1571e+06;2861;2987
24;370;100;55;4039;2;6.1571e+06;2858;2990
24;370;100;56;4039;2;6.1571e+06;2857;2980
24;370;100;55;4043;2;6.1571e+06;2859;2986
24;370;100;54;4037;2;6.1571e+06;2856;2985
24;370;100;55;4040;2;6.1571e+06;2856;2971
24;370;100;54;4036;2;6.1571e+06;2850;2987
24;370;100;55;4038;2;6.1571e+06;2852;2985
24;370;100;55;4032;2;6.1571e+06;2862;2986
24;370;100;60;4033;2;6.1571e+06;2836;2975
24;370;100;49;4032;2;6.1571e+06;2849;2980
24;370;100;40;4034;2;6.1571e+06;2844;2962
24;370;100;29;4034;2;6.1571e+06;2848;2975
24;370;100;23;4037;2;6.1571e+06;2838;2964
24;370;100;14;4037;2;6.1571e+06;2841;2958
24;370;100;17;4033;2;6.1571e+06;2833;2954
24;370;100;15;4036;2;6.1571e+06;2832;2950
24;370;100;21;4033;2;6.1571e+06;2827;2959
24;370;100;26;4034;2;6.1571e+06;2830;2938
24;370;100;25;4033;2;6.1571e+06;2837;2949
24;370;100;25;4030;2;6.1571e+06;2833;2943
24;370;100;24;4035;2;6.1571e+06;2827;2944
24;370;100;23;4031;2;6.1571e+06;2815;2940
24;370;100;23;4032;2;6.1571e+06;2819;2941
24;370;100;26;4031;2;6.1571e+06;2814;2946
24;370;100;29;4031;2;6.1571e+06;2814;2938
24;370;100;27;4034;2;6.1571e+06;2811;2933
24;370;100;23;4030;2;6.1571e+06;2817;2930
24;370;100;26;4031;2;6.1571e+06;2803;2940
24;370;100;23;4031;2;6.1571e+06;2806;2935
24;370;100;26;4033;2;6.1571e+06;2806;2926
24;370;100;24;4032;2;6.1571e+06;2799;2933
24;370;100;24;4037;2;6.1571e+06;2800;2921
24;370;100;25;4041;2;6.1571e+06;2796;2916
24;370;100;23;4036;2;6.1571e+06;2790;2923
24;370;100;25;4033;2;6.1571e+06;2794;2912
24;370;100;22;4039;2;6.1571e+06;2792;2917
24;370;100;25;4036;2;6.1571e+06;2786;2914
24;370;100;27;4036;2;6.1571e+06;2770;2909
24;370;100;28;4041;2;6.1571e+06;2785;2907
24;370;100;25;4037;2;6.1571e+06;2774;2906
24;370;100;25;4039;2;6.1571e+06;2775;2906
24;370;100;26;4037;2;6.1571e+06;2768;2902
24;370;100;20;4037;2;6.1571e+06;2780;2907
24;370;100;24;4038;2;6.1571e+06;2771;2899
24;370;100;25;4039;2;6.1571e+06;2765;2907
24;370;100;27;4039;2;6.1571e+06;2765;2896
24;370;100;24;4038;2;6.1572e+06;2770;2909
24;370;100;24;4037;2;6.1572e+06;2765;2895
24;370;100;27;4041;2;6.1572e+06;2761;2893
24;370;100;27;4042;2;6.1572e+06;2762;2891
24;370;100;22;4041;2;6.1572e+06;2767;2886
24;370;100;25;4039;2;6.1572e+06;2755;2892
24;370;100;23;4040;2;6.1572e+06;2763;2884
24;370;100;22;4041;2;6.1572e+06;2752;2885
24;370;100;29;4042;2;6.1572e+06;2755;2899
24;370;100;22;4037;2;6.1572e+06;2757;2891
24;370;100;27;4035;2;6.1572e+06;2753;2886
24;370;100;28;4037;2;6.1572e+06;2745;2882
24;370;100;24;4037;2;6.1572e+06;2742;2882
24;370;100;23;4039;2;6.1572e+06;2751;2895
24;370;100;24;4042;2;6.1572e+06;2741;2885
24;370;100;25;4041;2;6.1572e+06;2733;2882
24;370;100;28;4039;2;6.1572e+06;2739;2888
24;370;100;26;4038;2;6.1572e+06;2740;2882
24;370;100;24;4039;2;6.1572e+06;2737;2876
24;370;100;27;4033;2;6.1572e+06;2738;2877
24;370;100;26;4037;2;6.1572e+06;2737;2889
24;370;100;29;4037;2;6.1572e+06;2727;2881
24;370;100;30;4034;2;6.1572e+06;2728;2875
24;370;100;24;4041;2;6.1572e+06;2725;2889
24;370;100;23;4041;2;6.1572e+06;2723;2875
24;370;100;27;4033;2;6.1572e+06;2717;2883
24;370;100;29;4038;2;6.1572e+06;2726;2889
24;370;100;25;4037;2;6.1572e+06;2719;2875
24;370;100;27;4036;2;6.1572e+06;2719;2871
24;370;100;27;4033;2;6.1572e+06;2727;2879
24;370;100;26;4036;2;6.1572e+06;2707;2872
24;370;100;27;4033;2;6.1572e+06;2705;2872
24;370;100;26;4035;2;6.1572e+06;2709;2876
24;370;100;23;4038;2;6.1572e+06;2712;2866
24;370;100;21;4038;2;6.1572e+06;2709;2873
24;370;100;23;4035;2;6.1572e+06;2712;2872
24;370;100;24;4030;2;6.1572e+06;2713;2864
24;370;100;26;4035;2;6.1572e+06;2704;2872
24;370;100;27;4036;2;6.1572e+06;2707;2872
24;370;100;24;4039;2;6.1572e+06;2703;2868
24;370;100;26;4037;2;6.1572e+06;2705;2868
24;370;100;22;4036;2;6.1572e+06;2708;2871
24;370;100;20;4034;2;6.1572e+06;2698;2867
24;370;100;25;4035;2;6.1572e+06;2710;2866
24;370;100;30;4040;2;6.1572e+06;2697;2861
24;370;100;22;4038;2;6.1572e+06;2700;2869
24;370;100;24;4036;2;6.1572e+06;2706;2865
24;370;100;21;4041;2;6.1572e+06;2693;2869
24;370;100;20;4038;2;6.1572e+06;2698;2865
24;370;100;23;4035;2;6.1572e+06;2690;2865
24;370;100;23;4037;2;6.1573e+06;2698;2871
24;370;100;22;4036;2;6.1573e+06;2686;2858
24;370;100;28;4031;2;6.1573e+06;2694;2870
24;370;100;30;4037;2;6.1573e+06;2688;2864
24;370;100;27;4037;2;6.1573e+06;2690;2869
24;370;100;21;4037;2;6.1573e+06;2693;2863
24;370;100;26;4039;2;6.1573e+06;2679;2860
24;370;100;26;4038;2;6.1573e+06;2679;2863
24;370;100;24;4039;2;6.1573e+06;2687;2866
24;370;100;20;4030;2;6.1573e+06;2680;2863
24;370;100;19;4032;2;6.1573e+06;2677;2866
24;370;100;22;4035;2;6.1573e+06;2680;2857
24;370;100;18;4034;2;6.1573e+06;2679;2862
24;370;100;22;4036;2;6.1573e+06;2672;2866
24;370;100;22;4033;2;6.1573e+06;2675;2863
24;370;100;24;4037;2;6.1573e+06;2673;2863
24;370;100;21;4037;2;6.1573e+06;2684;2859
24;370;100;22;4038;2;6.1573e+06;2671;2861
24;370;100;21;4036;2;6.1573e+06;2672;2863
24;370;100;16;4034;2;6.1573e+06;2676;2865
24;370;100;21;4035;2;6.1573e+06;2680;2870
24;370;100;19;4035;2;6.1573e+06;2670;2868
24;370;100;21;4037;2;6.1573e+06;2674;2867
24;370;100;21;4034;2;6.1573e+06;2672;2868
24;370;100;24;4040;2;6.1573e+06;2674;2865
24;370;100;20;4037;2;6.1573e+06;2675;2868
24;370;100;21;4034;2;6.1573e+06;2667;2864
24;370;100;21;4037;2;6.1573e+06;2673;2869
24;370;100;19;4044;2;6.1573e+06;2672;2874
24;370;100;21;4038;2;6.1573e+06;2670;2873
24;370;100;17;4033;2;6.1573e+06;2673;2871
24;370;100;19;4040;2;6.1573e+06;2666;2874
24;370;100;25;4036;2;6.1573e+06;2676;2872
24;370;100;16;4041;2;6.1573e+06;2665;2874
24;370;100;20;4039;2;6.1573e+06;2666;2864
24;370;100;21;4041;2;6.1573e+06;2680;2874
24;370;100;21;4040;2;6.1573e+06;2671;2875
24;370;100;20;4040;2;6.1573e+06;2658;2867
24;370;100;19;4040;2;6.1573e+06;2677;2865
24;370;100;21;4041;2;6.1573e+06;2663;2880
24;370;100;20;4042;2;6.1573e+06;2668;2868
24;370;100;17;4039;2;6.1573e+06;2671;2878
24;370;100;20;4040;2;6.1573e+06;2658;2875
24;370;100;19;4044;2;6.1573e+06;2664;2862
24;370;100;14;4047;2;6.1573e+06;2666;2885
24;370;100;22;4040;2;6.1573e+06;2661;2864
24;370;100;14;4047;2;6.1573e+06;2662;2879
24;370;100;12;4045;2;6.1573e+06;2657;2872
24;370;100;12;4047;2;6.1573e+06;2665;2866
24;370;100;12;4044;2;6.1573e+06;2661;2869
24;370;100;16;4050;2;6.1574e+06;2669;2868
24;370;100;16;4047;2;6.1574e+06;2665;2865
24;370;100;12;4044;2;6.1574e+06;2668;2863
24;370;100;18;4049;2;6.1574e+06;2662;2865
24;370;100;17;4047;2;6.1574e+06;2658;2860
24;370;100;10;4048;2;6.1574e+06;2665;2859
24;370;100;13;4046;2;6.1574e+06;2656;2860
24;370;100;17;4046;2;6.1574e+06;2662;2862
24;370;100;12;4052;2;6.1574e+06;2658;2863
24;370;100;11;4050;2;6.1574e+06;2658;2860
24;370;100;16;4049;2;6.1574e+06;2657;2864
