ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000379_03,I-VT filter,,28199,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28203,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28206,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28209,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28213,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28216,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28219,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28223,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28226,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28229,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28233,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28236,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28239,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28243,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28246,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28249,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28253,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28256,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28259,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28263,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28266,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28269,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28273,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28276,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28279,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28283,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28286,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28289,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28293,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28296,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28299,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28303,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28306,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28309,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28313,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28316,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28319,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28323,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28326,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28329,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28333,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28336,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28339,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28343,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28346,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28349,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28353,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28356,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28359,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28363,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28366,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28369,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28373,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28376,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28379,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28383,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28386,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28389,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28393,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28396,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28399,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28403,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28406,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28409,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28413,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28416,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28419,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28423,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28426,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28429,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28433,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28436,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28439,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28443,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28446,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28449,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28453,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28456,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28459,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28463,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28466,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28469,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28473,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28476,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28479,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28483,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28486,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28489,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28493,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28496,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28499,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28503,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28506,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28509,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28513,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28516,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28519,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28523,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28526,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28529,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28533,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28536,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28539,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28543,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28546,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28549,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28553,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28556,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28559,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28563,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28566,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28569,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28573,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28576,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28579,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28583,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28586,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28589,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28593,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28596,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28599,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28603,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28606,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28609,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28613,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28616,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28619,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28623,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28626,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28629,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28633,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28636,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28639,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28643,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28646,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28649,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28653,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28656,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28659,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28663,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28666,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28669,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28673,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28676,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28679,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28683,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28686,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28689,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28693,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28696,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28699,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28703,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28706,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28709,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28713,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28716,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28719,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28723,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28726,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28729,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28733,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28736,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28739,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28743,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28746,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28749,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28753,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28756,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28759,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28763,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28766,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28769,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28773,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28776,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28779,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28783,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28786,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28789,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28793,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28796,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28799,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28803,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28806,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28809,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28813,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28816,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28819,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28823,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28826,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28829,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28833,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28836,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28839,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28843,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28846,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28849,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28853,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28856,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28859,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28863,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28866,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28869,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28873,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28876,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28879,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28883,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28886,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28889,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28893,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28896,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28899,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28903,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28906,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28909,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28913,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28916,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28919,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28923,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28926,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28929,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28933,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28936,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28939,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28943,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28946,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28949,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28953,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28956,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28959,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28963,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28966,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28969,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28973,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28976,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28979,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28983,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28986,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28989,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28993,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28996,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,28999,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29003,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29006,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29009,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29013,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29016,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29019,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29023,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29026,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29029,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29033,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29036,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29039,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29043,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29046,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29049,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29053,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29056,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29059,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29063,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29066,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29069,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29073,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29076,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29079,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29083,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29086,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29089,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29093,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29096,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29099,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29103,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29106,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29109,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29113,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29116,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29119,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29123,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29126,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29129,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29133,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29136,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29139,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29143,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29146,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29149,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29153,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29156,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29159,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29163,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29166,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29169,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29173,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29176,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29179,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29183,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29186,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29189,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29193,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29196,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29199,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29203,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29206,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29209,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29213,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29216,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29219,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29223,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29226,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29229,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29233,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29236,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29239,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29243,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29246,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29249,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29253,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29256,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29259,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29263,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29266,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29269,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29273,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29276,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29279,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29283,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29286,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29289,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29293,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29296,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29299,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29303,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29306,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29309,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29313,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29316,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29319,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29323,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29326,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29329,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29333,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29336,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29339,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29343,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29346,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29349,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29353,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29356,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29359,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29363,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29366,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29369,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29373,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29376,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29379,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29383,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29386,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29389,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29393,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29396,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29399,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29403,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29406,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29409,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29413,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29416,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29419,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29423,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29426,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29429,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29433,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29436,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29439,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29443,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29446,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29449,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29453,,Unclassified,5408,,,,,4,4
JE000379_03,I-VT filter,,29456,,Unclassified,5408,,,,,4,4
