ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000549_03,I-VT filter,BottomLeft.avi,19816,,Unclassified,3,527,779,586.52,586.52,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19819,,Saccade,3,575,754,586.09,586.09,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19822,,Unclassified,3,495,752,586.51,586.51,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19826,,Saccade,10,537,782,586.83,586.83,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19829,,Saccade,10,516,806,586.5,586.5,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19832,,Saccade,10,531,783,586.5,586.5,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19836,,Unclassified,3,491,792,586.48,586.48,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19839,,Saccade,3,580,801,586.48,586.48,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19842,,Unclassified,3,512,787,586.48,586.48,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19846,,Saccade,47,544,765,586.47,586.47,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19849,,Saccade,47,505,730,586.14,586.14,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19852,,Saccade,47,537,785,586.46,586.46,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19856,,Saccade,47,550,796,586.89,586.89,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19859,,Saccade,47,539,759,586.45,586.45,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19862,,Saccade,47,549,790,585.81,585.81,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19866,,Saccade,47,507,761,586.44,586.44,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19869,,Saccade,47,506,784,586.76,586.76,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19872,,Saccade,47,533,742,586.43,586.43,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19876,,Saccade,47,558,725,586.43,586.43,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19879,,Saccade,47,561,752,585.77,585.77,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19882,,Saccade,47,522,780,586.09,586.09,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19886,,Saccade,47,538,782,586.41,586.41,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19889,,Saccade,47,538,783,586.84,586.84,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19892,,Unclassified,3,542,777,586.4,586.4,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19896,,Saccade,7,524,815,585.76,585.76,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19899,,Saccade,7,595,800,586.18,586.18,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19902,,Unclassified,3,511,796,586.39,586.39,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19906,,Saccade,7,541,805,586.4,586.4,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19909,,Saccade,7,556,807,586.39,586.39,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19912,,Unclassified,3,520,784,586.39,586.39,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19916,,Saccade,3,534,793,586.39,586.39,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19919,,Unclassified,3,550,800,585.74,585.74,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19922,,Saccade,10,527,790,585.73,585.73,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19926,,Saccade,10,553,745,585.73,585.73,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19929,,Saccade,10,543,793,586.38,586.38,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19932,,Unclassified,10,542,770,586.38,586.38,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19936,,Unclassified,10,549,770,586.49,586.49,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19939,,Unclassified,10,554,769,586.38,586.38,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19942,,Saccade,30,518,771,586.37,586.37,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19946,,Saccade,30,560,724,586.37,586.37,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19949,,Saccade,30,550,794,585.94,585.94,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19952,,Saccade,30,525,786,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19956,,Saccade,30,517,778,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19959,,Saccade,30,522,781,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19962,,Saccade,30,537,800,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19966,,Saccade,30,507,802,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19969,,Saccade,30,527,790,586.04,586.04,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19972,,Unclassified,3,536,805,586.04,586.04,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19976,,Saccade,3,537,793,586.04,586.04,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19979,,Unclassified,7,533,802,586.04,586.04,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19982,,Unclassified,7,547,797,586.04,586.04,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19986,,Saccade,10,532,810,586.04,586.04,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19989,,Saccade,10,517,795,586.03,586.03,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19992,,Saccade,10,520,811,586.03,586.03,0,0
JE000549_03,I-VT filter,BottomLeft.avi,19996,,Unclassified,3,558,806,,0,4,0
JE000549_03,I-VT filter,BottomLeft.avi,19999,,Saccade,7,513,817,586.03,586.03,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20002,,Saccade,7,536,818,585.71,585.71,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20006,,Unclassified,7,519,815,585.93,585.93,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20009,,Unclassified,7,529,843,585.93,585.93,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20012,,Saccade,3,498,837,585.71,585.71,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20016,,Unclassified,3,543,821,585.71,585.71,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20019,,Saccade,13,525,808,585.71,585.71,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20022,,Saccade,13,502,819,585.71,585.71,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20026,,Saccade,13,529,805,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20029,,Saccade,13,507,819,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20032,,Unclassified,3,525,817,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20036,,Saccade,7,508,799,585.72,585.72,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20039,,Saccade,7,466,819,585.4,585.4,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20042,,Unclassified,3,513,811,585.08,585.08,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20046,,Saccade,7,516,828,585.3,585.3,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20049,,Saccade,7,541,839,585.41,585.41,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20052,,Unclassified,7,537,832,585.09,585.09,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20056,,Unclassified,7,507,833,585.09,585.09,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20059,,Saccade,7,540,839,585.09,585.09,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20062,,Saccade,7,493,819,585.08,585.08,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20066,,Unclassified,7,506,830,585.52,585.52,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20069,,Unclassified,7,516,816,585.74,585.74,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20072,,Saccade,3,496,822,585.74,585.74,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20076,,Unclassified,7,519,836,585.41,585.41,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20079,,Unclassified,7,534,831,585.09,585.09,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20082,,Saccade,7,522,816,585.1,585.1,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20086,,Saccade,7,496,822,584.78,584.78,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20089,,Unclassified,3,506,820,584.89,584.89,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20092,,Saccade,10,535,817,585.1,585.1,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20096,,Saccade,10,490,817,585.1,585.1,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20099,,Saccade,10,549,825,585.44,585.44,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20102,,Unclassified,3,521,783,585.76,585.76,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20106,,Saccade,3,530,794,585.12,585.12,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20109,,Unclassified,3,535,816,585.13,585.13,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20112,,Saccade,3,543,830,584.91,584.91,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20116,,Unclassified,7,523,830,584.7,584.7,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20119,,Unclassified,7,543,846,584.81,584.81,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20122,,Saccade,3,501,820,585.13,585.13,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20126,,Unclassified,3,525,811,585.14,585.14,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20129,,Saccade,3,526,823,585.14,585.14,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20132,,Unclassified,3,489,827,585.14,585.14,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20136,,Saccade,3,534,824,584.83,584.83,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20139,,Unclassified,3,547,812,584.51,584.51,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20142,,Saccade,7,508,815,584.51,584.51,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20146,,Saccade,7,485,805,584.83,584.83,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20149,,Unclassified,7,524,826,585.16,585.16,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20152,,Unclassified,7,526,847,585.17,585.17,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20156,,Saccade,3,508,812,585.27,585.27,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20159,,Unclassified,3,549,817,585.17,585.17,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20162,,Saccade,10,489,813,585.18,585.18,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20166,,Saccade,10,542,806,584.54,584.54,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20169,,Saccade,10,529,804,584.86,584.86,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20172,,Unclassified,3,548,808,584.54,584.54,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20176,,Saccade,3,519,784,584.76,584.76,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20179,,Unclassified,7,507,812,585.19,585.19,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20182,,Unclassified,7,509,820,585.2,585.2,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20186,,Saccade,10,518,808,585.21,585.21,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20189,,Saccade,10,531,815,585.42,585.42,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20192,,Saccade,10,527,808,585.21,585.21,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20196,,Unclassified,13,519,808,585.21,585.21,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20199,,Unclassified,13,563,806,585.21,585.21,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20202,,Unclassified,13,537,837,585.22,585.22,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20206,,Unclassified,13,521,810,585.01,585.01,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20209,,Saccade,10,536,811,584.58,584.58,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20212,,Saccade,10,522,805,584.59,584.59,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20216,,Saccade,10,517,805,584.59,584.59,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20219,,Unclassified,7,530,816,584.59,584.59,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20222,,Unclassified,7,497,814,584.91,584.91,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20226,,Saccade,3,552,820,585.24,585.24,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20229,,Unclassified,3,535,795,585.24,585.24,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20232,,Saccade,7,529,802,585.24,585.24,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20236,,Saccade,7,540,827,585.46,585.46,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20239,,Unclassified,7,539,797,585.25,585.25,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20242,,Unclassified,7,547,800,585.26,585.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20246,,Saccade,3,526,808,584.93,584.93,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20249,,Unclassified,3,546,805,584.61,584.61,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20252,,Saccade,7,513,814,584.61,584.61,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20256,,Saccade,7,507,797,585.25,585.25,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20259,,Unclassified,7,537,812,585.26,585.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20262,,Unclassified,7,512,818,585.26,585.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20266,,Saccade,3,513,846,585.26,585.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20269,,Unclassified,7,527,816,585.27,585.27,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20272,,Unclassified,7,523,810,584.84,584.84,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20276,,Saccade,7,527,840,585.06,585.06,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20279,,Saccade,7,529,821,585.27,585.27,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20282,,Unclassified,3,510,822,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20286,,Saccade,7,528,814,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20289,,Saccade,7,562,804,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20292,,Unclassified,3,512,800,584.64,584.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20296,,Saccade,10,518,799,584.64,584.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20299,,Saccade,10,500,785,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20302,,Saccade,10,513,812,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20306,,Unclassified,3,532,771,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20309,,Saccade,10,541,819,584.65,584.65,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20312,,Saccade,10,486,806,584.64,584.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20316,,Saccade,10,511,785,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20319,,Unclassified,7,535,802,585.29,585.29,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20322,,Unclassified,7,542,825,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20326,,Saccade,3,541,810,584.64,584.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20329,,Unclassified,7,538,806,584.65,584.65,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20332,,Unclassified,7,506,810,584.96,584.96,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20336,,Saccade,3,526,816,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20339,,Unclassified,3,544,791,585.28,585.28,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20342,,Saccade,23,531,822,585.29,585.29,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20346,,Saccade,23,526,832,584.64,584.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20349,,Saccade,23,525,813,584.64,584.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20352,,Saccade,23,518,767,585.06,585.06,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20356,,Saccade,23,513,792,584.95,584.95,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20359,,Saccade,23,519,799,585.06,585.06,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20362,,Saccade,23,514,806,585.27,585.27,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20366,,Unclassified,10,554,779,584.85,584.85,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20369,,Unclassified,10,545,750,584.63,584.63,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20372,,Unclassified,10,548,768,585.27,585.27,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20376,,Saccade,27,509,789,585.27,585.27,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20379,,Saccade,27,533,793,584.62,584.62,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20382,,Saccade,27,505,803,585.26,585.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20386,,Saccade,27,543,801,585.26,585.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20389,,Saccade,27,514,812,585.26,585.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20392,,Saccade,27,522,808,584.61,584.61,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20396,,Saccade,27,529,849,584.62,584.62,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20399,,Saccade,27,565,829,584.61,584.61,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20402,,Unclassified,3,514,824,585.25,585.25,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20406,,Saccade,23,515,817,585.25,585.25,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20409,,Saccade,23,501,831,585.24,585.24,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20412,,Saccade,23,503,809,585.03,585.03,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20416,,Saccade,23,496,813,585.66,585.66,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20419,,Saccade,23,516,826,585.45,585.45,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20422,,Saccade,23,504,800,585.56,585.56,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20426,,Saccade,23,506,791,585.55,585.55,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20429,,Unclassified,3,525,823,585.23,585.23,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20432,,Saccade,3,520,831,585.23,585.23,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20436,,Unclassified,3,549,825,585.55,585.55,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20439,,Saccade,3,518,840,585.23,585.23,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20442,,Unclassified,3,548,836,585.55,585.55,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20446,,Saccade,7,511,809,585.54,585.54,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20449,,Saccade,7,550,834,585.22,585.22,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20452,,Unclassified,7,522,820,585.22,585.22,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20456,,Unclassified,7,522,837,585.54,585.54,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20459,,Saccade,13,518,806,585.86,585.86,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20462,,Saccade,13,528,833,585.75,585.75,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20466,,Saccade,13,530,802,585.64,585.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20469,,Saccade,13,532,819,585.86,585.86,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20472,,Unclassified,3,506,804,586.18,586.18,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20476,,Saccade,7,535,804,586.18,586.18,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20479,,Saccade,7,551,844,585.87,585.87,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20482,,Unclassified,7,530,812,586.52,586.52,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20486,,Unclassified,7,549,822,586.52,586.52,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20489,,Saccade,3,514,800,586.52,586.52,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20492,,Unclassified,7,510,810,585.88,585.88,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20496,,Unclassified,7,532,822,585.88,585.88,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20499,,Saccade,3,496,806,585.88,585.88,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20502,,Unclassified,7,529,821,586.53,586.53,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20506,,Unclassified,7,545,811,586.54,586.54,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20509,,Saccade,13,546,791,,0,4,0
JE000549_03,I-VT filter,BottomLeft.avi,20512,,Saccade,13,518,813,586.77,586.77,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20516,,Saccade,13,530,820,586.55,586.55,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20519,,Saccade,13,547,796,586.55,586.55,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20522,,Unclassified,7,513,793,586.55,586.55,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20526,,Unclassified,7,550,780,587.21,587.21,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20529,,Saccade,13,530,834,587.21,587.21,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20532,,Saccade,13,530,808,587.22,587.22,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20536,,Saccade,13,539,830,587.23,587.23,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20539,,Saccade,13,521,815,587.44,587.44,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20542,,Unclassified,3,551,789,587.24,587.24,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20546,,Saccade,3,568,803,587.25,587.25,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20549,,Unclassified,7,543,771,587.57,587.57,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20552,,Unclassified,7,524,789,587.9,587.9,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20556,,Saccade,10,521,796,587.26,587.26,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20559,,Saccade,10,530,805,587.92,587.92,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20562,,Saccade,10,534,804,587.92,587.92,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20566,,Unclassified,3,532,794,587.61,587.61,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20569,,Saccade,3,554,829,587.94,587.94,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20572,,Unclassified,3,558,783,,0,4,0
JE000549_03,I-VT filter,BottomLeft.avi,20576,,Saccade,20,515,785,587.95,587.95,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20579,,Saccade,20,487,792,587.96,587.96,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20582,,Saccade,20,536,784,588.61,588.61,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20586,,Saccade,20,512,812,587.97,587.97,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20589,,Saccade,20,546,797,587.98,587.98,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20592,,Saccade,20,493,827,588.63,588.63,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20596,,Unclassified,3,536,833,588.64,588.64,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20599,,Saccade,10,533,819,588.65,588.65,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20602,,Saccade,10,509,815,588.65,588.65,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20606,,Saccade,10,530,814,588.35,588.35,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20609,,Unclassified,3,503,827,588.67,588.67,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20612,,Saccade,3,531,804,588.68,588.68,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20616,,Unclassified,3,535,775,588.69,588.69,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20619,,Saccade,7,528,809,588.69,588.69,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20622,,Saccade,7,538,824,589.36,589.36,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20626,,Unclassified,3,519,808,588.71,588.71,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20629,,Saccade,7,512,751,589.37,589.37,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20632,,Saccade,7,577,752,588.73,588.73,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20636,,Unclassified,3,518,766,589.38,589.38,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20639,,Saccade,10,548,788,589.39,589.39,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20642,,Saccade,10,517,801,589.39,589.39,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20646,,Saccade,10,523,792,589.4,589.4,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20649,,Unclassified,3,565,762,589.41,589.41,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20652,,Saccade,3,547,821,589.42,589.42,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20656,,Unclassified,3,507,787,589.42,589.42,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20659,,Saccade,7,537,797,590.09,590.09,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20662,,Saccade,7,552,773,589.44,589.44,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20666,,Unclassified,3,529,784,589.76,589.76,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20669,,Saccade,3,528,812,589.46,589.46,0,0
JE000549_03,I-VT filter,BottomLeft.avi,20672,,Unclassified,17,561,786,589.46,589.46,0,0
