ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000375_04,I-VT filter,BottomRight.avi,20835,25,Fixation,3013,1411,839,569.84,569.84,0,0
JE000375_04,I-VT filter,BottomRight.avi,20838,25,Fixation,3013,1409,838,569.84,569.84,0,0
JE000375_04,I-VT filter,BottomRight.avi,20842,25,Fixation,3013,1410,838,569.85,569.85,0,0
JE000375_04,I-VT filter,BottomRight.avi,20845,25,Fixation,3013,1410,839,569.86,569.86,0,0
JE000375_04,I-VT filter,BottomRight.avi,20849,25,Fixation,3013,1408,838,569.8,569.8,0,0
JE000375_04,I-VT filter,BottomRight.avi,20852,25,Fixation,3013,1409,836,569.74,569.74,0,0
JE000375_04,I-VT filter,BottomRight.avi,20855,25,Fixation,3013,1415,839,569.75,569.75,0,0
JE000375_04,I-VT filter,BottomRight.avi,20859,25,Fixation,3013,1407,835,569.77,569.77,0,0
JE000375_04,I-VT filter,BottomRight.avi,20862,25,Fixation,3013,1408,838,569.77,569.77,0,0
JE000375_04,I-VT filter,BottomRight.avi,20865,25,Fixation,3013,1408,836,569.73,569.73,0,0
JE000375_04,I-VT filter,BottomRight.avi,20868,25,Fixation,3013,1412,836,569.65,569.65,0,0
JE000375_04,I-VT filter,BottomRight.avi,20872,25,Fixation,3013,1411,836,569.64,569.64,0,0
JE000375_04,I-VT filter,BottomRight.avi,20875,25,Fixation,3013,1411,837,569.67,569.67,0,0
JE000375_04,I-VT filter,BottomRight.avi,20878,25,Fixation,3013,1409,835,569.69,569.69,0,0
JE000375_04,I-VT filter,BottomRight.avi,20882,25,Fixation,3013,1412,838,569.64,569.64,0,0
JE000375_04,I-VT filter,BottomRight.avi,20885,25,Fixation,3013,1408,837,569.58,569.58,0,0
JE000375_04,I-VT filter,BottomRight.avi,20889,25,Fixation,3013,1408,835,569.57,569.57,0,0
JE000375_04,I-VT filter,BottomRight.avi,20892,25,Fixation,3013,1411,835,569.57,569.57,0,0
JE000375_04,I-VT filter,BottomRight.avi,20895,25,Fixation,3013,1410,835,569.57,569.57,0,0
JE000375_04,I-VT filter,BottomRight.avi,20898,25,Fixation,3013,1411,836,569.55,569.55,0,0
JE000375_04,I-VT filter,BottomRight.avi,20902,25,Fixation,3013,1411,838,569.5,569.5,0,0
JE000375_04,I-VT filter,BottomRight.avi,20905,25,Fixation,3013,1409,837,569.47,569.47,0,0
JE000375_04,I-VT filter,BottomRight.avi,20908,25,Fixation,3013,1410,835,569.45,569.45,0,0
JE000375_04,I-VT filter,BottomRight.avi,20912,25,Fixation,3013,1409,835,569.48,569.48,0,0
JE000375_04,I-VT filter,BottomRight.avi,20915,25,Fixation,3013,1410,837,569.48,569.48,0,0
JE000375_04,I-VT filter,BottomRight.avi,20919,25,Fixation,3013,1410,837,569.44,569.44,0,0
JE000375_04,I-VT filter,BottomRight.avi,20922,25,Fixation,3013,1408,840,569.4,569.4,0,0
JE000375_04,I-VT filter,BottomRight.avi,20925,25,Fixation,3013,1411,839,569.36,569.36,0,0
JE000375_04,I-VT filter,BottomRight.avi,20928,25,Fixation,3013,1412,836,569.39,569.39,0,0
JE000375_04,I-VT filter,BottomRight.avi,20932,25,Fixation,3013,1409,837,569.4,569.4,0,0
JE000375_04,I-VT filter,BottomRight.avi,20935,25,Fixation,3013,1411,838,569.36,569.36,0,0
JE000375_04,I-VT filter,BottomRight.avi,20938,25,Fixation,3013,1411,837,569.33,569.33,0,0
JE000375_04,I-VT filter,BottomRight.avi,20942,25,Fixation,3013,1410,838,569.32,569.32,0,0
JE000375_04,I-VT filter,BottomRight.avi,20945,25,Fixation,3013,1413,834,569.32,569.32,0,0
JE000375_04,I-VT filter,BottomRight.avi,20948,25,Fixation,3013,1410,834,569.34,569.34,0,0
JE000375_04,I-VT filter,BottomRight.avi,20952,25,Fixation,3013,1407,836,569.31,569.31,0,0
JE000375_04,I-VT filter,BottomRight.avi,20955,25,Fixation,3013,1407,837,569.28,569.28,0,0
JE000375_04,I-VT filter,BottomRight.avi,20958,25,Fixation,3013,1410,833,569.25,569.25,0,0
JE000375_04,I-VT filter,BottomRight.avi,20962,25,Fixation,3013,1409,835,569.27,569.27,0,0
JE000375_04,I-VT filter,BottomRight.avi,20965,25,Fixation,3013,1410,837,569.27,569.27,0,0
JE000375_04,I-VT filter,BottomRight.avi,20968,25,Fixation,3013,1413,836,569.26,569.26,0,0
JE000375_04,I-VT filter,BottomRight.avi,20972,25,Fixation,3013,1410,835,569.23,569.23,0,0
JE000375_04,I-VT filter,BottomRight.avi,20975,25,Fixation,3013,1410,836,569.21,569.21,0,0
JE000375_04,I-VT filter,BottomRight.avi,20978,25,Fixation,3013,1409,833,569.23,569.23,0,0
JE000375_04,I-VT filter,BottomRight.avi,20982,25,Fixation,3013,1410,834,569.26,569.26,0,0
JE000375_04,I-VT filter,BottomRight.avi,20985,25,Fixation,3013,1411,831,569.22,569.22,0,0
JE000375_04,I-VT filter,BottomRight.avi,20989,25,Fixation,3013,1412,834,569.2,569.2,0,0
JE000375_04,I-VT filter,BottomRight.avi,20992,25,Fixation,3013,1409,836,569.19,569.19,0,0
JE000375_04,I-VT filter,BottomRight.avi,20995,25,Fixation,3013,1411,833,569.19,569.19,0,0
JE000375_04,I-VT filter,BottomRight.avi,20998,25,Fixation,3013,1411,835,569.22,569.22,0,0
JE000375_04,I-VT filter,BottomRight.avi,21002,25,Fixation,3013,1411,836,569.2,569.2,0,0
JE000375_04,I-VT filter,BottomRight.avi,21005,25,Fixation,3013,1411,832,569.18,569.18,0,0
JE000375_04,I-VT filter,BottomRight.avi,21008,25,Fixation,3013,1407,834,569.2,569.2,0,0
JE000375_04,I-VT filter,BottomRight.avi,21012,25,Fixation,3013,1409,837,569.19,569.19,0,0
JE000375_04,I-VT filter,BottomRight.avi,21015,25,Fixation,3013,1409,835,569.22,569.22,0,0
JE000375_04,I-VT filter,BottomRight.avi,21019,25,Fixation,3013,1413,831,569.22,569.22,0,0
JE000375_04,I-VT filter,BottomRight.avi,21022,25,Fixation,3013,1410,834,569.19,569.19,0,0
JE000375_04,I-VT filter,BottomRight.avi,21025,25,Fixation,3013,1408,835,569.19,569.19,0,0
JE000375_04,I-VT filter,BottomRight.avi,21028,25,Fixation,3013,1409,833,569.21,569.21,0,0
JE000375_04,I-VT filter,BottomRight.avi,21032,25,Fixation,3013,1408,834,569.24,569.24,0,0
JE000375_04,I-VT filter,BottomRight.avi,21035,25,Fixation,3013,1410,835,569.24,569.24,0,0
JE000375_04,I-VT filter,BottomRight.avi,21038,25,Fixation,3013,1410,835,569.2,569.2,0,0
JE000375_04,I-VT filter,BottomRight.avi,21042,25,Fixation,3013,1409,837,569.21,569.21,0,0
JE000375_04,I-VT filter,BottomRight.avi,21045,25,Fixation,3013,1408,835,569.22,569.22,0,0
JE000375_04,I-VT filter,BottomRight.avi,21048,25,Fixation,3013,1411,838,569.25,569.25,0,0
JE000375_04,I-VT filter,BottomRight.avi,21052,25,Fixation,3013,1410,835,569.25,569.25,0,0
JE000375_04,I-VT filter,BottomRight.avi,21055,25,Fixation,3013,1409,836,569.25,569.25,0,0
JE000375_04,I-VT filter,BottomRight.avi,21059,25,Fixation,3013,1409,838,569.24,569.24,0,0
JE000375_04,I-VT filter,BottomRight.avi,21062,25,Fixation,3013,1410,839,569.25,569.25,0,0
JE000375_04,I-VT filter,BottomRight.avi,21065,25,Fixation,3013,1409,835,569.25,569.25,0,0
JE000375_04,I-VT filter,BottomRight.avi,21068,25,Fixation,3013,1408,833,569.28,569.28,0,0
JE000375_04,I-VT filter,BottomRight.avi,21072,25,Fixation,3013,1408,835,569.29,569.29,0,0
JE000375_04,I-VT filter,BottomRight.avi,21075,25,Fixation,3013,1410,837,569.29,569.29,0,0
JE000375_04,I-VT filter,BottomRight.avi,21078,25,Fixation,3013,1410,834,569.29,569.29,0,0
JE000375_04,I-VT filter,BottomRight.avi,21082,25,Fixation,3013,1409,835,569.29,569.29,0,0
JE000375_04,I-VT filter,BottomRight.avi,21085,25,Fixation,3013,1409,837,569.29,569.29,0,0
JE000375_04,I-VT filter,BottomRight.avi,21089,25,Fixation,3013,1408,835,569.34,569.34,0,0
JE000375_04,I-VT filter,BottomRight.avi,21092,25,Fixation,3013,1410,838,569.35,569.35,0,0
JE000375_04,I-VT filter,BottomRight.avi,21095,25,Fixation,3013,1410,836,569.33,569.33,0,0
JE000375_04,I-VT filter,BottomRight.avi,21098,25,Fixation,3013,1408,836,569.33,569.33,0,0
JE000375_04,I-VT filter,BottomRight.avi,21102,25,Fixation,3013,1409,837,569.33,569.33,0,0
JE000375_04,I-VT filter,BottomRight.avi,21105,25,Fixation,3013,1411,835,569.33,569.33,0,0
JE000375_04,I-VT filter,BottomRight.avi,21108,25,Fixation,3013,1409,840,569.34,569.34,0,0
JE000375_04,I-VT filter,BottomRight.avi,21112,25,Fixation,3013,1407,836,569.37,569.37,0,0
JE000375_04,I-VT filter,BottomRight.avi,21115,25,Fixation,3013,1409,835,569.4,569.4,0,0
JE000375_04,I-VT filter,BottomRight.avi,21118,25,Fixation,3013,1410,837,569.39,569.39,0,0
JE000375_04,I-VT filter,BottomRight.avi,21122,25,Fixation,3013,1411,835,569.37,569.37,0,0
JE000375_04,I-VT filter,BottomRight.avi,21125,25,Fixation,3013,1407,838,569.38,569.38,0,0
JE000375_04,I-VT filter,BottomRight.avi,21128,25,Fixation,3013,1410,838,569.38,569.38,0,0
JE000375_04,I-VT filter,BottomRight.avi,21132,25,Fixation,3013,1409,833,569.4,569.4,0,0
JE000375_04,I-VT filter,BottomRight.avi,21135,25,Fixation,3013,1409,836,569.45,569.45,0,0
JE000375_04,I-VT filter,BottomRight.avi,21138,25,Fixation,3013,1410,837,569.47,569.47,0,0
JE000375_04,I-VT filter,BottomRight.avi,21142,25,Fixation,3013,1412,837,569.46,569.46,0,0
JE000375_04,I-VT filter,BottomRight.avi,21145,25,Fixation,3013,1410,833,569.44,569.44,0,0
JE000375_04,I-VT filter,BottomRight.avi,21148,25,Fixation,3013,1411,836,569.43,569.43,0,0
JE000375_04,I-VT filter,BottomRight.avi,21152,25,Fixation,3013,1408,833,569.43,569.43,0,0
JE000375_04,I-VT filter,BottomRight.avi,21155,25,Fixation,3013,1409,837,569.45,569.45,0,0
JE000375_04,I-VT filter,BottomRight.avi,21158,25,Fixation,3013,1410,833,569.48,569.48,0,0
JE000375_04,I-VT filter,BottomRight.avi,21162,25,Fixation,3013,1412,838,569.51,569.51,0,0
JE000375_04,I-VT filter,BottomRight.avi,21165,25,Fixation,3013,1409,834,569.51,569.51,0,0
JE000375_04,I-VT filter,BottomRight.avi,21168,25,Fixation,3013,1410,832,569.5,569.5,0,0
JE000375_04,I-VT filter,BottomRight.avi,21172,25,Fixation,3013,1411,833,569.46,569.46,0,0
JE000375_04,I-VT filter,BottomRight.avi,21175,25,Fixation,3013,1409,834,569.46,569.46,0,0
JE000375_04,I-VT filter,BottomRight.avi,21178,25,Fixation,3013,1410,837,569.47,569.47,0,0
JE000375_04,I-VT filter,BottomRight.avi,21182,25,Fixation,3013,1409,834,569.49,569.49,0,0
JE000375_04,I-VT filter,BottomRight.avi,21185,25,Fixation,3013,1411,834,569.5,569.5,0,0
JE000375_04,I-VT filter,BottomRight.avi,21188,25,Fixation,3013,1410,835,569.54,569.54,0,0
JE000375_04,I-VT filter,BottomRight.avi,21192,25,Fixation,3013,1410,833,569.53,569.53,0,0
JE000375_04,I-VT filter,BottomRight.avi,21195,25,Fixation,3013,1410,834,569.52,569.52,0,0
JE000375_04,I-VT filter,BottomRight.avi,21198,25,Fixation,3013,1409,834,569.49,569.49,0,0
JE000375_04,I-VT filter,BottomRight.avi,21202,25,Fixation,3013,1408,835,569.48,569.48,0,0
JE000375_04,I-VT filter,BottomRight.avi,21205,25,Fixation,3013,1407,836,569.55,569.55,0,0
JE000375_04,I-VT filter,BottomRight.avi,21208,25,Fixation,3013,1410,833,569.57,569.57,0,0
JE000375_04,I-VT filter,BottomRight.avi,21212,25,Fixation,3013,1405,836,569.57,569.57,0,0
JE000375_04,I-VT filter,BottomRight.avi,21215,25,Fixation,3013,1409,834,569.57,569.57,0,0
JE000375_04,I-VT filter,BottomRight.avi,21218,25,Fixation,3013,1411,834,569.53,569.53,0,0
JE000375_04,I-VT filter,BottomRight.avi,21222,25,Fixation,3013,1409,829,569.53,569.53,0,0
JE000375_04,I-VT filter,BottomRight.avi,21225,25,Fixation,3013,1409,830,569.52,569.52,0,0
JE000375_04,I-VT filter,BottomRight.avi,21228,25,Fixation,3013,1408,834,569.53,569.53,0,0
JE000375_04,I-VT filter,BottomRight.avi,21232,25,Fixation,3013,1411,836,569.55,569.55,0,0
JE000375_04,I-VT filter,BottomRight.avi,21235,25,Fixation,3013,1412,836,569.6,569.6,0,0
JE000375_04,I-VT filter,,21238,25,Fixation,3013,1411,835,569.59,569.59,0,0
JE000375_04,I-VT filter,,21242,25,Fixation,3013,1408,833,569.58,569.58,0,0
JE000375_04,I-VT filter,,21245,25,Fixation,3013,1411,838,569.54,569.54,0,0
JE000375_04,I-VT filter,,21248,25,Fixation,3013,1411,835,569.53,569.53,0,0
JE000375_04,I-VT filter,,21252,25,Fixation,3013,1407,835,569.54,569.54,0,0
JE000375_04,I-VT filter,,21255,25,Fixation,3013,1408,836,569.58,569.58,0,0
JE000375_04,I-VT filter,,21258,25,Fixation,3013,1409,836,569.58,569.58,0,0
JE000375_04,I-VT filter,,21262,25,Fixation,3013,1411,835,569.63,569.63,0,0
JE000375_04,I-VT filter,,21265,25,Fixation,3013,1407,834,569.6,569.6,0,0
JE000375_04,I-VT filter,,21268,25,Fixation,3013,1406,834,569.58,569.58,0,0
JE000375_04,I-VT filter,,21272,25,Fixation,3013,1407,836,569.55,569.55,0,0
JE000375_04,I-VT filter,,21275,25,Fixation,3013,1410,834,569.6,569.6,0,0
JE000375_04,I-VT filter,,21278,,Saccade,63,1410,831,569.66,569.66,0,0
JE000375_04,I-VT filter,,21282,,Saccade,63,1406,832,569.7,569.7,0,0
JE000375_04,I-VT filter,,21285,,Saccade,63,1390,828,569.64,569.64,0,0
JE000375_04,I-VT filter,,21288,,Saccade,63,1357,801,569.74,569.74,0,0
JE000375_04,I-VT filter,,21292,,Saccade,63,1314,766,569.79,569.79,0,0
JE000375_04,I-VT filter,,21295,,Saccade,63,1272,721,569.84,569.84,0,0
JE000375_04,I-VT filter,,21298,,Saccade,63,1234,685,569.92,569.92,0,0
JE000375_04,I-VT filter,,21302,,Saccade,63,1205,659,570.06,570.06,0,0
JE000375_04,I-VT filter,,21305,,Saccade,63,1179,633,570.09,570.09,0,0
JE000375_04,I-VT filter,,21308,,Saccade,63,1155,612,570.17,570.17,0,0
JE000375_04,I-VT filter,,21312,,Saccade,63,1136,583,570.23,570.23,0,0
JE000375_04,I-VT filter,,21315,,Saccade,63,1115,548,570.29,570.29,0,0
JE000375_04,I-VT filter,,21318,,Saccade,63,1082,510,570.36,570.36,0,0
JE000375_04,I-VT filter,,21322,,Saccade,63,1052,472,570.41,570.41,0,0
JE000375_04,I-VT filter,,21325,,Saccade,63,1026,435,570.5,570.5,0,0
JE000375_04,I-VT filter,,21328,,Saccade,63,999,402,570.57,570.57,0,0
JE000375_04,I-VT filter,,21332,,Saccade,63,985,369,570.62,570.62,0,0
JE000375_04,I-VT filter,,21335,,Saccade,63,981,343,570.67,570.67,0,0
JE000375_04,I-VT filter,,21338,,Saccade,63,991,336,570.63,570.63,0,0
JE000375_04,I-VT filter,,21342,,Unclassified,13,1002,347,570.62,570.62,0,0
JE000375_04,I-VT filter,,21345,,Unclassified,13,1008,360,570.63,570.63,0,0
JE000375_04,I-VT filter,,21348,,Unclassified,13,1009,366,570.66,570.66,0,0
JE000375_04,I-VT filter,,21352,,Unclassified,13,1003,364,570.7,570.7,0,0
JE000375_04,I-VT filter,,21355,,Saccade,10,996,355,570.71,570.71,0,0
JE000375_04,I-VT filter,,21358,,Saccade,10,987,344,570.69,570.69,0,0
JE000375_04,I-VT filter,,21362,,Saccade,10,985,338,570.72,570.72,0,0
JE000375_04,I-VT filter,,21365,26,Fixation,153,986,336,570.74,570.74,0,0
JE000375_04,I-VT filter,,21368,26,Fixation,153,991,335,570.77,570.77,0,0
JE000375_04,I-VT filter,,21372,26,Fixation,153,992,339,570.81,570.81,0,0
JE000375_04,I-VT filter,,21375,26,Fixation,153,993,342,570.82,570.82,0,0
JE000375_04,I-VT filter,,21378,26,Fixation,153,994,345,570.81,570.81,0,0
JE000375_04,I-VT filter,,21382,26,Fixation,153,996,346,570.83,570.83,0,0
JE000375_04,I-VT filter,,21385,26,Fixation,153,995,346,570.86,570.86,0,0
JE000375_04,I-VT filter,,21388,26,Fixation,153,997,350,570.89,570.89,0,0
JE000375_04,I-VT filter,,21392,26,Fixation,153,994,348,570.91,570.91,0,0
JE000375_04,I-VT filter,,21395,26,Fixation,153,993,345,570.93,570.93,0,0
JE000375_04,I-VT filter,,21398,26,Fixation,153,994,344,570.97,570.97,0,0
JE000375_04,I-VT filter,,21402,26,Fixation,153,992,345,570.97,570.97,0,0
JE000375_04,I-VT filter,,21405,26,Fixation,153,994,345,570.99,570.99,0,0
JE000375_04,I-VT filter,,21408,26,Fixation,153,994,343,571.03,571.03,0,0
JE000375_04,I-VT filter,,21412,26,Fixation,153,994,341,571.07,571.07,0,0
JE000375_04,I-VT filter,,21415,26,Fixation,153,993,346,571.12,571.12,0,0
JE000375_04,I-VT filter,,21418,26,Fixation,153,994,345,571.14,571.14,0,0
JE000375_04,I-VT filter,,21422,26,Fixation,153,995,344,571.17,571.17,0,0
JE000375_04,I-VT filter,,21425,26,Fixation,153,994,347,571.21,571.21,0,0
JE000375_04,I-VT filter,,21428,26,Fixation,153,995,344,571.23,571.23,0,0
JE000375_04,I-VT filter,,21432,26,Fixation,153,994,343,571.27,571.27,0,0
JE000375_04,I-VT filter,,21435,26,Fixation,153,994,343,571.29,571.29,0,0
JE000375_04,I-VT filter,,21438,26,Fixation,153,996,343,571.3,571.3,0,0
JE000375_04,I-VT filter,,21442,26,Fixation,153,994,343,571.32,571.32,0,0
JE000375_04,I-VT filter,,21445,26,Fixation,153,994,342,571.34,571.34,0,0
JE000375_04,I-VT filter,,21448,26,Fixation,153,995,345,571.37,571.37,0,0
JE000375_04,I-VT filter,,21452,26,Fixation,153,994,344,571.4,571.4,0,0
JE000375_04,I-VT filter,,21455,26,Fixation,153,996,345,571.42,571.42,0,0
JE000375_04,I-VT filter,,21458,26,Fixation,153,993,344,571.43,571.43,0,0
JE000375_04,I-VT filter,,21462,26,Fixation,153,993,345,571.47,571.47,0,0
JE000375_04,I-VT filter,,21465,26,Fixation,153,996,344,571.52,571.52,0,0
JE000375_04,I-VT filter,,21468,26,Fixation,153,997,346,571.54,571.54,0,0
JE000375_04,I-VT filter,,21472,26,Fixation,153,995,346,571.57,571.57,0,0
JE000375_04,I-VT filter,,21475,26,Fixation,153,996,343,571.6,571.6,0,0
JE000375_04,I-VT filter,,21478,26,Fixation,153,996,341,571.63,571.63,0,0
JE000375_04,I-VT filter,,21482,26,Fixation,153,996,341,571.65,571.65,0,0
JE000375_04,I-VT filter,,21485,26,Fixation,153,995,344,571.67,571.67,0,0
JE000375_04,I-VT filter,,21488,26,Fixation,153,995,342,571.7,571.7,0,0
JE000375_04,I-VT filter,,21492,26,Fixation,153,996,344,571.74,571.74,0,0
JE000375_04,I-VT filter,,21495,26,Fixation,153,995,343,571.76,571.76,0,0
JE000375_04,I-VT filter,,21498,26,Fixation,153,995,341,571.81,571.81,0,0
JE000375_04,I-VT filter,,21502,26,Fixation,153,995,340,571.84,571.84,0,0
JE000375_04,I-VT filter,,21505,26,Fixation,153,994,342,571.88,571.88,0,0
JE000375_04,I-VT filter,,21508,26,Fixation,153,994,343,571.91,571.91,0,0
JE000375_04,I-VT filter,,21512,26,Fixation,153,1003,352,571.94,571.94,0,0
JE000375_04,I-VT filter,,21515,26,Fixation,153,995,343,571.97,571.97,0,0
JE000375_04,I-VT filter,,21518,,Saccade,47,996,341,572.03,572.03,0,0
JE000375_04,I-VT filter,,21522,,Saccade,47,995,341,572.07,572.07,0,0
JE000375_04,I-VT filter,,21525,,Saccade,47,995,335,572.11,572.11,0,0
JE000375_04,I-VT filter,,21528,,Saccade,47,987,311,572.24,572.24,0,0
JE000375_04,I-VT filter,,21532,,Saccade,47,975,262,572.34,572.34,0,0
JE000375_04,I-VT filter,,21535,,Saccade,47,969,202,572.49,572.49,0,0
JE000375_04,I-VT filter,,21538,,Saccade,47,971,151,572.65,572.65,0,0
JE000375_04,I-VT filter,,21542,,Saccade,47,983,108,573.17,573.17,0,0
JE000375_04,I-VT filter,,21545,,Saccade,47,992,75,573.23,573.23,0,0
JE000375_04,I-VT filter,,21548,,Saccade,47,986,50,573.23,573.23,0,0
JE000375_04,I-VT filter,,21552,,Saccade,47,973,30,573.15,573.15,0,0
JE000375_04,I-VT filter,,21555,,Saccade,47,953,4,573.13,573.13,0,0
JE000375_04,I-VT filter,,21558,,Saccade,47,943,-18,572.67,572.67,0,0
JE000375_04,I-VT filter,,21562,,Saccade,47,943,-37,572.93,572.93,0,0
JE000375_04,I-VT filter,,21565,,Unclassified,3,947,-53,572.93,572.93,0,0
JE000375_04,I-VT filter,,21568,,Saccade,10,955,-8,555.72,555.72,0,0
JE000375_04,I-VT filter,,21572,,Saccade,10,957,-1,555.37,555.37,0,0
JE000375_04,I-VT filter,,21575,,Saccade,10,956,3,555.03,555.03,0,0
JE000375_04,I-VT filter,,21578,27,Fixation,77,953,2,554.88,554.88,0,0
JE000375_04,I-VT filter,,21582,27,Fixation,77,950,-2,554.52,554.52,0,0
JE000375_04,I-VT filter,,21585,27,Fixation,77,949,-11,554.27,554.27,0,0
JE000375_04,I-VT filter,,21588,27,Fixation,77,949,-14,554.4,554.4,0,0
JE000375_04,I-VT filter,,21592,27,Fixation,77,946,-15,554.07,554.07,0,0
JE000375_04,I-VT filter,,21595,27,Fixation,77,945,-13,553.75,553.75,0,0
JE000375_04,I-VT filter,,21598,27,Fixation,77,947,-8,553.57,553.57,0,0
JE000375_04,I-VT filter,,21602,27,Fixation,77,950,-6,553.07,553.07,0,0
JE000375_04,I-VT filter,,21605,27,Fixation,77,951,-3,552.93,552.93,0,0
JE000375_04,I-VT filter,,21608,27,Fixation,77,951,-4,554.13,554.13,0,0
JE000375_04,I-VT filter,,21612,27,Fixation,77,949,-2,553.92,553.92,0,0
JE000375_04,I-VT filter,,21615,27,Fixation,77,951,-5,553.98,553.98,0,0
JE000375_04,I-VT filter,,21618,27,Fixation,77,949,-3,553.75,553.75,0,0
JE000375_04,I-VT filter,,21622,27,Fixation,77,950,-5,553.66,553.66,0,0
JE000375_04,I-VT filter,,21625,27,Fixation,77,952,-3,553.5,553.5,0,0
JE000375_04,I-VT filter,,21628,27,Fixation,77,950,-5,553.28,553.28,0,0
JE000375_04,I-VT filter,,21632,27,Fixation,77,948,-7,553.23,553.23,0,0
JE000375_04,I-VT filter,,21635,27,Fixation,77,949,-6,552.75,552.75,0,0
JE000375_04,I-VT filter,,21638,27,Fixation,77,949,-3,552.29,552.29,0,0
JE000375_04,I-VT filter,,21642,27,Fixation,77,946,-3,552.38,552.38,0,0
JE000375_04,I-VT filter,,21645,27,Fixation,77,949,-4,552.18,552.18,0,0
JE000375_04,I-VT filter,,21648,27,Fixation,77,950,-3,551.78,551.78,0,0
JE000375_04,I-VT filter,,21652,27,Fixation,77,948,-1,551.84,551.84,0,0
JE000375_04,I-VT filter,,21655,,Unclassified,10,949,-2,551.37,551.37,0,0
JE000375_04,I-VT filter,,21658,,Unclassified,10,951,-2,551.77,551.77,0,0
JE000375_04,I-VT filter,,21662,,Unclassified,10,947,0,551.5,551.5,0,0
JE000375_04,I-VT filter,,21665,,Unclassified,20,,,,,4,4
JE000375_04,I-VT filter,,21668,,Unclassified,20,,,,,4,4
JE000375_04,I-VT filter,,21672,,Unclassified,20,,,,,4,4
JE000375_04,I-VT filter,,21675,,Unclassified,20,,,,,4,4
JE000375_04,I-VT filter,,21678,,Unclassified,20,,,,,4,4
JE000375_04,I-VT filter,,21682,,Unclassified,20,,,,,4,4
JE000375_04,I-VT filter,,21685,,Unclassified,10,950,0,551.01,551.01,0,0
JE000375_04,I-VT filter,,21688,,Unclassified,10,951,-11,555.41,555.41,0,0
JE000375_04,I-VT filter,,21692,,Unclassified,10,950,-11,555.18,555.18,0,0
JE000375_04,I-VT filter,,21695,,Unclassified,3,948,-8,555.49,555.49,0,0
JE000375_04,I-VT filter,,21698,,Unclassified,10,952,-13,555.59,555.59,0,0
JE000375_04,I-VT filter,,21702,,Unclassified,10,950,-8,555.4,555.4,0,0
JE000375_04,I-VT filter,,21705,,Unclassified,10,950,-14,555.73,555.73,0,0
JE000375_04,I-VT filter,,21708,,Unclassified,13,,,,,4,4
JE000375_04,I-VT filter,,21712,,Unclassified,13,,,,,4,4
