ParticipantName,FixationFilter,MediaName,RecordingTimestamp,FixationIndex,GazeEventType,GazeEventDuration,GazePointX (ADCSpx),GazePointY (ADCSpx),DistanceLeft,DistanceRight,ValidityLeft,ValidityRight
JE000369_03,I-VT filter,BottomLeft.avi,19243,,Unclassified,30,529,816,559.85,559.85,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19246,,Unclassified,30,531,820,560.15,560.15,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19250,,Saccade,3,532,817,559.95,559.95,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19253,,Unclassified,17,528,828,559.76,559.76,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19256,,Unclassified,17,515,823,559.56,559.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19260,,Unclassified,17,516,830,559.86,559.86,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19263,,Unclassified,17,522,830,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19266,,Unclassified,17,522,818,559.56,559.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19270,,Saccade,7,535,809,559.56,559.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19273,,Saccade,7,523,830,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19276,,Unclassified,13,527,816,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19280,,Unclassified,13,526,809,559.96,559.96,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19283,,Unclassified,13,533,808,559.56,559.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19286,,Unclassified,13,530,825,559.56,559.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19290,,Saccade,7,519,815,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19293,,Saccade,7,521,837,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19296,,Unclassified,7,523,824,559.56,559.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19300,,Unclassified,7,520,838,559.56,559.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19303,,Saccade,3,527,840,559.96,559.96,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19306,,Unclassified,3,526,814,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19310,,Saccade,3,525,809,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19313,,Unclassified,3,518,797,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19316,,Saccade,7,531,804,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19320,,Saccade,7,532,816,559.97,559.97,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19323,,Unclassified,13,522,828,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19326,,Unclassified,13,506,844,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19330,,Unclassified,13,503,835,560.16,560.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19333,,Unclassified,13,533,810,559.77,559.77,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19336,,Saccade,7,545,812,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19340,,Saccade,7,524,807,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19343,,Unclassified,3,514,819,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19346,,Saccade,7,526,821,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19350,,Saccade,7,511,815,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19353,,Unclassified,17,521,816,559.77,559.77,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19356,,Unclassified,17,519,837,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19360,,Unclassified,17,516,838,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19363,,Unclassified,17,518,837,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19366,,Unclassified,17,517,835,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19370,,Saccade,7,530,813,559.97,559.97,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19373,,Saccade,7,532,814,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19376,,Unclassified,20,520,819,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19380,,Unclassified,20,527,809,560.17,560.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19383,,Unclassified,20,519,812,559.97,559.97,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19386,,Unclassified,20,515,839,560.57,560.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19390,,Unclassified,20,530,818,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19393,,Unclassified,20,522,831,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19396,,Saccade,3,513,834,560.37,560.37,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19400,,Unclassified,17,539,818,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19403,,Unclassified,17,532,816,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19406,,Unclassified,17,526,818,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19410,,Unclassified,17,525,800,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19413,,Unclassified,17,517,833,560.58,560.58,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19416,,Saccade,7,529,836,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19420,,Saccade,7,523,815,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19423,,Unclassified,13,534,819,560.78,560.78,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19426,,Unclassified,13,539,792,560.48,560.48,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19430,,Unclassified,13,527,828,560.18,560.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19433,,Unclassified,13,512,841,560.38,560.38,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19436,,Saccade,10,535,827,560.79,560.79,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19440,,Saccade,10,531,822,560.49,560.49,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19443,,Saccade,10,525,808,560.79,560.79,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19446,,Unclassified,13,531,818,560.79,560.79,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19450,,Unclassified,13,514,846,560.39,560.39,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19453,,Unclassified,13,525,805,560.19,560.19,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19456,,Unclassified,13,521,830,560.79,560.79,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19460,,Saccade,7,533,805,560.79,560.79,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19463,,Saccade,7,533,824,560.6,560.6,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19466,,Unclassified,17,527,821,560.8,560.8,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19470,,Unclassified,17,528,815,560.2,560.2,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19473,,Unclassified,17,520,841,560.4,560.4,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19476,,Unclassified,17,529,838,560.8,560.8,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19480,,Unclassified,17,527,805,560.6,560.6,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19483,,Saccade,3,530,812,560.8,560.8,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19486,,Unclassified,17,521,830,560.8,560.8,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19490,,Unclassified,17,517,831,560.5,560.5,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19493,,Unclassified,17,527,805,560.51,560.51,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19496,,Unclassified,17,530,825,560.81,560.81,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19500,,Unclassified,17,526,809,560.81,560.81,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19503,,Saccade,3,531,824,561.11,561.11,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19506,,Unclassified,7,534,824,560.81,560.81,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19510,,Unclassified,7,521,818,560.21,560.21,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19513,,Saccade,7,524,830,560.81,560.81,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19516,,Saccade,7,527,810,560.81,560.81,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19520,,Unclassified,10,516,819,560.81,560.81,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19523,,Unclassified,10,537,803,560.82,560.82,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19526,,Unclassified,10,529,804,560.82,560.82,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19530,,Saccade,10,521,810,560.82,560.82,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19533,,Saccade,10,520,813,560.52,560.52,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19536,,Saccade,10,529,817,560.82,560.82,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19540,,Unclassified,13,523,842,560.82,560.82,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19543,,Unclassified,13,526,826,561.43,561.43,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19546,,Unclassified,13,516,842,561.12,561.12,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19550,,Unclassified,13,523,819,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19553,,Saccade,7,518,825,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19556,,Saccade,7,540,809,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19560,,Unclassified,13,527,826,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19563,,Unclassified,13,508,842,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19566,,Unclassified,13,535,809,561.23,561.23,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19570,,Unclassified,13,535,823,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19573,,Saccade,7,527,822,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19576,,Saccade,7,522,816,560.83,560.83,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19580,,Unclassified,17,532,815,561.14,561.14,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19583,,Unclassified,17,525,817,560.84,560.84,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19586,,Unclassified,17,514,838,560.84,560.84,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19590,,Unclassified,17,532,808,561.44,561.44,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19593,,Unclassified,17,517,829,561.14,561.14,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19596,,Saccade,7,526,809,560.84,560.84,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19600,,Saccade,7,535,833,560.94,560.94,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19603,,Unclassified,30,526,830,560.84,560.84,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19606,,Unclassified,30,526,815,560.84,560.84,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19610,,Unclassified,30,522,835,561.25,561.25,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19613,,Unclassified,30,526,832,561.15,561.15,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19616,,Unclassified,30,528,822,560.85,560.85,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19620,,Unclassified,30,526,816,560.85,560.85,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19623,,Unclassified,30,524,831,561.45,561.45,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19626,,Unclassified,30,530,823,561.05,561.05,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19630,,Unclassified,30,520,822,560.85,560.85,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19633,,Saccade,3,541,831,561.26,561.26,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19636,,Unclassified,13,535,830,561.06,561.06,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19640,,Unclassified,13,527,799,560.86,560.86,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19643,,Unclassified,13,521,806,560.86,560.86,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19646,,Unclassified,13,528,816,561.16,561.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19650,,Saccade,3,517,824,560.86,560.86,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19653,,Unclassified,10,538,837,561.46,561.46,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19656,,Unclassified,10,533,833,561.46,561.46,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19660,,Unclassified,10,529,825,561.16,561.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19663,,Saccade,7,528,815,560.86,560.86,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19666,,Saccade,7,532,831,561.17,561.17,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19670,,Unclassified,20,519,825,560.87,560.87,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19673,,Unclassified,20,515,837,560.87,560.87,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19676,,Unclassified,20,522,809,561.47,561.47,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19680,,Unclassified,20,521,826,561.07,561.07,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19683,,Unclassified,20,521,830,560.87,560.87,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19686,,Unclassified,20,519,820,560.87,560.87,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19690,,Saccade,3,537,821,561.18,561.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19693,,Unclassified,33,529,821,560.88,560.88,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19696,,Unclassified,33,526,827,561.28,561.28,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19700,,Unclassified,33,528,802,561.48,561.48,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19703,,Unclassified,33,527,823,560.88,560.88,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19706,,Unclassified,33,527,829,560.88,560.88,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19710,,Unclassified,33,519,823,561.18,561.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19713,,Unclassified,33,531,835,561.08,561.08,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19716,,Unclassified,33,524,820,560.88,560.88,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19720,,Unclassified,33,536,806,561.49,561.49,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19723,,Unclassified,33,529,818,561.49,561.49,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19726,,Saccade,7,520,821,561.18,561.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19730,,Saccade,7,516,831,560.89,560.89,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19733,,Unclassified,13,524,826,561.49,561.49,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19736,,Unclassified,13,510,848,560.89,560.89,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19739,,Unclassified,13,521,831,560.89,560.89,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19743,,Unclassified,13,528,816,561.49,561.49,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19746,,Saccade,3,520,840,561.29,561.29,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19750,,Unclassified,7,519,812,560.89,560.89,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19753,,Unclassified,7,529,836,560.89,560.89,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19756,,Saccade,3,524,823,561.2,561.2,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19760,,Unclassified,10,536,826,560.9,560.9,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19763,,Unclassified,10,531,807,561.3,561.3,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19766,,Unclassified,10,525,819,561.5,561.5,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19770,,Saccade,7,513,831,561.2,561.2,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19773,,Saccade,7,515,837,560.9,560.9,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19776,,Unclassified,3,532,825,561.5,561.5,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19780,,Saccade,7,514,833,561.3,561.3,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19783,,Saccade,7,523,829,560.9,560.9,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19786,,Unclassified,17,534,815,561.51,561.51,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19790,,Unclassified,17,521,806,561.31,561.31,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19793,,Unclassified,17,520,809,561.21,561.21,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19796,,Unclassified,17,514,829,560.91,560.91,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19799,,Unclassified,17,509,836,561.51,561.51,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19803,,Saccade,3,526,821,560.91,560.91,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19806,,Unclassified,3,535,808,561.31,561.31,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19809,,Saccade,3,529,815,561.52,561.52,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19813,,Unclassified,10,513,842,561.52,561.52,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19816,,Unclassified,10,531,818,561.12,561.12,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19820,,Unclassified,10,529,819,561.52,561.52,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19823,,Saccade,3,532,816,561.32,561.32,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19826,,Unclassified,57,531,809,560.92,560.92,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19830,,Unclassified,57,528,829,561.52,561.52,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19833,,Unclassified,57,523,817,561.52,561.52,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19836,,Unclassified,57,520,819,561.52,561.52,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19839,,Unclassified,57,520,805,561.33,561.33,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19843,,Unclassified,57,530,814,561.53,561.53,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19846,,Unclassified,57,531,817,560.93,560.93,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19850,,Unclassified,57,520,810,561.53,561.53,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19853,,Unclassified,57,535,816,561.53,561.53,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19856,,Unclassified,57,523,818,561.13,561.13,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19860,,Unclassified,57,515,820,560.93,560.93,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19863,,Unclassified,57,534,823,561.53,561.53,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19866,,Unclassified,57,526,817,561.24,561.24,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19869,,Unclassified,57,528,808,561.54,561.54,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19873,,Unclassified,57,519,816,561.54,561.54,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19876,,Unclassified,57,527,824,561.54,561.54,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19879,,Unclassified,57,528,835,561.14,561.14,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19883,,Saccade,3,529,828,561.54,561.54,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19886,,Unclassified,10,523,822,560.94,560.94,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19890,,Unclassified,10,531,808,561.35,561.35,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19893,,Unclassified,10,536,834,561.55,561.55,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19896,,Saccade,3,531,815,561.35,561.35,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19899,,Unclassified,17,535,825,560.95,560.95,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19903,,Unclassified,17,530,824,561.55,561.55,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19906,,Unclassified,17,534,795,561.55,561.55,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19909,,Unclassified,17,527,800,561.56,561.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19913,,Unclassified,17,520,833,561.55,561.55,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19916,,Saccade,7,531,826,561.55,561.55,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19920,,Saccade,7,520,834,561.46,561.46,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19923,,Unclassified,3,535,835,561.56,561.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19926,,Saccade,7,526,818,561.56,561.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19929,,Saccade,7,521,833,561.16,561.16,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19933,,Unclassified,10,535,824,561.56,561.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19936,,Unclassified,10,524,802,561.56,561.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19939,,Unclassified,10,530,803,561.56,561.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19943,,Saccade,7,517,830,561.56,561.56,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19946,,Saccade,7,531,814,561.57,561.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19949,,Unclassified,7,518,826,561.57,561.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19953,,Unclassified,7,523,847,561.37,561.37,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19956,,Saccade,3,518,836,561.57,561.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19960,,Unclassified,3,527,818,561.57,561.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19963,,Saccade,3,521,830,561.37,561.37,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19966,,Unclassified,10,535,835,561.57,561.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19969,,Unclassified,10,519,838,561.57,561.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19973,,Unclassified,10,514,818,561.57,561.57,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19976,,Saccade,3,522,842,561.88,561.88,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19979,,Unclassified,27,524,821,561.58,561.58,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19983,,Unclassified,27,524,836,561.58,561.58,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19986,,Unclassified,27,518,821,561.58,561.58,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19990,,Unclassified,27,521,829,562.18,562.18,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19993,,Unclassified,27,523,832,561.58,561.58,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19996,,Unclassified,27,528,840,561.58,561.58,0,0
JE000369_03,I-VT filter,BottomLeft.avi,19999,,Unclassified,27,521,841,561.98,561.98,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20003,,Unclassified,27,519,828,561.79,561.79,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20006,,Saccade,3,524,811,561.59,561.59,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20009,,Unclassified,47,531,823,561.59,561.59,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20013,,Unclassified,47,526,829,561.89,561.89,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20016,,Unclassified,47,516,816,562.19,562.19,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20020,,Unclassified,47,529,827,561.59,561.59,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20023,,Unclassified,47,530,821,561.79,561.79,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20026,,Unclassified,47,534,819,562.19,562.19,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20029,,Unclassified,47,528,825,561.59,561.59,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20033,,Unclassified,47,530,839,561.59,561.59,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20036,,Unclassified,47,524,818,561.59,561.59,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20039,,Unclassified,47,521,828,562.2,562.2,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20043,,Unclassified,47,519,824,562,562,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20046,,Unclassified,47,522,814,561.6,561.6,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20049,,Unclassified,47,517,829,562.2,562.2,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20053,,Unclassified,47,531,831,561.9,561.9,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20056,,Saccade,3,524,826,561.6,561.6,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20059,,Unclassified,17,521,824,561.8,561.8,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20063,,Unclassified,17,528,811,562.21,562.21,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20066,,Unclassified,17,518,848,562.21,562.21,0,0
JE000369_03,I-VT filter,BottomLeft.avi,20069,,Unclassified,17,518,833,561.81,561.81,0,0
