4e+06;962;751
32;1210;895;NaN;NaN;25;3.4839e+06;887;0
32;1210;895;NaN;NaN;25;3.4839e+06;886;0
32;1210;895;NaN;NaN;25;3.4839e+06;886;0
32;1210;895;NaN;NaN;25;3.4839e+06;887;0
32;1210;895;NaN;NaN;25;3.4839e+06;888;0
32;1210;895;NaN;NaN;25;3.4839e+06;886;0
32;1210;895;NaN;NaN;25;3.4839e+06;882;0
32;1210;895;NaN;NaN;25;3.4839e+06;876;0
32;1210;895;NaN;NaN;25;3.4839e+06;875;0
32;1210;895;NaN;NaN;25;3.4839e+06;877;0
32;1210;895;NaN;NaN;25;3.4839e+06;882;0
32;1210;895;NaN;NaN;25;3.4839e+06;887;0
32;1210;895;NaN;NaN;25;3.4839e+06;888;0
32;1210;895;NaN;NaN;25;3.4839e+06;889;0
32;1210;895;NaN;NaN;25;3.4839e+06;891;0
32;1210;895;NaN;NaN;25;3.4839e+06;892;0
32;1210;895;NaN;NaN;25;3.4839e+06;891;0
32;1210;895;NaN;NaN;25;3.4839e+06;889;0
32;1210;895;NaN;NaN;25;3.4839e+06;886;0
32;1210;895;NaN;NaN;25;3.4839e+06;885;0
32;1210;895;NaN;NaN;25;3.4839e+06;884;0
32;1210;895;NaN;NaN;25;3.4839e+06;882;0
32;1210;895;NaN;NaN;25;3.4839e+06;879;0
32;1210;895;NaN;NaN;25;3.4839e+06;883;0
32;1210;895;NaN;NaN;25;3.4839e+06;889;0
32;1210;895;NaN;NaN;25;3.4839e+06;896;0
32;1210;895;NaN;NaN;25;3.4839e+06;896;0
32;1210;895;NaN;NaN;25;3.4839e+06;896;0
32;1210;895;NaN;NaN;25;3.4839e+06;897;0
32;1210;895;NaN;NaN;25;3.4839e+06;898;0
32;1210;895;NaN;NaN;25;3.4839e+06;896;0
32;1210;895;NaN;NaN;25;3.4839e+06;893;0
32;1210;895;NaN;NaN;25;3.4839e+06;887;0
32;1210;895;NaN;NaN;25;3.4839e+06;885;0
32;1210;895;NaN;NaN;25;3.4839e+06;890;0
32;1210;895;NaN;NaN;25;3.4839e+06;896;0
32;1210;895;NaN;NaN;25;3.4839e+06;903;0
32;1210;895;NaN;NaN;25;3.4839e+06;904;0
32;1210;895;NaN;NaN;25;3.4839e+06;903;0
32;1210;895;NaN;NaN;25;3.4839e+06;903;0
32;1210;895;NaN;NaN;25;3.4839e+06;903;0
32;1210;895;NaN;NaN;25;3.4839e+06;902;0
32;1210;895;NaN;NaN;25;3.4839e+06;902;0
32;1210;895;NaN;NaN;25;3.4839e+06;901;0
32;1210;895;NaN;NaN;25;3.4839e+06;902;0
32;1210;895;NaN;NaN;25;3.4839e+06;902;0
32;1210;895;NaN;NaN;25;3.4839e+06;902;0
32;1210;895;NaN;NaN;25;3.484e+06;902;0
32;1210;895;NaN;NaN;25;3.484e+06;903;0
32;1210;895;NaN;NaN;25;3.484e+06;904;0
32;1210;895;NaN;NaN;25;3.484e+06;906;0
32;1210;895;NaN;NaN;25;3.484e+06;907;0
32;1210;895;NaN;NaN;25;3.484e+06;907;0
32;1210;895;NaN;NaN;25;3.484e+06;908;0
32;1210;895;NaN;NaN;25;3.484e+06;910;0
32;1210;895;NaN;NaN;25;3.484e+06;907;0
32;1210;895;NaN;NaN;25;3.484e+06;902;0
32;1210;895;NaN;NaN;25;3.484e+06;895;0
32;1210;895;NaN;NaN;25;3.484e+06;894;0
32;1210;895;NaN;NaN;25;3.484e+06;898;0
32;1210;895;NaN;NaN;25;3.484e+06;903;0
32;1210;895;NaN;NaN;25;3.484e+06;909;0
32;1210;895;NaN;NaN;25;3.484e+06;912;0
32;1210;895;NaN;NaN;25;3.484e+06;914;0
32;1210;895;NaN;NaN;25;3.484e+06;917;0
32;1210;895;NaN;NaN;25;3.484e+06;918;0
32;1210;895;NaN;NaN;25;3.484e+06;917;0
32;1210;895;NaN;NaN;25;3.484e+06;915;0
32;1210;895;NaN;NaN;25;3.484e+06;913;0
32;1210;895;NaN;NaN;25;3.484e+06;912;0
32;1210;895;NaN;NaN;25;3.484e+06;912;0
32;1210;895;NaN;NaN;25;3.484e+06;912;0
32;1210;895;NaN;NaN;25;3.484e+06;913;0
32;1210;895;NaN;NaN;25;3.484e+06;914;0
32;1210;895;NaN;NaN;25;3.484e+06;915;0
32;1210;895;NaN;NaN;25;3.484e+06;918;0
32;1210;895;NaN;NaN;25;3.484e+06;923;0
32;1210;895;NaN;NaN;25;3.484e+06;929;0
32;1210;895;NaN;NaN;25;3.484e+06;931;0
32;1210;895;NaN;NaN;25;3.484e+06;931;0
32;1210;895;NaN;NaN;25;3.484e+06;925;0
32;1210;895;NaN;NaN;25;3.484e+06;919;0
32;1210;895;NaN;NaN;25;3.484e+06;911;0
32;1210;895;NaN;NaN;25;3.484e+06;909;0
32;1210;895;NaN;NaN;25;3.484e+06;911;0
32;1210;895;NaN;NaN;25;3.484e+06;916;0
32;1210;895;NaN;NaN;25;3.484e+06;922;0
32;1210;895;NaN;NaN;25;3.484e+06;926;0
32;1210;895;NaN;NaN;25;3.484e+06;929;0
32;1210;895;NaN;NaN;25;3.484e+06;933;0
32;1210;895;NaN;NaN;25;3.484e+06;934;0
32;1210;895;NaN;NaN;25;3.484e+06;932;0
32;1210;895;NaN;NaN;25;3.484e+06;929;0
32;1210;895;NaN;NaN;25;3.484e+06;923;0
32;1210;895;NaN;NaN;25;3.484e+06;922;0
32;1210;895;NaN;NaN;25;3.484e+06;920;0
32;1210;895;NaN;NaN;25;3.484e+06;920;0
32;1210;895;NaN;NaN;25;3.484e+06;922;0
32;1210;895;NaN;NaN;25;3.4841e+06;926;0
32;1210;895;NaN;NaN;25;3.4841e+06;930;0
32;1210;895;NaN;NaN;25;3.4841e+06;933;0
32;1210;895;NaN;NaN;25;3.4841e+06;934;0
32;1210;895;NaN;NaN;25;3.4841e+06;934;0
32;1210;895;NaN;NaN;25;3.4841e+06;933;0
32;1210;895;NaN;NaN;25;3.4841e+06;933;0
32;1210;895;NaN;NaN;25;3.4841e+06;933;0
32;1210;895;NaN;NaN;25;3.4841e+06;936;0
32;1210;895;NaN;NaN;25;3.4841e+06;937;0
32;1210;895;NaN;NaN;25;3.4841e+06;938;0
32;1210;895;NaN;NaN;25;3.4841e+06;942;0
32;1210;895;NaN;NaN;25;3.4841e+06;948;0
32;1210;895;NaN;NaN;25;3.4841e+06;953;0
32;1210;895;NaN;NaN;25;3.4841e+06;951;0
32;1210;895;NaN;NaN;25;3.4841e+06;950;0
32;1210;895;NaN;NaN;25;3.4841e+06;949;0
32;1210;895;NaN;NaN;25;3.4841e+06;949;0
32;1210;895;NaN;NaN;25;3.4841e+06;945;0
32;1210;895;NaN;NaN;25;3.4841e+06;941;0
32;1210;895;NaN;NaN;25;3.4841e+06;936;0
32;1210;895;NaN;NaN;25;3.4841e+06;936;0
32;1210;895;NaN;NaN;25;3.4841e+06;936;0
32;1210;895;NaN;NaN;25;3.4841e+06;934;0
32;1210;895;NaN;NaN;25;3.4841e+06;933;0
32;1210;895;NaN;NaN;25;3.4841e+06;934;0
32;1210;895;NaN;NaN;25;3.4841e+06;937;0
32;1210;895;NaN;NaN;25;3.4841e+06;942;0
32;1210;895;NaN;NaN;25;3.4841e+06;945;0
32;1210;895;NaN;NaN;25;3.4841e+06;947;0
32;1210;895;NaN;NaN;25;3.4841e+06;949;0
32;1210;895;NaN;NaN;25;3.4841e+06;949;0
32;1210;895;NaN;NaN;25;3.4841e+06;947;0
32;1210;895;NaN;NaN;25;3.4841e+06;945;0
32;1210;895;NaN;NaN;25;3.4841e+06;943;0
32;1210;895;NaN;NaN;25;3.4841e+06;942;0
32;1210;895;NaN;NaN;25;3.4841e+06;944;0
32;1210;895;NaN;NaN;25;3.4841e+06;946;0
32;1210;895;NaN;NaN;25;3.4841e+06;950;0
32;1210;895;NaN;NaN;25;3.4841e+06;952;0
32;1210;895;NaN;NaN;25;3.4841e+06;953;0
32;1210;895;NaN;NaN;25;3.4841e+06;955;0
32;1210;895;NaN;NaN;25;3.4841e+06;956;0
32;1210;895;NaN;NaN;25;3.4841e+06;955;0
32;1210;895;NaN;NaN;25;3.4841e+06;954;0
32;1210;895;NaN;NaN;25;3.4841e+06;953;0
32;1210;895;NaN;NaN;25;3.4841e+06;953;0
32;1210;895;NaN;NaN;25;3.4841e+06;953;0
32;1210;895;NaN;NaN;25;3.4841e+06;953;0
32;1210;895;NaN;NaN;25;3.4842e+06;953;0
32;1210;895;NaN;NaN;25;3.4842e+06;954;0
32;1210;895;NaN;NaN;25;3.4842e+06;955;0
32;1210;895;NaN;NaN;25;3.4842e+06;957;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;959;0
32;1210;895;NaN;NaN;25;3.4842e+06;960;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;953;0
32;1210;895;NaN;NaN;25;3.4842e+06;947;0
32;1210;895;NaN;NaN;25;3.4842e+06;945;0
32;1210;895;NaN;NaN;25;3.4842e+06;948;0
32;1210;895;NaN;NaN;25;3.4842e+06;952;0
32;1210;895;NaN;NaN;25;3.4842e+06;957;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;960;0
32;1210;895;NaN;NaN;25;3.4842e+06;962;0
32;1210;895;NaN;NaN;25;3.4842e+06;962;0
32;1210;895;NaN;NaN;25;3.4842e+06;963;0
32;1210;895;NaN;NaN;25;3.4842e+06;962;0
32;1210;895;NaN;NaN;25;3.4842e+06;962;0
32;1210;895;NaN;NaN;25;3.4842e+06;960;0
32;1210;895;NaN;NaN;25;3.4842e+06;957;0
32;1210;895;NaN;NaN;25;3.4842e+06;953;0
32;1210;895;NaN;NaN;25;3.4842e+06;951;0
32;1210;895;NaN;NaN;25;3.4842e+06;951;0
32;1210;895;NaN;NaN;25;3.4842e+06;953;0
32;1210;895;NaN;NaN;25;3.4842e+06;956;0
32;1210;895;NaN;NaN;25;3.4842e+06;957;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;959;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;957;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;959;0
32;1210;895;NaN;NaN;25;3.4842e+06;961;0
32;1210;895;NaN;NaN;25;3.4842e+06;961;0
32;1210;895;NaN;NaN;25;3.4842e+06;961;0
32;1210;895;NaN;NaN;25;3.4842e+06;963;0
32;1210;895;NaN;NaN;25;3.4842e+06;963;0
32;1210;895;NaN;NaN;25;3.4842e+06;964;0
32;1210;895;NaN;NaN;25;3.4842e+06;965;0
32;1210;895;NaN;NaN;25;3.4842e+06;966;0
32;1210;895;NaN;NaN;25;3.4842e+06;965;0
32;1210;895;NaN;NaN;25;3.4842e+06;963;0
32;1210;895;NaN;NaN;25;3.4842e+06;959;0
32;1210;895;NaN;NaN;25;3.4842e+06;958;0
32;1210;895;NaN;NaN;25;3.4842e+06;957;0
32;1210;895;NaN;NaN;25;3.4842e+06;957;0
32;1210;895;NaN;NaN;25;3.4842e+06;959;0
32;1210;895;-3178;-3057;25;3.4843e+06;962;839
32;1210;895;-3205;-2995;25;3.4843e+06;964;839
32;1210;895;-3208;-2984;25;3.4843e+06;964;839
32;1210;895;-3211;-2973;25;3.4843e+06;965;839
32;1210;895;-3229;-2959;25;3.4843e+06;968;839
32;1210;895;-3245;-2955;25;3.4843e+06;970;839
32;1210;895;-3260;-2951;25;3.4843e+06;970;839
32;1210;895;-3267;-2968;25;3.4843e+06;969;835
32;1210;895;-3274;-2985;25;3.4843e+06;969;831
32;1210;895;-3274;-2985;25;3.4843e+06;967;831
32;1210;895;-3279;-2979;25;3.4843e+06;966;832
32;1210;895;-3286;-2969;25;3.4843e+06;966;832
32;1210;895;-3293;-2959;25;3.4843e+06;967;832
32;1210;895;-3296;-2959;25;3.4843e+06;968;831
32;1210;895;-3298;-2959;25;3.4843e+06;971;831
32;1210;895;-3300;-2960;25;3.4843e+06;973;830
32;1210;895;-3301;-2956;25;3.4843e+06;975;829
32;1210;895;-3302;-2954;25;3.4843e+06;975;827
32;1210;895;-3302;-2952;25;3.4843e+06;971;825
32;1210;895;-3308;-2943;25;3.4843e+06;967;822
32;1210;895;-3314;-2937;25;3.4843e+06;961;821
32;1210;895;-3321;-2935;25;3.4843e+06;960;819
32;1210;895;-3321;-2940;25;3.4843e+06;961;818
32;1210;895;-3318;-2946;25;3.4843e+06;964;819
32;1210;895;-3314;-2948;25;3.4843e+06;967;821
32;1210;895;-3313;-2962;25;3.4843e+06;969;823
32;1210;895;-3317;-2973;25;3.4843e+06;970;822
32;1210;895;-3318;-2979;25;3.4843e+06;971;823
32;1210;895;-3314;-2973;25;3.4843e+06;972;824
32;1210;895;-3312;-2968;25;3.4843e+06;971;825
32;1210;895;-3313;-2963;25;3.4843e+06;971;823
32;1210;895;-3315;-2956;25;3.4843e+06;971;822
32;1210;895;-3316;-2949;25;3.4843e+06;968;821
32;1210;895;-3312;-2939;25;3.4843e+06;964;817
32;1210;895;-3310;-2936;25;3.4843e+06;960;816
32;1210;895;-3308;-2941;25;3.4843e+06;961;814
32;1210;895;-3311;-2958;25;3.4843e+06;961;815
32;1210;895;-3313;-2970;25;3.4843e+06;962;813
32;1210;895;-3313;-2975;25;3.4843e+06;962;811
32;1210;895;-3313;-2975;25;3.4843e+06;961;811
32;1210;895;-3310;-2938;25;3.4843e+06;961;814
32;1210;895;-3310;-2938;25;3.4843e+06;962;814
32;1210;895;-3310;-2938;25;3.4843e+06;962;814
32;1210;895;-3320;-2946;25;3.4843e+06;960;813
32;1210;895;-3329;-2954;25;3.4843e+06;958;812
32;1210;895;-3339;-2962;25;3.4843e+06;954;812
32;1210;895;-3339;-2962;25;3.4843e+06;952;812
32;1210;895;NaN;NaN;25;3.4843e+06;950;0
32;1210;895;NaN;NaN;25;3.4843e+06;950;0
32;1210;895;NaN;NaN;25;3.4844e+06;951;0
32;1210;895;NaN;NaN;25;3.4844e+06;953;0
32;1210;895;NaN;NaN;25;3.4844e+06;954;0
32;1210;895;NaN;NaN;25;3.4844e+06;955;0
32;1210;895;NaN;NaN;25;3.4844e+06;956;0
32;1210;895;NaN;NaN;25;3.4844e+06;952;0
32;1210;895;NaN;NaN;25;3.4844e+06;950;0
32;1210;895;NaN;NaN;25;3.4844e+06;947;0
32;1210;895;NaN;NaN;25;3.4844e+06;944;0
32;1210;895;NaN;NaN;25;3.4844e+06;940;0
32;1210;895;-3379;-2908;25;3.4844e+06;935;793
32;1210;895;-3351;-2969;25;3.4844e+06;933;793
32;1210;895;-3351;-2969;25;3.4844e+06;934;793
32;1210;895;-3355;-2971;25;3.4844e+06;937;790
32;1210;895;-3360;-2973;25;3.4844e+06;941;787
32;1210;895;-3365;-2975;25;3.4844e+06;941;785
32;1210;895;-3358;-2973;25;3.4844e+06;940;783
32;1210;895;-3352;-2970;25;3.4844e+06;939;782
32;1210;895;-3348;-2968;25;3.4844e+06;939;780
32;1210;895;-3352;-2969;25;3.4844e+06;937;780
32;1210;895;-3357;-2970;25;3.4844e+06;935;781
32;1210;895;-3359;-2971;25;3.4844e+06;933;782
32;1210;895;-3361;-2971;25;3.4844e+06;932;783
32;1210;895;-3362;-2971;25;3.4844e+06;929;784
32;1210;895;-3363;-2968;25;3.4844e+06;925;784
32;1210;895;-3361;-2964;25;3.4844e+06;923;783
32;1210;895;-3364;-2960;25;3.4844e+06;924;778
32;1210;895;-3362;-2964;25;3.4844e+06;928;773
32;1210;895;-3360;-2967;25;3.4844e+06;931;772
32;1210;895;-3358;-2966;25;3.4844e+06;931;776
32;1210;895;-3361;-2959;25;3.4844e+06;929;778
32;1210;895;-3367;-2953;25;3.4844e+06;929;774
32;1210;895;-3371;-2954;25;3.4844e+06;930;770
32;1210;895;-3373;-2955;25;3.4844e+06;929;766
32;1210;895;-3370;-2950;25;3.4844e+06;926;767
32;1210;895;-3367;-2946;25;3.4844e+06;923;769
32;1210;895;-3365;-2941;25;3.4844e+06;923;767
32;1210;895;-3365;-2941;25;3.4844e+06;922;763
32;1210;895;-3366;-2941;25;3.4844e+06;922;759
32;1210;895;-3366;-2941;25;3.4844e+06;922;758
32;1210;895;-3366;-2941;25;3.4844e+06;921;758
32;1210;895;-3381;-2940;25;3.4844e+06;921;745
32;1210;895;-3381;-2940;25;3.4844e+06;922;745
32;1210;895;-3381;-2940;25;3.4844e+06;922;745
32;1210;895;-3381;-2940;25;3.4844e+06;918;745
32;1210;895;-3381;-2940;25;3.4844e+06;914;745
32;1210;895;NaN;NaN;25;3.4844e+06;909;0
32;1210;895;NaN;NaN;25;3.4844e+06;908;0
32;1210;895;NaN;NaN;25;3.4844e+06;906;0
32;1210;895;NaN;NaN;25;3.4844e+06;906;0
32;1210;895;NaN;NaN;25;3.4844e+06;906;0
32;1210;895;NaN;NaN;25;3.4845e+06;907;0
32;1210;895;NaN;NaN;25;3.4845e+06;909;0
32;1210;895;NaN;NaN;25;3.4845e+06;909;0
32;1210;895;NaN;NaN;25;3.4845e+06;907;0
32;1210;895;NaN;NaN;25;3.4845e+06;901;0
32;1210;895;NaN;NaN;25;3.4845e+06;897;0
32;1210;895;NaN;NaN;25;3.4845e+06;891;0
32;1210;895;NaN;NaN;25;3.4845e+06;888;0
32;1210;895;NaN;NaN;25;3.4845e+06;885;0
32;1210;895;NaN;NaN;25;3.4845e+06;882;0
32;1210;895;NaN;NaN;25;3.4845e+06;880;0
32;1210;895;NaN;NaN;25;3.4845e+06;883;0
32;1210;895;NaN;NaN;25;3.4845e+06;888;0
32;1210;895;NaN;NaN;25;3.4845e+06;893;0
32;1210;895;NaN;NaN;25;3.4845e+06;893;0
32;1210;895;NaN;NaN;25;3.4845e+06;892;0
32;1210;895;NaN;NaN;25;3.4845e+06;890;0
32;1210;895;NaN;NaN;25;3.4845e+06;889;0
32;1210;895;NaN;NaN;25;3.4845e+06;886;0
32;1210;895;NaN;NaN;25;3.4845e+06;883;0
32;1210;895;NaN;NaN;25;3.4845e+06;880;0
32;1210;895;NaN;NaN;25;3.4845e+06;879;0
32;1210;895;NaN;NaN;25;3.4845e+06;879;0
32;1210;895;NaN;NaN;25;3.4845e+06;878;0
32;1210;895;NaN;NaN;25;3.4845e+06;878;0
32;1210;895;NaN;NaN;25;3.4845e+06;877;0
32;1210;895;NaN;NaN;25;3.4845e+06;875;0
32;1210;895;NaN;NaN;25;3.4845e+06;874;0
32;1210;895;NaN;NaN;25;3.4845e+06;874;0
32;1210;895;NaN;NaN;25;3.4845e+06;870;0
32;1210;895;NaN;NaN;25;3.4845e+06;867;0
32;1210;895;NaN;NaN;25;3.4845e+06;864;0
32;1210;895;NaN;NaN;25;3.4845e+06;863;0
32;1210;895;NaN;NaN;25;3.4845e+06;861;0
32;1210;895;NaN;NaN;25;3.4845e+06;858;0
32;1210;895;NaN;NaN;25;3.4845e+06;857;0
32;1210;895;NaN;NaN;25;3.4845e+06;856;0
32;1210;895;NaN;NaN;25;3.4845e+06;854;0
32;1210;895;NaN;NaN;25;3.4845e+06;853;0
32;1210;895;NaN;NaN;25;3.4845e+06;851;0
32;1210;895;NaN;NaN;25;3.4845e+06;852;0
32;1210;895;NaN;NaN;25;3.4845e+06;852;0
32;1210;895;NaN;NaN;25;3.4845e+06;853;0
32;1210;895;NaN;NaN;25;3.4845e+06;853;0
32;1210;895;NaN;NaN;25;3.4845e+06;853;0
32;1210;895;NaN;NaN;25;3.4845e+06;852;0
32;1210;895;NaN;NaN;25;3.4845e+06;850;0
32;1210;895;NaN;NaN;25;3.4845e+06;849;0
32;1210;895;NaN;NaN;25;3.4845e+06;849;0
32;1210;895;NaN;NaN;25;3.4846e+06;849;0
32;1210;895;NaN;NaN;25;3.4846e+06;850;0
32;1210;895;NaN;NaN;25;3.4846e+06;851;0
32;1210;895;NaN;NaN;25;3.4846e+06;851;0
32;1210;895;NaN;NaN;25;3.4846e+06;851;0
32;1210;895;NaN;NaN;25;3.4846e+06;850;0
32;1210;895;NaN;NaN;25;3.4846e+06;849;0
32;1210;895;NaN;NaN;25;3.4846e+06;848;0
32;1210;895;NaN;NaN;25;3.4846e+06;845;0
32;1210;895;NaN;NaN;25;3.4846e+06;842;0
32;1210;895;NaN;NaN;25;3.4846e+06;839;0
32;1210;895;NaN;NaN;25;3.4846e+06;840;0
32;1210;895;NaN;NaN;25;3.4846e+06;841;0
32;1210;895;NaN;NaN;25;3.4846e+06;843;0
32;1210;895;NaN;NaN;25;3.4846e+06;843;0
32;1210;895;NaN;NaN;25;3.4846e+06;843;0
32;1210;895;NaN;NaN;25;3.4846e+06;842;0
32;1210;895;NaN;NaN;25;3.4846e+06;843;0
32;1210;895;NaN;NaN;25;3.4846e+06;844;0
32;1210;895;NaN;NaN;25;3.4846e+06;842;0
32;1210;895;NaN;NaN;25;3.4846e+06;838;0
32;1210;895;NaN;NaN;25;3.4846e+06;835;0
32;1210;895;NaN;NaN;25;3.4846e+06;834;0
32;1210;895;NaN;NaN;25;3.4846e+06;834;0
32;1210;895;NaN;NaN;25;3.4846e+06;831;0
32;1210;895;NaN;NaN;25;3.4846e+06;829;0
32;1210;895;NaN;NaN;25;3.4846e+06;830;0
32;1210;895;NaN;NaN;25;3.4846e+06;834;0
32;1210;895;NaN;NaN;25;3.4846e+06;838;0
32;1210;895;NaN;NaN;25;3.4846e+06;839;0
32;1210;895;NaN;NaN;25;3.4846e+06;838;0
32;1210;895;NaN;NaN;25;3.4846e+06;838;0
32;1210;895;NaN;NaN;25;3.4846e+06;838;0
32;1210;895;NaN;NaN;25;3.4846e+06;835;0
32;1210;895;NaN;NaN;25;3.4846e+06;830;0
32;1210;895;NaN;NaN;25;3.4846e+06;825;0
32;1210;895;NaN;NaN;25;3.4846e+06;823;0
32;1210;895;NaN;NaN;25;3.4846e+06;825;0
32;1210;895;NaN;NaN;25;3.4846e+06;827;0
32;1210;895;NaN;NaN;25;3.4846e+06;830;0
32;1210;895;NaN;NaN;25;3.4846e+06;831;0
32;1210;895;NaN;NaN;25;3.4846e+06;832;0
32;1210;895;NaN;NaN;25;3.4846e+06;833;0
32;1210;895;NaN;NaN;25;3.4846e+06;833;0
32;1210;895;NaN;NaN;25;3.4846e+06;831;0
32;1210;895;NaN;NaN;25;3.4846e+06;829;0
32;1210;895;NaN;NaN;25;3.4846e+06;826;0
32;1210;895;NaN;NaN;25;3.4846e+06;824;0
32;1210;895;NaN;NaN;25;3.4846e+06;822;0
32;1210;895;-3394;-2963;25;3.4846e+06;821;648
32;1210;895;-3469;-2941;25;3.4846e+06;822;648
32;1210;895;-3469;-2941;25;3.4847e+06;823;648
32;1210;895;-3469;-2940;25;3.4847e+06;823;648
32;1210;895;-3469;-2939;25;3.4847e+06;824;647
32;1210;895;-3469;-2938;25;3.4847e+06;825;647
32;1210;895;-3473;-2941;25;3.4847e+06;824;647
32;1210;895;-3477;-2944;25;3.4847e+06;824;646
32;1210;895;-3481;-2945;25;3.4847e+06;823;647
32;1210;895;-3481;-2943;25;3.4847e+06;824;647
32;1210;895;-3480;-2948;25;3.4847e+06;823;648
32;1210;895;-3479;-2955;25;3.4847e+06;822;648
32;1210;895;-3478;-2963;25;3.4847e+06;822;649
32;1210;895;-3481;-2948;25;3.4847e+06;822;651
32;1210;895;-3483;-2934;25;3.4847e+06;821;653
32;1210;895;-3484;-2926;25;3.4847e+06;823;654
32;1210;895;-3479;-2931;25;3.4847e+06;824;653
32;1210;895;-3474;-2937;25;3.4847e+06;824;652
32;1210;895;-3474;-2938;25;3.4847e+06;824;652
32;1210;895;-3477;-2938;25;3.4847e+06;824;653
32;1210;895;-3480;-2935;25;3.4847e+06;822;653
32;1210;895;-3479;-2932;25;3.4847e+06;819;653
32;1210;895;-3483;-2930;25;3.4847e+06;814;653
32;1210;895;-3486;-2930;25;3.4847e+06;813;652
32;1210;895;-3490;-2931;25;3.4847e+06;814;652
32;1210;895;-3492;-2936;25;3.4847e+06;817;653
32;1210;895;-3493;-2941;25;3.4847e+06;820;654
32;1210;895;-3491;-2949;25;3.4847e+06;822;655
32;1210;895;-3487;-2953;25;3.4847e+06;823;654
32;1210;895;-3482;-2951;25;3.4847e+06;825;652
32;1210;895;-3480;-2945;25;3.4847e+06;825;651
32;1210;895;-3479;-2941;25;3.4847e+06;824;652
32;1210;895;-3481;-2943;25;3.4847e+06;825;654
32;1210;895;-3483;-2943;25;3.4847e+06;826;655
32;1210;895;-3482;-2941;25;3.4847e+06;824;654
32;1210;895;-3482;-2938;25;3.4847e+06;821;651
32;1210;895;-3483;-2936;25;3.4847e+06;815;649
32;1210;895;-3481;-2938;25;3.4847e+06;814;649
32;1210;895;-3478;-2941;25;3.4847e+06;815;649
32;1210;895;-3475;-2944;25;3.4847e+06;818;650
32;1210;895;-3483;-2941;25;3.4847e+06;822;650
32;1210;895;-3492;-2937;25;3.4847e+06;824;650
32;1210;895;-3499;-2937;25;3.4847e+06;825;650
32;1210;895;-3497;-2941;25;3.4847e+06;826;651
32;1210;895;-3496;-2947;25;3.4847e+06;825;650
32;1210;895;-3497;-2949;25;3.4847e+06;822;648
32;1210;895;-3498;-2951;25;3.4847e+06;819;646
32;1210;895;-3498;-2951;25;3.4847e+06;816;646
32;1210;895;NaN;NaN;25;3.4847e+06;815;0
32;1210;895;NaN;NaN;25;3.4847e+06;815;0
32;1210;895;NaN;NaN;25;3.4847e+06;817;0
32;1210;895;NaN;NaN;25;3.4848e+06;819;0
32;1210;895;NaN;NaN;25;3.4848e+06;819;0
32;1210;895;NaN;NaN;25;3.4848e+06;819;0
32;1210;895;NaN;NaN;25;3.4848e+06;820;0
32;1210;895;NaN;NaN;25;3.4848e+06;821;0
32;1210;895;NaN;NaN;25;3.4848e+06;821;0
32;1210;895;NaN;NaN;25;3.4848e+06;820;0
32;1210;895;NaN;NaN;25;3.4848e+06;819;0
32;1210;895;NaN;NaN;25;3.4848e+06;818;0
32;1210;895;NaN;NaN;25;3.4848e+06;819;0
32;1210;895;NaN;NaN;25;3.4848e+06;818;0
32;1210;895;NaN;NaN;25;3.4848e+06;816;0
32;1210;895;NaN;NaN;25;3.4848e+06;819;0
32;1210;895;NaN;NaN;25;3.4848e+06;824;0
32;1210;895;NaN;NaN;25;3.4848e+06;831;0
32;1210;895;NaN;NaN;25;3.4848e+06;832;0
32;1210;895;NaN;NaN;25;3.4848e+06;832;0
32;1210;895;NaN;NaN;25;3.4848e+06;831;0
32;1210;895;NaN;NaN;25;3.4848e+06;832;0
32;1210;895;NaN;NaN;25;3.4848e+06;831;0
32;1210;895;NaN;NaN;25;3.4848e+06;830;0
32;1210;895;NaN;NaN;25;3.4848e+06;829;0
32;1210;895;NaN;NaN;25;3.4848e+06;826;0
32;1210;895;NaN;NaN;25;3.4848e+06;824;0
32;1210;895;NaN;NaN;25;3.4848e+06;819;0
32;1210;895;NaN;NaN;25;3.4848e+06;817;0
32;1210;895;NaN;NaN;25;3.4848e+06;820;0
32;1210;895;NaN;NaN;25;3.4848e+06;825;0
32;1210;895;NaN;NaN;25;3.4848e+06;831;0
32;1210;895;NaN;NaN;25;3.4848e+06;832;0
32;1210;895;NaN;NaN;25;3.4848e+06;833;0
32;1210;895;NaN;NaN;25;3.4848e+06;834;0
32;1210;895;NaN;NaN;25;3.4848e+06;834;0
32;1210;895;NaN;NaN;25;3.4848e+06;833;0
32;1210;895;NaN;NaN;25;3.4848e+06;832;0
32;1210;895;NaN;NaN;25;3.4848e+06;829;0
32;1210;895;NaN;NaN;25;3.4848e+06;827;0
