36;470;525;-6807;-4460;3;2.5471e+07;2215;1757
36;470;525;-6804;-4460;3;2.5471e+07;2211;1753
36;470;525;-6801;-4460;3;2.5471e+07;2203;1749
36;470;525;-6800;-4460;3;2.5471e+07;2199;1744
36;470;525;-6801;-4461;3;2.5471e+07;2195;1740
36;470;525;-6803;-4462;3;2.5471e+07;2188;1735
36;470;525;-6807;-4461;3;2.5471e+07;2180;1729
36;470;525;-6814;-4461;3;2.5471e+07;2171;1724
36;470;525;-6821;-4464;3;2.5471e+07;2169;1716
36;470;525;-6822;-4470;3;2.5471e+07;2164;1713
36;470;525;-6822;-4476;3;2.5471e+07;2157;1711
36;470;525;-6827;-4480;3;2.5471e+07;2152;1704
36;470;525;-6831;-4480;3;2.5471e+07;2148;1698
36;470;525;-6835;-4476;3;2.5471e+07;2137;1692
36;470;525;-6835;-4472;3;2.5471e+07;2126;1688
36;470;525;-6835;-4468;3;2.5471e+07;2117;1683
36;470;525;-6835;-4468;3;2.5471e+07;2107;1677
36;470;525;-6835;-4469;3;2.5471e+07;2097;1674
36;470;525;-6836;-4469;3;2.5471e+07;2087;1670
36;470;525;-6836;-4467;3;2.5471e+07;2080;1664
36;470;525;-6839;-4464;3;2.5471e+07;2072;1660
36;470;525;-6842;-4460;3;2.5471e+07;2064;1656
36;470;525;-6844;-4458;3;2.5471e+07;2055;1652
36;470;525;-6845;-4456;3;2.5471e+07;2046;1648
36;470;525;-6845;-4453;3;2.5471e+07;2036;1643
36;470;525;-6847;-4451;3;2.5471e+07;2033;1634
36;470;525;-6849;-4449;3;2.5471e+07;2027;1626
36;470;525;-6854;-4448;3;2.5471e+07;2015;1617
36;470;525;-6855;-4447;3;2.5471e+07;2004;1614
36;470;525;-6856;-4447;3;2.5471e+07;1996;1609
36;470;525;-6856;-4447;3;2.5471e+07;1987;1606
36;470;525;-6857;-4450;3;2.5471e+07;1978;1603
36;470;525;-6858;-4453;3;2.5471e+07;1970;1600
36;470;525;-6858;-4458;3;2.5471e+07;1967;1590
36;470;525;-6859;-4460;3;2.5471e+07;1961;1581
36;470;525;-6860;-4460;3;2.5471e+07;1954;1574
36;470;525;-6864;-4459;3;2.5471e+07;1945;1568
36;470;525;-6869;-4457;3;2.5471e+07;1939;1562
36;470;525;-6874;-4454;3;2.5471e+07;1930;1555
36;470;525;-6875;-4451;3;2.5471e+07;1927;1554
36;470;525;-6872;-4447;3;2.5471e+07;1922;1552
36;470;525;-6867;-4447;3;2.5471e+07;1913;1550
36;470;525;-6862;-4448;3;2.5471e+07;1906;1548
36;470;525;-6858;-4450;3;2.5471e+07;1900;1545
36;470;525;-6855;-4451;3;2.5471e+07;1893;1539
36;470;525;-6858;-4451;3;2.5471e+07;1885;1534
36;470;525;-6864;-4451;3;2.5471e+07;1876;1530
36;470;525;-6870;-4451;3;2.5471e+07;1873;1525
36;470;525;-6870;-4450;3;2.5471e+07;1868;1520
36;470;525;-6870;-4450;3;2.5471e+07;1861;1515
36;470;525;-6876;-4450;3;2.5471e+07;1847;1509
36;470;525;-6881;-4449;3;2.5471e+07;1836;1504
36;470;525;-6887;-4449;3;2.5471e+07;1828;1499
36;470;525;-6889;-4449;3;2.5471e+07;1827;1494
36;470;525;-6892;-4448;3;2.5471e+07;1826;1489
36;470;525;-6896;-4448;3;2.5471e+07;1817;1485
36;470;525;-6899;-4448;3;2.5471e+07;1809;1481
36;470;525;-6903;-4449;3;2.5471e+07;1802;1477
36;470;525;-6905;-4449;3;2.5471e+07;1796;1471
36;470;525;-6906;-4450;3;2.5471e+07;1789;1470
36;470;525;-6908;-4452;3;2.5471e+07;1782;1468
36;470;525;-6909;-4454;3;2.5471e+07;1781;1464
36;470;525;-6909;-4455;3;2.5471e+07;1778;1461
36;470;525;-6910;-4452;3;2.5471e+07;1772;1457
36;470;525;-6911;-4448;3;2.5471e+07;1768;1456
36;470;525;-6911;-4446;3;2.5471e+07;1765;1454
36;470;525;-6915;-4447;3;2.5471e+07;1759;1451
36;470;525;-6918;-4447;3;2.5471e+07;1751;1448
36;470;525;-6921;-4449;3;2.5471e+07;1744;1446
36;470;525;-6920;-4450;3;2.5471e+07;1739;1442
36;470;525;-6918;-4451;3;2.5471e+07;1735;1437
36;470;525;-6917;-4450;3;2.5471e+07;1730;1432
36;470;525;-6915;-4449;3;2.5471e+07;1728;1430
36;470;525;-6913;-4449;3;2.5471e+07;1726;1429
36;470;525;-6912;-4449;3;2.5471e+07;1723;1429
36;470;525;-6916;-4450;3;2.5471e+07;1721;1429
36;470;525;-6920;-4450;3;2.5471e+07;1719;1426
36;470;525;-6924;-4449;3;2.5471e+07;1716;1423
36;470;525;-6923;-4449;3;2.5471e+07;1714;1418
36;470;525;-6920;-4448;3;2.5471e+07;1712;1414
36;470;525;-6918;-4448;3;2.5471e+07;1705;1410
36;470;525;-6917;-4448;3;2.5471e+07;1697;1410
36;470;525;-6913;-4448;3;2.5471e+07;1689;1409
36;470;525;-6909;-4447;3;2.5471e+07;1689;1407
36;470;525;-6904;-4446;3;2.5471e+07;1688;1406
36;470;525;-6904;-4445;3;2.5471e+07;1684;1405
36;470;525;-6907;-4445;3;2.5471e+07;1682;1402
36;470;525;-6911;-4445;3;2.5471e+07;1679;1399
36;470;525;-6916;-4445;3;2.5471e+07;1679;1395
36;470;525;-6920;-4444;3;2.5471e+07;1680;1390
36;470;525;-6925;-4443;3;2.5471e+07;1681;1384
36;470;525;-6926;-4442;3;2.5471e+07;1674;1379
36;470;525;-6920;-4444;3;2.5471e+07;1667;1379
36;470;525;-6907;-4450;3;2.5471e+07;1659;1380
36;470;525;-6897;-4457;3;2.5471e+07;1656;1380
36;470;525;-6890;-4464;3;2.5471e+07;1653;1377
36;470;525;-6894;-4468;3;2.5471e+07;1649;1375
36;470;525;-6903;-4471;3;2.5471e+07;1649;1373
36;470;525;-6912;-4471;3;2.5471e+07;1648;1373
36;470;525;-6918;-4472;3;2.5471e+07;1646;1373
36;470;525;-6922;-4473;3;2.5471e+07;1643;1373
36;470;525;-6927;-4474;3;2.5471e+07;1638;1372
36;470;525;-6931;-4475;3;2.5471e+07;1634;1372
36;470;525;-6935;-4477;3;2.5471e+07;1631;1372
36;470;525;-6939;-4479;3;2.5471e+07;1629;1372
36;470;525;-6942;-4480;3;2.5471e+07;1624;1372
36;470;525;-6943;-4481;3;2.5471e+07;1619;1371
36;470;525;-6944;-4482;3;2.5471e+07;1613;1370
36;470;525;-6944;-4483;3;2.5471e+07;1614;1369
36;470;525;-6944;-4483;3;2.5471e+07;1614;1367
36;470;525;-6945;-4482;3;2.5471e+07;1615;1366
36;470;525;-6945;-4480;3;2.5471e+07;1615;1362
36;470;525;-6945;-4479;3;2.5471e+07;1616;1359
36;470;525;-6948;-4481;3;2.5471e+07;1613;1355
36;470;525;-6951;-4482;3;2.5471e+07;1611;1356
36;470;525;-6952;-4480;3;2.5471e+07;1608;1357
36;470;525;-6951;-4478;3;2.5471e+07;1605;1358
36;470;525;-6950;-4476;3;2.5471e+07;1601;1358
36;470;525;-6950;-4476;3;2.5471e+07;1595;1356
36;470;525;-6950;-4476;3;2.5471e+07;1594;1355
36;470;525;-6950;-4479;3;2.5471e+07;1594;1354
36;470;525;-6949;-4480;3;2.5471e+07;1596;1354
36;470;525;-6952;-4482;3;2.5471e+07;1598;1352
36;470;525;-6956;-4481;3;2.5471e+07;1599;1349
36;470;525;-6960;-4480;3;2.5471e+07;1599;1346
36;470;525;-6960;-4478;3;2.5471e+07;1598;1345
36;470;525;-6960;-4476;3;2.5471e+07;1596;1343
36;470;525;-6960;-4474;3;2.5471e+07;1593;1341
36;470;525;-6960;-4475;3;2.5471e+07;1590;1339
36;470;525;-6960;-4477;3;2.5471e+07;1589;1341
36;470;525;-6960;-4478;3;2.5471e+07;1588;1345
36;470;525;-6961;-4481;3;2.5471e+07;1587;1349
36;470;525;-6963;-4482;3;2.5471e+07;1584;1349
36;470;525;-6964;-4480;3;2.5471e+07;1581;1350
36;470;525;-6958;-4478;3;2.5471e+07;1583;1351
36;470;525;-6952;-4474;3;2.5471e+07;1587;1352
36;470;525;-6951;-4473;3;2.5471e+07;1591;1352
36;470;525;-6953;-4473;3;2.5471e+07;1592;1351
36;470;525;-6956;-4473;3;2.5471e+07;1590;1350
36;470;525;-6959;-4474;3;2.5471e+07;1590;1348
36;470;525;-6961;-4476;3;2.5471e+07;1590;1345
36;470;525;-6964;-4479;3;2.5471e+07;1588;1342
36;470;525;-6965;-4481;3;2.5471e+07;1583;1342
36;470;525;-6966;-4483;3;2.5471e+07;1578;1343
36;470;525;-6966;-4486;3;2.5471e+07;1576;1343
36;470;525;-6966;-4489;3;2.5471e+07;1580;1343
36;470;525;-6967;-4489;3;2.5471e+07;1585;1344
36;470;525;-6968;-4487;3;2.5471e+07;1591;1344
36;470;525;-6970;-4485;3;2.5471e+07;1592;1345
36;470;525;-6970;-4486;3;2.5471e+07;1591;1343
36;470;525;-6970;-4489;3;2.5471e+07;1591;1342
36;470;525;-6970;-4491;3;2.5471e+07;1590;1342
36;470;525;-6970;-4490;3;2.5471e+07;1588;1343
36;470;525;-6969;-4490;3;2.5471e+07;1585;1345
36;470;525;-6967;-4490;3;2.5471e+07;1581;1348
36;470;525;-6965;-4488;3;2.5471e+07;1581;1350
36;470;525;-6962;-4486;3;2.5471e+07;1585;1351
36;470;525;-6960;-4484;3;2.5471e+07;1586;1352
36;470;525;-6960;-4484;3;2.5471e+07;1588;1351
36;470;525;-6962;-4485;3;2.5471e+07;1590;1350
36;470;525;-6963;-4487;3;2.5471e+07;1594;1350
36;470;525;-6963;-4488;3;2.5471e+07;1600;1349
36;470;525;-6963;-4484;3;2.5471e+07;1601;1349
36;470;525;-6962;-4479;3;2.5471e+07;1599;1347
36;470;525;-6962;-4475;3;2.5471e+07;1596;1347
36;470;525;-6959;-4474;3;2.5471e+07;1594;1349
36;470;525;-6956;-4473;3;2.5471e+07;1595;1351
36;470;525;-6954;-4471;3;2.5471e+07;1596;1355
36;470;525;-6954;-4470;3;2.5471e+07;1596;1359
36;470;525;-6955;-4468;3;2.5471e+07;1597;1363
36;470;525;-6954;-4468;3;2.5471e+07;1599;1365
36;470;525;-6953;-4469;3;2.5471e+07;1602;1365
36;470;525;-6954;-4471;3;2.5471e+07;1606;1363
36;470;525;-6956;-4472;3;2.5471e+07;1610;1361
36;470;525;-6958;-4472;3;2.5471e+07;1613;1358
36;470;525;-6958;-4471;3;2.5471e+07;1616;1357
36;470;525;-6958;-4469;3;2.5471e+07;1617;1361
36;470;525;-6958;-4467;3;2.5471e+07;1616;1366
36;470;525;-6959;-4465;3;2.5471e+07;1614;1371
36;470;525;-6958;-4467;3;2.5471e+07;1611;1371
36;470;525;-6957;-4470;3;2.5471e+07;1610;1372
36;470;525;-6955;-4473;3;2.5471e+07;1610;1374
36;470;525;-6955;-4473;3;2.5471e+07;1609;1376
36;470;525;-6955;-4474;3;2.5471e+07;1609;1376
36;470;525;-6955;-4476;3;2.5471e+07;1612;1374
36;470;525;-6956;-4477;3;2.5471e+07;1615;1372
36;470;525;-6957;-4478;3;2.5471e+07;1619;1372
36;470;525;-6959;-4478;3;2.5471e+07;1622;1374
36;470;525;-6958;-4479;3;2.5471e+07;1624;1376
36;470;525;-6956;-4479;3;2.5471e+07;1626;1379
36;470;525;-6955;-4478;3;2.5471e+07;1628;1382
36;470;525;-6954;-4477;3;2.5471e+07;1627;1385
36;470;525;-6954;-4477;3;2.5471e+07;1625;1389
36;470;525;-6953;-4478;3;2.5471e+07;1622;1389
36;470;525;-6953;-4476;3;2.5471e+07;1621;1390
36;470;525;-6953;-4475;3;2.5471e+07;1627;1391
36;470;525;-6951;-4473;3;2.5471e+07;1634;1391
36;470;525;-6948;-4473;3;2.5471e+07;1642;1390
36;470;525;-6946;-4471;3;2.5471e+07;1646;1388
36;470;525;-6945;-4471;3;2.5471e+07;1649;1387
36;470;525;-6944;-4470;3;2.5471e+07;1653;1387
36;470;525;-6938;-4469;3;2.5471e+07;1655;1392
36;470;525;-6933;-4468;3;2.5471e+07;1657;1396
36;470;525;-6929;-4468;3;2.5471e+07;1657;1400
36;470;525;-6928;-4468;3;2.5471e+07;1657;1404
36;470;525;-6928;-4468;3;2.5471e+07;1656;1407
36;470;525;-6927;-4468;3;2.5471e+07;1658;1413
36;470;525;-6925;-4467;3;2.5471e+07;1659;1415
36;470;525;-6922;-4464;3;2.5471e+07;1660;1418
36;470;525;-6922;-4460;3;2.5471e+07;1662;1419
36;470;525;-6925;-4458;3;2.5471e+07;1666;1420
36;470;525;-6932;-4460;3;2.5471e+07;1670;1419
36;470;525;-6936;-4461;3;2.5471e+07;1674;1418
36;470;525;-6941;-4462;3;2.5471e+07;1677;1415
36;470;525;-6940;-4464;3;2.5471e+07;1680;1415
36;470;525;-6938;-4467;3;2.5471e+07;1681;1419
36;470;525;-6937;-4468;3;2.5471e+07;1681;1424
36;470;525;-6935;-4467;3;2.5471e+07;1679;1430
36;470;525;-6934;-4466;3;2.5471e+07;1678;1431
36;470;525;-6934;-4464;3;2.5471e+07;1679;1432
36;470;525;-6931;-4462;3;2.5471e+07;1681;1432
36;470;525;-6929;-4459;3;2.5471e+07;1681;1434
36;470;525;-6925;-4458;3;2.5471e+07;1681;1437
36;470;525;-6924;-4459;3;2.5471e+07;1688;1440
36;470;525;-6923;-4460;3;2.5471e+07;1696;1440
36;470;525;-6924;-4461;3;2.5471e+07;1705;1441
36;470;525;-6926;-4461;3;2.5471e+07;1706;1443
36;470;525;-6927;-4461;3;2.5471e+07;1707;1444
36;470;525;-6931;-4461;3;2.5471e+07;1707;1445
36;470;525;-6934;-4463;3;2.5471e+07;1707;1446
36;470;525;-6937;-4465;3;2.5471e+07;1707;1447
36;470;525;-6937;-4468;3;2.5471e+07;1710;1449
36;470;525;-6936;-4466;3;2.5471e+07;1712;1452
36;470;525;-6935;-4463;3;2.5471e+07;1714;1456
36;470;525;-6934;-4461;3;2.5471e+07;1720;1460
36;470;525;-6934;-4461;3;2.5471e+07;1727;1460
36;470;525;-6934;-4462;3;2.5471e+07;1736;1461
36;470;525;-6934;-4463;3;2.5471e+07;1739;1462
36;470;525;-6933;-4462;3;2.5471e+07;1742;1461
36;470;525;-6932;-4461;3;2.5471e+07;1743;1461
36;470;525;-6930;-4459;3;2.5471e+07;1745;1463
36;470;525;-6927;-4457;3;2.5471e+07;1746;1465
36;470;525;-6924;-4457;3;2.5471e+07;1746;1468
36;470;525;-6923;-4459;3;2.5471e+07;1745;1473
36;470;525;-6922;-4460;3;2.5471e+07;1744;1477
36;470;525;-6924;-4464;3;2.5471e+07;1754;1482
36;470;525;-6926;-4467;3;2.5471e+07;1764;1483
36;470;525;-6929;-4470;3;2.5471e+07;1775;1484
36;470;525;-6928;-4470;3;2.5471e+07;1774;1486
36;470;525;-6928;-4470;3;2.5471e+07;1774;1488
36;470;525;-6927;-4471;3;2.5471e+07;1775;1489
36;470;525;-6927;-4469;3;2.5472e+07;1775;1492
36;470;525;-6927;-4466;3;2.5472e+07;1775;1494
36;470;525;-6927;-4462;3;2.5472e+07;1773;1497
36;470;525;-6925;-4460;3;2.5472e+07;1773;1501
36;470;525;-6922;-4460;3;2.5472e+07;1774;1506
36;470;525;-6920;-4460;3;2.5472e+07;1776;1512
36;470;525;-6916;-4461;3;2.5472e+07;1777;1513
36;470;525;-6912;-4462;3;2.5472e+07;1778;1514
36;470;525;-6912;-4464;3;2.5472e+07;1783;1514
36;470;525;-6916;-4465;3;2.5472e+07;1789;1514
36;470;525;-6923;-4467;3;2.5472e+07;1794;1515
36;470;525;-6927;-4466;3;2.5472e+07;1799;1516
36;470;525;-6931;-4465;3;2.5472e+07;1807;1517
36;470;525;-6931;-4465;3;2.5472e+07;1816;1517
36;470;525;-6928;-4464;3;2.5472e+07;1818;1520
36;470;525;-6925;-4464;3;2.5472e+07;1816;1524
36;470;525;-6922;-4464;3;2.5472e+07;1813;1527
36;470;525;-6917;-4464;3;2.5472e+07;1808;1532
36;470;525;-6909;-4464;3;2.5472e+07;1806;1538
36;470;525;-6901;-4463;3;2.5472e+07;1810;1544
36;470;525;-6898;-4463;3;2.5472e+07;1814;1544
36;470;525;-6901;-4464;3;2.5472e+07;1821;1543
36;470;525;-6904;-4464;3;2.5472e+07;1826;1544
36;470;525;-6907;-4465;3;2.5472e+07;1830;1545
36;470;525;-6910;-4467;3;2.5472e+07;1833;1546
36;470;525;-6913;-4469;3;2.5472e+07;1835;1549
36;470;525;-6916;-4470;3;2.5472e+07;1837;1551
36;470;525;-6916;-4468;3;2.5472e+07;1838;1552
36;470;525;-6912;-4465;3;2.5472e+07;1837;1555
36;470;525;-6908;-4464;3;2.5472e+07;1836;1559
36;470;525;-6904;-4463;3;2.5472e+07;1838;1564
36;470;525;-6904;-4464;3;2.5472e+07;1840;1565
36;470;525;-6905;-4463;3;2.5472e+07;1843;1566
36;470;525;-6905;-4461;3;2.5472e+07;1848;1567
36;470;525;-6900;-4460;3;2.5472e+07;1855;1568
36;470;525;-6895;-4458;3;2.5472e+07;1864;1570
36;470;525;-6889;-4458;3;2.5472e+07;1866;1573
36;470;525;-6889;-4457;3;2.5472e+07;1869;1573
36;470;525;-6889;-4456;3;2.5472e+07;1871;1572
36;470;525;-6888;-4455;3;2.5472e+07;1872;1575
36;470;525;-6887;-4455;3;2.5472e+07;1872;1577
36;470;525;-6886;-4456;3;2.5472e+07;1872;1580
36;470;525;-6880;-4457;3;2.5472e+07;1870;1582
36;470;525;-6875;-4458;3;2.5472e+07;1869;1586
36;470;525;-6869;-4457;3;2.5472e+07;1872;1589
36;470;525;-6866;-4456;3;2.5472e+07;1875;1590
36;655;525;-6834;-6398;8;2.5475e+07;2246;1879
36;655;525;-6829;-6397;8;2.5475e+07;2243;1878
36;655;525;-6830;-6395;8;2.5475e+07;2241;1877
36;655;525;-6831;-6392;8;2.5475e+07;2246;1876
36;655;525;-6833;-6392;8;2.5475e+07;2254;1876
36;655;525;-6834;-6391;8;2.5475e+07;2263;1876
36;655;525;-6832;-6391;8;2.5475e+07;2265;1877
36;655;525;-6829;-6391;8;2.5475e+07;2264;1878
36;655;525;-6831;-6391;8;2.5475e+07;2262;1879
36;655;525;-6835;-6389;8;2.5475e+07;2260;1881
36;655;525;-6837;-6388;8;2.5475e+07;2261;1882
36;655;525;-6834;-6387;8;2.5475e+07;2260;1883
36;655;525;-6831;-6387;8;2.5475e+07;2260;1883
36;655;525;-6832;-6387;8;2.5475e+07;2261;1884
36;655;525;-6832;-6387;8;2.5475e+07;2263;1883
36;655;525;-6832;-6386;8;2.5475e+07;2265;1883
36;655;525;-6832;-6384;8;2.5475e+07;2268;1884
36;655;525;-6832;-6382;8;2.5475e+07;2271;1887
36;655;525;-6830;-6380;8;2.5475e+07;2274;1888
36;655;525;-6826;-6380;8;2.5475e+07;2276;1888
36;655;525;-6821;-6380;8;2.5475e+07;2277;1889
36;655;525;-6819;-6379;8;2.5475e+07;2273;1892
36;655;525;-6820;-6377;8;2.5475e+07;2268;1897
36;655;525;-6819;-6375;8;2.5475e+07;2261;1898
36;655;525;-6816;-6374;8;2.5475e+07;2260;1899
36;655;525;-6815;-6374;8;2.5475e+07;2263;1899
36;655;525;-6816;-6374;8;2.5475e+07;2265;1899
36;655;525;-6819;-6374;8;2.5475e+07;2267;1896
36;655;525;-6822;-6374;8;2.5475e+07;2266;1894
36;655;525;-6826;-6374;8;2.5475e+07;2267;1890
36;655;525;-6827;-6374;8;2.5475e+07;2269;1889
36;655;525;-6829;-6380;8;2.5475e+07;2271;1891
36;655;525;-6828;-6386;8;2.5475e+07;2274;1894
36;655;525;-6825;-6391;8;2.5475e+07;2275;1897
36;655;525;-6818;-6382;8;2.5475e+07;2277;1900
36;655;525;-6809;-6360;8;2.5475e+07;2280;1903
36;655;525;-6801;-6318;8;2.5475e+07;2287;1906
36;655;525;-6794;-6259;8;2.5475e+07;2300;1915
36;655;525;-6788;-6183;8;2.5475e+07;2311;1925
36;655;525;-6783;-6096;8;2.5475e+07;2326;1940
36;655;525;-6784;-6004;8;2.5475e+07;2334;1946
36;655;525;-6787;-5926;8;2.5475e+07;2340;1949
36;655;525;-6790;-5860;8;2.5476e+07;2335;1949
36;655;525;-6792;-5801;8;2.5476e+07;2328;1947
36;655;525;-6793;-5744;8;2.5476e+07;2325;1945
36;655;525;-6792;-5689;8;2.5476e+07;2325;1944
36;655;525;-6791;-5648;8;2.5476e+07;2317;1943
36;655;525;-6789;-5617;8;2.5476e+07;2308;1944
36;655;525;-6787;-5592;8;2.5476e+07;2299;1944
36;655;525;-6784;-5571;8;2.5476e+07;2298;1942
36;655;525;-6781;-5554;8;2.5476e+07;2301;1940
36;655;525;-6776;-5541;8;2.5476e+07;2306;1939
36;655;525;-6770;-5534;8;2.5476e+07;2311;1939
36;655;525;-6761;-5527;8;2.5476e+07;2311;1940
36;655;525;-6757;-5522;8;2.5476e+07;2310;1941
36;655;525;-6755;-5518;8;2.5476e+07;2311;1941
36;655;525;-6754;-5514;8;2.5476e+07;2312;1941
36;655;525;-6754;-5512;8;2.5476e+07;2307;1940
36;655;525;-6755;-5510;8;2.5476e+07;2299;1942
36;655;525;-6757;-5511;8;2.5476e+07;2292;1944
36;655;525;-6760;-5512;8;2.5476e+07;2292;1945
36;655;525;-6761;-5514;8;2.5476e+07;2293;1946
36;655;525;-6760;-5515;8;2.5476e+07;2293;1946
36;655;525;-6758;-5516;8;2.5476e+07;2292;1946
36;655;525;-6757;-5517;8;2.5476e+07;2295;1946
36;655;525;-6756;-5518;8;2.5476e+07;2295;1946
36;655;525;-6755;-5519;8;2.5476e+07;2295;1944
36;655;525;-6754;-5520;8;2.5476e+07;2301;1942
36;655;525;-6753;-5518;8;2.5476e+07;2309;1937
36;655;525;-6753;-5516;8;2.5476e+07;2318;1936
36;655;525;-6747;-5514;8;2.5476e+07;2319;1938
36;655;525;-6741;-5514;8;2.5476e+07;2319;1942
36;655;525;-6736;-5516;8;2.5476e+07;2319;1947
36;655;525;-6738;-5519;8;2.5476e+07;2318;1949
36;655;525;-6739;-5523;8;2.5476e+07;2318;1952
36;655;525;-6739;-5523;8;2.5476e+07;2318;1952
36;655;525;-6737;-5523;8;2.5476e+07;2317;1952
36;655;525;-6741;-5523;8;2.5476e+07;2317;1947
36;655;525;-6744;-5522;8;2.5476e+07;2316;1943
36;655;525;-6748;-5521;8;2.5476e+07;2313;1939
36;655;525;-6747;-5521;8;2.5476e+07;2314;1940
36;655;525;-6748;-5521;8;2.5476e+07;2316;1943
36;655;525;-6750;-5518;8;2.5476e+07;2313;1944
36;655;525;-6751;-5515;8;2.5476e+07;2309;1944
36;655;525;-6751;-5509;8;2.5476e+07;2303;1946
36;655;525;-6750;-5507;8;2.5476e+07;2302;1948
36;655;525;-6750;-5505;8;2.5476e+07;2307;1952
36;655;525;-6748;-5506;8;2.5476e+07;2313;1952
36;655;525;-6746;-5506;8;2.5476e+07;2320;1953
36;655;525;-6744;-5505;8;2.5476e+07;2322;1953
36;655;525;-6744;-5506;8;2.5476e+07;2324;1954
36;655;525;-6744;-5506;8;2.5476e+07;2323;1953
36;655;525;-6744;-5507;8;2.5476e+07;2323;1952
36;655;525;-6743;-5507;8;2.5476e+07;2322;1951
36;655;525;-6741;-5508;8;2.5476e+07;2322;1951
36;655;525;-6740;-5508;8;2.5476e+07;2322;1952
36;655;525;-6740;-5508;8;2.5476e+07;2317;1952
36;655;525;-6740;-5511;8;2.5476e+07;2312;1952
36;655;525;-6741;-5514;8;2.5476e+07;2306;1953
36;655;525;-6742;-5517;8;2.5476e+07;2305;1954
36;655;525;-6743;-5517;8;2.5476e+07;2307;1955
36;655;525;-6746;-5517;8;2.5476e+07;2306;1955
36;655;525;-6749;-5517;8;2.5476e+07;2305;1952
36;655;525;-6752;-5521;8;2.5476e+07;2308;1948
36;655;525;-6752;-5525;8;2.5476e+07;2316;1944
36;655;525;-6751;-5529;8;2.5476e+07;2326;1943
36;655;525;-6750;-5529;8;2.5476e+07;2327;1944
36;655;525;-6750;-5528;8;2.5476e+07;2324;1943
36;655;525;-6750;-5527;8;2.5476e+07;2319;1942
36;655;525;-6749;-5528;8;2.5476e+07;2313;1945
36;655;525;-6748;-5531;8;2.5476e+07;2312;1951
36;655;525;-6746;-5531;8;2.5476e+07;2317;1957
36;655;525;-6746;-5528;8;2.5476e+07;2323;1959
36;655;525;-6746;-5525;8;2.5476e+07;2328;1959
36;655;525;-6746;-5524;8;2.5476e+07;2327;1961
36;655;525;-6745;-5524;8;2.5476e+07;2325;1962
36;655;525;-6744;-5524;8;2.5476e+07;2327;1962
36;655;525;-6744;-5525;8;2.5476e+07;2329;1960
36;655;525;-6744;-5525;8;2.5476e+07;2328;1957
36;655;525;-6744;-5525;8;2.5476e+07;2328;1957
36;655;525;-6743;-5526;8;2.5476e+07;2327;1960
36;655;525;-6742;-5526;8;2.5476e+07;2324;1964
36;655;525;-6741;-5526;8;2.5476e+07;2320;1967
36;655;525;-6741;-5527;8;2.5476e+07;2315;1965
36;655;525;-6742;-5528;8;2.5476e+07;2314;1963
36;655;525;-6743;-5528;8;2.5476e+07;2315;1962
36;655;525;-6743;-5527;8;2.5476e+07;2315;1962
36;655;525;-6745;-5526;8;2.5476e+07;2316;1961
36;655;525;-6746;-5532;8;2.5476e+07;2316;1960
36;655;525;-6749;-5537;8;2.5476e+07;2319;1958
36;655;525;-6750;-5540;8;2.5476e+07;2324;1958
36;655;525;-6751;-5538;8;2.5476e+07;2326;1957
36;655;525;-6750;-5537;8;2.5476e+07;2324;1958
36;655;525;-6748;-5538;8;2.5476e+07;2319;1958
36;655;525;-6748;-5537;8;2.5476e+07;2314;1959
36;655;525;-6748;-5537;8;2.5476e+07;2313;1961
36;655;525;-6752;-5536;8;2.5476e+07;2313;1962
36;655;525;-6756;-5536;8;2.5476e+07;2312;1962
36;655;525;-6760;-5535;8;2.5476e+07;2311;1959
36;655;525;-6761;-5535;8;2.5476e+07;2315;1956
36;655;525;-6759;-5536;8;2.5476e+07;2321;1953
36;655;525;-6755;-5536;8;2.5476e+07;2328;1952
36;655;525;-6752;-5535;8;2.5476e+07;2330;1950
36;655;525;-6752;-5534;8;2.5476e+07;2331;1949
36;655;525;-6757;-5536;8;2.5476e+07;2332;1949
36;655;525;-6761;-5538;8;2.5476e+07;2334;1950
36;655;525;-6766;-5537;8;2.5476e+07;2328;1953
36;655;525;-6766;-5535;8;2.5476e+07;2321;1956
36;655;525;-6764;-5533;8;2.5476e+07;2312;1957
36;655;525;-6761;-5532;8;2.5476e+07;2311;1959
36;655;525;-6759;-5533;8;2.5476e+07;2315;1960
36;655;525;-6760;-5534;8;2.5476e+07;2321;1960
36;655;525;-6760;-5535;8;2.5476e+07;2328;1959
36;655;525;-6760;-5535;8;2.5476e+07;2328;1957
36;655;525;-6761;-5535;8;2.5476e+07;2327;1956
36;655;525;-6762;-5535;8;2.5476e+07;2326;1954
36;655;525;-6763;-5535;8;2.5476e+07;2325;1952
36;655;525;-6764;-5534;8;2.5476e+07;2325;1951
36;655;525;-6765;-5535;8;2.5476e+07;2324;1952
36;655;525;-6764;-5535;8;2.5476e+07;2323;1953
36;655;525;-6761;-5535;8;2.5476e+07;2323;1954
36;655;525;-6758;-5534;8;2.5476e+07;2323;1954
36;655;525;-6758;-5532;8;2.5476e+07;2324;1955
36;655;525;-6757;-5530;8;2.5476e+07;2324;1954
36;655;525;-6757;-5533;8;2.5476e+07;2325;1953
36;655;525;-6758;-5537;8;2.5476e+07;2325;1952
36;655;525;-6759;-5538;8;2.5476e+07;2326;1952
36;655;525;-6759;-5534;8;2.5476e+07;2327;1951
36;655;525;-6759;-5529;8;2.5476e+07;2324;1951
