8;5;1.4746e+07;1682;1443
21;470;340;-6998;-6493;2;2.589e+07;1560;1543
21;470;340;-6997;-6493;2;2.589e+07;1564;1544
21;470;340;-6995;-6492;2;2.589e+07;1565;1550
21;470;340;-6995;-6492;2;2.589e+07;1566;1556
21;470;340;-6994;-6491;2;2.589e+07;1567;1562
21;470;340;-6992;-6490;2;2.589e+07;1568;1563
21;470;340;-6991;-6489;2;2.589e+07;1568;1564
21;470;340;-6989;-6489;2;2.589e+07;1570;1565
21;470;340;-6988;-6489;2;2.589e+07;1574;1566
21;470;340;-6987;-6489;2;2.589e+07;1577;1566
21;470;340;-6985;-6491;2;2.589e+07;1580;1566
21;470;340;-6983;-6493;2;2.589e+07;1583;1566
21;470;340;-6982;-6495;2;2.589e+07;1588;1566
21;470;340;-6982;-6495;2;2.589e+07;1589;1570
21;470;340;-6981;-6493;2;2.589e+07;1590;1573
21;470;340;-6981;-6492;2;2.589e+07;1591;1576
21;470;340;-6977;-6491;2;2.589e+07;1591;1581
21;470;340;-6975;-6492;2;2.589e+07;1592;1586
21;470;340;-6972;-6493;2;2.589e+07;1594;1591
21;470;340;-6973;-6494;2;2.589e+07;1595;1593
21;470;340;-6973;-6495;2;2.589e+07;1596;1594
21;470;340;-6973;-6496;2;2.589e+07;1600;1595
21;470;340;-6973;-6495;2;2.589e+07;1605;1596
21;470;340;-6973;-6494;2;2.589e+07;1611;1597
21;470;340;-6973;-6493;2;2.589e+07;1613;1600
21;470;340;-6973;-6494;2;2.589e+07;1615;1602
21;470;340;-6973;-6494;2;2.589e+07;1616;1604
21;470;340;-6972;-6495;2;2.589e+07;1617;1608
21;470;340;-6970;-6495;2;2.589e+07;1618;1612
21;470;340;-6964;-6493;2;2.589e+07;1619;1616
21;470;340;-6954;-6491;2;2.589e+07;1619;1619
21;470;340;-6940;-6492;2;2.589e+07;1619;1623
21;470;340;-6926;-6494;2;2.589e+07;1619;1627
21;470;340;-6914;-6498;2;2.589e+07;1620;1628
21;470;340;-6907;-6501;2;2.589e+07;1620;1628
21;470;340;-6904;-6506;2;2.589e+07;1621;1629
21;470;340;-6907;-6510;2;2.589e+07;1622;1631
21;470;340;-6911;-6513;2;2.589e+07;1623;1631
21;470;340;-6915;-6514;2;2.589e+07;1626;1632
21;470;340;-6916;-6513;2;2.589e+07;1628;1633
21;470;340;-6917;-6514;2;2.589e+07;1630;1633
21;470;340;-6913;-6514;2;2.589e+07;1631;1635
21;470;340;-6909;-6513;2;2.589e+07;1633;1638
21;470;340;-6905;-6511;2;2.589e+07;1633;1640
21;470;340;-6903;-6512;2;2.589e+07;1633;1643
21;470;340;-6902;-6514;2;2.589e+07;1632;1646
21;470;340;-6901;-6516;2;2.589e+07;1635;1650
21;470;340;-6901;-6515;2;2.589e+07;1640;1651
21;470;340;-6901;-6512;2;2.589e+07;1645;1651
21;470;340;-6902;-6510;2;2.589e+07;1648;1651
21;470;340;-6902;-6509;2;2.589e+07;1650;1651
21;470;340;-6902;-6509;2;2.589e+07;1651;1651
21;470;340;-6902;-6510;2;2.589e+07;1652;1655
21;470;340;-6903;-6511;2;2.589e+07;1652;1659
21;470;340;-6905;-6510;2;2.589e+07;1651;1664
21;470;340;-6904;-6509;2;2.589e+07;1650;1666
21;470;340;-6902;-6508;2;2.589e+07;1651;1667
21;470;340;-6900;-6509;2;2.589e+07;1652;1668
21;470;340;-6900;-6510;2;2.589e+07;1653;1669
21;470;340;-6900;-6511;2;2.589e+07;1654;1670
21;470;340;-6901;-6512;2;2.589e+07;1656;1674
21;470;340;-6901;-6511;2;2.589e+07;1659;1675
21;470;340;-6900;-6511;2;2.589e+07;1661;1676
21;470;340;-6900;-6511;2;2.589e+07;1663;1675
21;470;340;-6898;-6511;2;2.589e+07;1665;1676
21;470;340;-6895;-6512;2;2.589e+07;1667;1676
21;470;340;-6893;-6512;2;2.589e+07;1668;1681
21;470;340;-6894;-6511;2;2.589e+07;1668;1687
21;470;340;-6893;-6511;2;2.589e+07;1667;1692
21;470;340;-6893;-6510;2;2.589e+07;1667;1693
21;470;340;-6893;-6510;2;2.589e+07;1667;1694
21;470;340;-6892;-6510;2;2.589e+07;1667;1695
21;470;340;-6891;-6510;2;2.589e+07;1666;1696
21;470;340;-6891;-6510;2;2.589e+07;1665;1698
21;470;340;-6891;-6511;2;2.589e+07;1668;1699
21;470;340;-6891;-6512;2;2.589e+07;1673;1700
21;470;340;-6891;-6512;2;2.589e+07;1678;1701
21;470;340;-6892;-6511;2;2.589e+07;1678;1704
21;470;340;-6893;-6511;2;2.589e+07;1678;1706
21;470;340;-6892;-6510;2;2.589e+07;1677;1709
21;470;340;-6889;-6512;2;2.589e+07;1676;1714
21;470;340;-6887;-6513;2;2.589e+07;1675;1719
21;470;340;-6886;-6512;2;2.589e+07;1676;1725
21;470;340;-6887;-6509;2;2.589e+07;1679;1726
21;470;340;-6888;-6507;2;2.589e+07;1682;1727
21;470;340;-6888;-6507;2;2.589e+07;1683;1728
21;470;340;-6887;-6507;2;2.589e+07;1684;1729
21;470;340;-6886;-6508;2;2.589e+07;1685;1730
21;470;340;-6886;-6509;2;2.589e+07;1685;1730
21;470;340;-6886;-6509;2;2.589e+07;1684;1729
21;470;340;-6887;-6510;2;2.589e+07;1683;1727
21;470;340;-6887;-6510;2;2.589e+07;1683;1730
21;470;340;-6887;-6509;2;2.589e+07;1684;1733
21;470;340;-6887;-6509;2;2.589e+07;1686;1738
21;470;340;-6887;-6507;2;2.589e+07;1686;1739
21;470;340;-6887;-6505;2;2.589e+07;1686;1740
21;470;340;-6887;-6504;2;2.589e+07;1688;1740
21;470;340;-6887;-6503;2;2.589e+07;1692;1740
21;470;340;-6887;-6502;2;2.589e+07;1697;1741
21;470;340;-6886;-6502;2;2.589e+07;1698;1742
21;470;340;-6886;-6502;2;2.589e+07;1698;1744
21;470;340;-6886;-6501;2;2.589e+07;1697;1746
21;470;340;-6886;-6500;2;2.589e+07;1698;1751
21;470;340;-6886;-6501;2;2.589e+07;1699;1754
21;470;340;-6885;-6503;2;2.589e+07;1700;1757
21;470;340;-6886;-6504;2;2.589e+07;1699;1759
21;470;340;-6886;-6503;2;2.589e+07;1699;1761
21;470;340;-6886;-6502;2;2.589e+07;1699;1765
21;470;340;-6885;-6503;2;2.589e+07;1698;1766
21;470;340;-6884;-6503;2;2.589e+07;1697;1767
21;470;340;-6882;-6503;2;2.589e+07;1700;1766
21;470;340;-6883;-6503;2;2.589e+07;1704;1765
21;470;340;-6885;-6503;2;2.589e+07;1709;1765
21;470;340;-6886;-6504;2;2.589e+07;1709;1765
21;470;340;-6886;-6504;2;2.589e+07;1709;1765
21;470;340;-6885;-6505;2;2.589e+07;1709;1766
21;470;340;-6884;-6505;2;2.589e+07;1708;1770
21;470;340;-6884;-6506;2;2.589e+07;1708;1773
21;470;340;-6884;-6506;2;2.589e+07;1708;1776
21;470;340;-6884;-6506;2;2.589e+07;1708;1776
21;470;340;-6884;-6507;2;2.589e+07;1708;1777
21;470;340;-6884;-6509;2;2.589e+07;1711;1778
21;470;340;-6886;-6510;2;2.589e+07;1714;1778
21;470;340;-6886;-6511;2;2.589e+07;1719;1778
21;470;340;-6886;-6511;2;2.589e+07;1721;1778
21;470;340;-6885;-6511;2;2.589e+07;1723;1776
21;470;340;-6883;-6509;2;2.589e+07;1723;1775
21;470;340;-6882;-6508;2;2.589e+07;1723;1778
21;470;340;-6882;-6505;2;2.589e+07;1724;1782
21;470;340;-6884;-6504;2;2.589e+07;1724;1787
21;470;340;-6885;-6503;2;2.589e+07;1724;1790
21;470;340;-6886;-6504;2;2.589e+07;1724;1793
21;470;340;-6884;-6504;2;2.589e+07;1725;1796
21;470;340;-6884;-6504;2;2.589e+07;1726;1797
21;470;340;-6883;-6505;2;2.589e+07;1726;1796
21;470;340;-6883;-6506;2;2.589e+07;1727;1792
21;470;340;-6883;-6506;2;2.589e+07;1727;1789
21;470;340;-6885;-6506;2;2.589e+07;1727;1788
21;470;340;-6887;-6506;2;2.589e+07;1729;1790
21;470;340;-6889;-6506;2;2.589e+07;1731;1791
21;470;340;-6889;-6506;2;2.589e+07;1733;1793
21;470;340;-6888;-6506;2;2.589e+07;1732;1795
21;470;340;-6888;-6506;2;2.589e+07;1732;1799
21;470;340;-6888;-6506;2;2.589e+07;1734;1805
21;470;340;-6888;-6506;2;2.589e+07;1737;1806
21;470;340;-6888;-6504;2;2.589e+07;1740;1805
21;470;340;-6888;-6501;2;2.589e+07;1741;1803
21;470;340;-6888;-6499;2;2.589e+07;1741;1801
21;470;340;-6888;-6499;2;2.589e+07;1742;1803
21;470;340;-6888;-6499;2;2.589e+07;1742;1805
21;470;340;-6890;-6498;2;2.589e+07;1743;1805
21;470;340;-6891;-6498;2;2.589e+07;1743;1803
21;470;340;-6892;-6498;2;2.589e+07;1743;1805
21;470;340;-6892;-6498;2;2.589e+07;1743;1809
21;470;340;-6892;-6499;2;2.589e+07;1745;1814
21;470;340;-6890;-6500;2;2.589e+07;1746;1815
21;470;340;-6888;-6502;2;2.589e+07;1747;1814
21;470;340;-6887;-6505;2;2.589e+07;1747;1813
21;470;340;-6888;-6504;2;2.589e+07;1748;1815
21;470;340;-6891;-6502;2;2.589e+07;1748;1817
21;470;340;-6892;-6500;2;2.589e+07;1749;1821
21;470;340;-6893;-6500;2;2.589e+07;1750;1821
21;470;340;-6892;-6500;2;2.589e+07;1751;1821
21;470;340;-6890;-6499;2;2.589e+07;1752;1820
21;470;340;-6891;-6499;2;2.589e+07;1754;1819
21;470;340;-6891;-6499;2;2.589e+07;1756;1818
21;470;340;-6891;-6499;2;2.589e+07;1758;1818
21;470;340;-6889;-6499;2;2.589e+07;1759;1816
21;470;340;-6887;-6498;2;2.589e+07;1760;1815
21;470;340;-6885;-6497;2;2.589e+07;1760;1815
21;470;340;-6886;-6496;2;2.589e+07;1759;1815
21;470;340;-6887;-6495;2;2.589e+07;1763;1816
21;470;340;-6889;-6495;2;2.589e+07;1767;1816
21;470;340;-6891;-6493;2;2.589e+07;1772;1817
21;470;340;-6892;-6492;2;2.589e+07;1773;1817
21;470;340;-6893;-6491;2;2.589e+07;1774;1818
21;470;340;-6894;-6490;2;2.589e+07;1775;1819
21;470;340;-6894;-6489;2;2.589e+07;1776;1821
21;470;340;-6895;-6488;2;2.589e+07;1774;1822
21;470;340;-6896;-6488;2;2.589e+07;1772;1823
21;470;340;-6897;-6487;2;2.589e+07;1770;1823
21;470;340;-6897;-6486;2;2.589e+07;1769;1822
21;470;340;-6897;-6486;2;2.589e+07;1770;1821
21;470;340;-6896;-6486;2;2.589e+07;1770;1823
21;470;340;-6895;-6486;2;2.589e+07;1770;1826
21;470;340;-6896;-6485;2;2.589e+07;1772;1829
21;470;340;-6897;-6484;2;2.589e+07;1775;1829
21;470;340;-6899;-6482;2;2.589e+07;1778;1827
21;470;340;-6899;-6481;2;2.589e+07;1777;1825
21;470;340;-6899;-6479;2;2.589e+07;1776;1823
21;470;340;-6900;-6479;2;2.589e+07;1777;1823
21;470;340;-6901;-6478;2;2.589e+07;1777;1826
21;470;340;-6902;-6479;2;2.589e+07;1778;1830
21;470;340;-6903;-6480;2;2.589e+07;1779;1835
21;470;340;-6905;-6482;2;2.589e+07;1780;1837
21;470;340;-6907;-6483;2;2.589e+07;1780;1835
21;470;340;-6908;-6483;2;2.589e+07;1781;1832
21;470;340;-6908;-6483;2;2.589e+07;1781;1827
21;470;340;-6908;-6483;2;2.589e+07;1781;1826
21;470;340;-6909;-6483;2;2.589e+07;1781;1828
21;470;340;-6909;-6483;2;2.589e+07;1781;1831
21;470;340;-6909;-6484;2;2.589e+07;1780;1834
21;470;340;-6910;-6484;2;2.589e+07;1779;1834
21;470;340;-6911;-6483;2;2.589e+07;1780;1834
21;470;340;-6912;-6483;2;2.589e+07;1780;1835
21;470;340;-6911;-6482;2;2.589e+07;1779;1838
21;470;340;-6910;-6481;2;2.589e+07;1779;1840
21;470;340;-6911;-6480;2;2.589e+07;1779;1841
21;470;340;-6913;-6479;2;2.589e+07;1781;1841
21;470;340;-6914;-6478;2;2.589e+07;1783;1840
21;470;340;-6913;-6478;2;2.589e+07;1784;1838
21;470;340;-6913;-6478;2;2.589e+07;1786;1837
21;470;340;-6913;-6478;2;2.589e+07;1788;1837
21;470;340;-6914;-6478;2;2.589e+07;1789;1837
21;470;340;-6914;-6477;2;2.589e+07;1788;1838
21;470;340;-6915;-6476;2;2.589e+07;1785;1839
21;470;340;-6914;-6476;2;2.589e+07;1782;1840
21;470;340;-6914;-6477;2;2.589e+07;1782;1841
21;470;340;-6913;-6478;2;2.589e+07;1781;1842
21;470;340;-6912;-6479;2;2.589e+07;1781;1841
21;470;340;-6913;-6480;2;2.589e+07;1780;1841
21;470;340;-6915;-6481;2;2.589e+07;1782;1842
21;470;340;-6919;-6482;2;2.589e+07;1785;1842
21;470;340;-6921;-6484;2;2.589e+07;1789;1842
21;470;340;-6922;-6485;2;2.589e+07;1790;1840
21;470;340;-6921;-6486;2;2.589e+07;1790;1839
21;470;340;-6919;-6484;2;2.589e+07;1789;1840
21;470;340;-6917;-6481;2;2.589e+07;1788;1842
21;470;340;-6916;-6479;2;2.589e+07;1784;1844
21;470;340;-6916;-6480;2;2.589e+07;1779;1844
21;470;340;-6915;-6480;2;2.589e+07;1774;1843
21;470;340;-6915;-6480;2;2.589e+07;1774;1842
21;470;340;-6915;-6480;2;2.589e+07;1775;1842
21;470;340;-6916;-6483;2;2.589e+07;1776;1843
21;470;340;-6917;-6486;2;2.589e+07;1777;1842
21;470;340;-6919;-6489;2;2.589e+07;1782;1840
21;470;340;-6920;-6490;2;2.589e+07;1786;1837
21;470;340;-6920;-6490;2;2.589e+07;1790;1836
21;470;340;-6920;-6492;2;2.589e+07;1791;1838
21;470;340;-6920;-6494;2;2.589e+07;1792;1840
21;470;340;-6921;-6493;2;2.589e+07;1792;1842
21;470;340;-6924;-6490;2;2.589e+07;1792;1842
21;470;340;-6929;-6490;2;2.589e+07;1789;1843
21;470;340;-6933;-6493;2;2.589e+07;1785;1842
21;470;340;-6933;-6497;2;2.589e+07;1782;1842
21;470;340;-6932;-6499;2;2.589e+07;1782;1837
21;470;340;-6930;-6500;2;2.589e+07;1783;1833
21;470;340;-6930;-6499;2;2.589e+07;1784;1828
21;470;340;-6931;-6497;2;2.589e+07;1785;1827
21;470;340;-6933;-6494;2;2.589e+07;1788;1829
21;470;340;-6934;-6492;2;2.589e+07;1791;1832
21;470;340;-6933;-6490;2;2.589e+07;1794;1835
21;470;340;-6932;-6490;2;2.589e+07;1794;1837
21;470;340;-6928;-6490;2;2.589e+07;1794;1838
21;470;340;-6925;-6491;2;2.589e+07;1794;1840
21;470;340;-6922;-6497;2;2.589e+07;1793;1841
21;470;340;-6922;-6502;2;2.589e+07;1791;1841
21;470;340;-6923;-6508;2;2.589e+07;1792;1840
21;470;340;-6924;-6508;2;2.589e+07;1793;1839
21;470;340;-6928;-6505;2;2.589e+07;1793;1835
21;470;340;-6931;-6502;2;2.589e+07;1793;1833
21;470;340;-6934;-6499;2;2.589e+07;1792;1831
21;470;340;-6933;-6500;2;2.589e+07;1794;1831
21;470;340;-6931;-6504;2;2.589e+07;1794;1830
21;470;340;-6930;-6507;2;2.589e+07;1795;1828
21;470;340;-6927;-6508;2;2.589e+07;1794;1828
21;470;340;-6923;-6505;2;2.589e+07;1794;1830
21;470;340;-6919;-6502;2;2.589e+07;1793;1833
21;470;340;-6917;-6500;2;2.589e+07;1793;1836
21;470;340;-6917;-6499;2;2.589e+07;1791;1835
21;470;340;-6918;-6499;2;2.589e+07;1791;1835
21;470;340;-6919;-6498;2;2.589e+07;1791;1835
21;470;340;-6922;-6498;2;2.589e+07;1792;1836
21;470;340;-6925;-6498;2;2.589e+07;1792;1836
21;470;340;-6926;-6498;2;2.589e+07;1795;1837
21;470;340;-6927;-6496;2;2.589e+07;1799;1838
21;470;340;-6928;-6491;2;2.589e+07;1803;1837
21;470;340;-6926;-6487;2;2.589e+07;1803;1836
21;470;340;-6922;-6486;2;2.589e+07;1802;1834
21;470;340;-6918;-6488;2;2.589e+07;1802;1834
21;470;340;-6915;-6490;2;2.589e+07;1801;1833
21;470;340;-6912;-6490;2;2.589e+07;1800;1832
21;470;340;-6909;-6490;2;2.589e+07;1801;1832
21;470;340;-6912;-6492;2;2.589e+07;1803;1831
21;470;340;-6916;-6494;2;2.589e+07;1806;1831
21;470;340;-6920;-6495;2;2.589e+07;1805;1830
21;470;340;-6920;-6495;2;2.589e+07;1805;1829
21;470;340;-6920;-6495;2;2.589e+07;1807;1829
21;470;340;-6916;-6498;2;2.589e+07;1807;1832
21;470;340;-6912;-6502;2;2.589e+07;1807;1835
21;470;340;-6907;-6504;2;2.589e+07;1806;1838
21;470;340;-6901;-6504;2;2.589e+07;1808;1841
21;470;340;-6898;-6502;2;2.589e+07;1810;1845
21;470;340;-6896;-6501;2;2.589e+07;1813;1849
21;470;340;-6898;-6499;2;2.589e+07;1814;1849
21;470;340;-6899;-6499;2;2.589e+07;1814;1849
21;470;340;-6899;-6500;2;2.589e+07;1814;1848
21;470;340;-6898;-6501;2;2.589e+07;1814;1849
21;470;340;-6898;-6503;2;2.589e+07;1814;1850
21;470;340;-6899;-6502;2;2.589e+07;1816;1851
21;470;340;-6898;-6498;2;2.589e+07;1819;1852
21;470;340;-6897;-6494;2;2.589e+07;1823;1852
21;470;340;-6895;-6492;2;2.589e+07;1824;1852
21;470;340;-6894;-6492;2;2.589e+07;1823;1852
21;470;340;-6891;-6493;2;2.589e+07;1821;1851
21;470;340;-6890;-6496;2;2.589e+07;1818;1855
21;470;340;-6888;-6499;2;2.589e+07;1817;1860
21;470;340;-6886;-6501;2;2.589e+07;1819;1866
21;470;340;-6885;-6500;2;2.589e+07;1822;1866
21;470;340;-6884;-6498;2;2.589e+07;1825;1866
21;470;340;-6887;-6496;2;2.589e+07;1828;1866
21;470;340;-6892;-6498;2;2.589e+07;1832;1865
21;470;340;-6898;-6501;2;2.589e+07;1836;1866
21;470;340;-6902;-6503;2;2.589e+07;1837;1866
21;470;340;-6904;-6503;2;2.589e+07;1836;1866
21;470;340;-6906;-6503;2;2.589e+07;1834;1865
21;470;340;-6903;-6502;2;2.589e+07;1831;1868
21;470;340;-6899;-6501;2;2.589e+07;1830;1873
21;470;340;-6893;-6499;2;2.589e+07;1833;1878
21;470;340;-6891;-6497;2;2.589e+07;1836;1879
21;470;340;-6894;-6496;2;2.589e+07;1839;1879
21;470;340;-6899;-6495;2;2.589e+07;1839;1879
21;470;340;-6905;-6496;2;2.589e+07;1840;1879
21;470;340;-6905;-6498;2;2.589e+07;1840;1880
21;470;340;-6903;-6500;2;2.589e+07;1841;1881
21;470;340;-6900;-6502;2;2.589e+07;1842;1882
21;470;340;-6897;-6503;2;2.589e+07;1843;1882
21;470;340;-6895;-6504;2;2.589e+07;1844;1886
21;470;340;-6894;-6505;2;2.589e+07;1844;1891
21;470;340;-6900;-6505;2;2.589e+07;1844;1897
21;470;340;-6905;-6510;2;2.589e+07;1845;1899
21;470;340;-6906;-6516;2;2.589e+07;1848;1897
21;470;340;-6901;-6520;2;2.589e+07;1862;1895
21;470;340;-6879;-6517;2;2.589e+07;1886;1900
21;470;340;-6809;-6505;2;2.589e+07;1914;1913
21;470;340;-6689;-6489;2;2.589e+07;1944;1933
21;470;340;-6467;-6449;2;2.589e+07;1969;1952
21;470;340;-6211;-6395;2;2.589e+07;1993;1965
21;470;340;-5952;-6331;2;2.589e+07;2005;1972
21;470;340;-5745;-6272;2;2.589e+07;2008;1971
21;470;340;-5561;-6239;2;2.589e+07;2010;1970
21;470;340;-5283;-6222;2;2.589e+07;2009;1974
21;470;340;-4953;-6227;2;2.589e+07;1998;1979
21;470;340;-4619;-6217;2;2.589e+07;1981;1980
21;470;340;-4379;-6189;2;2.589e+07;1964;1976
21;470;340;-4201;-6152;2;2.589e+07;1947;1968
21;470;340;-4039;-6119;2;2.589e+07;1935;1954
21;470;340;-3874;-6086;2;2.589e+07;1924;1940
21;470;340;-3692;-6035;2;2.589e+07;1913;1924
21;470;340;-3495;-5978;2;2.589e+07;1903;1918
21;470;340;-3293;-5928;2;2.589e+07;1889;1912
21;470;340;-3109;-5891;2;2.589e+07;1886;1912
21;470;340;-2946;-5858;2;2.589e+07;1883;1913
21;470;340;-2803;-5819;2;2.589e+07;1878;1912
21;470;340;-2674;-5775;2;2.589e+07;1874;1911
21;470;340;-2547;-5725;2;2.589e+07;1871;1913
21;470;340;-2418;-5673;2;2.589e+07;1873;1916
21;470;340;-2285;-5622;2;2.589e+07;1874;1920
21;470;340;-2151;-5569;2;2.589e+07;1875;1926
21;470;340;-2018;-5517;2;2.589e+07;1875;1934
21;470;340;-1889;-5457;2;2.589e+07;1872;1941
21;470;340;-1777;-5390;2;2.589e+07;1869;1946
21;470;340;-1681;-5320;2;2.589e+07;1868;1950
21;470;340;-1605;-5250;2;2.589e+07;1869;1957
21;470;340;-1545;-5184;2;2.589e+07;1870;1967
21;470;340;-1505;-5118;2;2.589e+07;1874;1976
21;470;340;-1479;-5055;2;2.589e+07;1883;1987
21;470;340;-1464;-4997;2;2.589e+07;1891;1996
21;470;340;-1458;-4952;2;2.589e+07;1902;2006
21;470;340;-1465;-4921;2;2.589e+07;1912;2011
21;470;340;-1481;-4908;2;2.589e+07;1922;2012
21;470;340;-1504;-4904;2;2.589e+07;1928;2013
21;470;340;-1529;-4900;2;2.589e+07;1930;2013
21;470;340;-1556;-4898;2;2.589e+07;1928;2012
21;470;340;-1583;-4894;2;2.589e+07;1924;2009
21;470;340;-1606;-4892;2;2.589e+07;1918;2005
21;470;340;-1627;-4890;2;2.589e+07;1917;2001
21;470;340;-1644;-4892;2;2.589e+07;1916;1996
21;470;340;-1660;-4896;2;2.589e+07;1911;1992
21;470;340;-1672;-4902;2;2.589e+07;1907;1987
21;470;340;-1685;-4906;2;2.589e+07;1902;1982
21;470;340;-1695;-4908;2;2.589e+07;1898;1975
21;470;340;-1706;-4913;2;2.589e+07;1893;1969
21;470;340;-1713;-4921;2;2.589e+07;1887;1966
21;470;340;-1722;-4928;2;2.589e+07;1887;1967
21;470;340;-1728;-4934;2;2.589e+07;1886;1968
21;470;340;-1736;-4937;2;2.589e+07;1884;1969
21;470;340;-1739;-4941;2;2.589e+07;1882;1970
21;470;340;-1741;-4944;2;2.589e+07;1880;1970
21;470;340;-1741;-4949;2;2.589e+07;1879;1969
21;470;340;-1741;-4956;2;2.589e+07;1879;1969
21;470;340;-1741;-4963;2;2.589e+07;1880;1969
21;470;340;-1744;-4967;2;2.589e+07;1875;1969
21;470;340;-1748;-4970;2;2.589e+07;1868;1969
21;470;340;-1753;-4972;2;2.589e+07;1863;1970
21;470;340;-1756;-4973;2;2.589e+07;1864;1970
21;470;340;-1758;-4975;2;2.589e+07;1868;1970
21;470;340;-1759;-4977;2;2.589e+07;1873;1974
21;470;340;-1762;-4981;2;2.589e+07;1876;1977
21;470;340;-1766;-4986;2;2.589e+07;1875;1980
21;470;340;-1768;-4990;2;2.589e+07;1874;1981
21;470;340;-1769;-4993;2;2.589e+07;1874;1981
21;470;340;-1771;-4996;2;2.589e+07;1873;1981
21;470;340;-1775;-4998;2;2.589e+07;1873;1981
21;470;340;-1779;-5001;2;2.589e+07;1872;1983
21;470;340;-1783;-5003;2;2.589e+07;1871;1985
21;470;340;-1787;-5005;2;2.589e+07;1871;1986
21;470;340;-1790;-5007;2;2.589e+07;1872;1985
21;470;340;-1790;-5009;2;2.589e+07;1875;1985
21;470;340;-1790;-5012;2;2.589e+07;1876;1984
21;470;340;-1790;-5016;2;2.589e+07;1874;1983
21;470;340;-1791;-5019;2;2.589e+07;1872;1981
21;470;340;-1792;-5022;2;2.589e+07;1872;1980
21;470;340;-1792;-5023;2;2.589e+07;1872;1982
21;470;340;-1792;-5025;2;2.589e+07;1871;1985
21;470;340;-1792;-5029;2;2.589e+07;1870;1988
21;470;340;-1792;-5036;2;2.589e+07;1871;1988
21;470;340;-1792;-5041;2;2.589e+07;1872;1988
21;470;340;-1791;-5048;2;2.589e+07;1874;1989
21;470;340;-1793;-5052;2;2.589e+07;1876;1989
21;470;340;-1799;-5054;2;2.589e+07;1877;1989
21;470;340;-1805;-5048;2;2.589e+07;1880;1989
21;470;340;-1806;-5033;2;2.589e+07;1883;1990
21;470;340;-1794;-5006;2;2.589e+07;1886;1992
21;470;340;-1769;-4965;2;2.589e+07;1891;1996
21;470;340;-1732;-4917;2;2.589e+07;1896;2000
21;470;340;-1693;-4866;2;2.589e+07;1903;2005
21;470;340;-1660;-4823;2;2.589e+07;1903;2011
21;470;340;-1638;-4782;2;2.589e+07;1902;2016
21;470;340;-1621;-4748;2;2.589e+07;1900;2021
21;470;340;-1602;-4709;2;2.589e+07;1896;2023
21;470;340;-1580;-4669;2;2.589e+07;1894;2024
21;470;340;-1557;-4630;2;2.589e+07;1891;2025
21;470;340;-1537;-4596;2;2.589e+07;1890;2027
21;470;340;-1521;-4566;2;2.589e+07;1890;2028
21;470;340;-1508;-4542;2;2.589e+07;1889;2027
21;470;340;-1496;-4524;2;2.589e+07;1887;2027
21;470;340;-1487;-4510;2;2.589e+07;1886;2024
21;470;340;-1478;-4501;2;2.589e+07;1886;2021
21;470;340;-1471;-4493;2;2.589e+07;1887;2016
21;470;340;-1465;-4485;2;2.589e+07;1888;2015
21;470;340;-1462;-4478;2;2.589e+07;1889;2017
21;470;340;-1462;-4472;2;2.589e+07;1887;2021
21;470;340;-1462;-4470;2;2.589e+07;1884;2024
21;470;340;-1463;-4468;2;2.589e+07;1881;2027
21;470;340;-1467;-4466;2;2.589e+07;1881;2030
21;470;340;-1471;-4466;2;2.589e+07;1881;2032
21;470;340;-1477;-4467;2;2.589e+07;1880;2031
21;470;340;-1481;-4468;2;2.589e+07;1880;2024
21;470;340;-1484;-4470;2;2.589e+07;1879;2019
21;470;340;-1484;-4471;2;2.589e+07;1878;2014
21;470;340;-1484;-4473;2;2.589e+07;1875;2015
21;470;340;-1485;-4475;2;2.589e+07;1871;2015
21;470;340;-1490;-4477;2;2.589e+07;1867;2015
21;470;340;-1498;-4479;2;2.589e+07;1865;2015
21;470;340;-1504;-4480;2;2.589e+07;1863;2015
21;470;340;-1508;-4482;2;2.589e+07;1862;2010
21;470;340;-1508;-4486;2;2.589e+07;1862;2006
21;470;340;-1510;-4490;2;2.589e+07;1862;2003
21;470;340;-1511;-4493;2;2.589e+07;1861;2003
21;470;340;-1512;-4496;2;2.589e+07;1861;2003
21;470;340;-1515;-4498;2;2.589e+07;1857;2003
21;470;340;-1518;-4500;2;2.589e+07;1854;2002
21;470;340;-1522;-4499;2;2.589e+07;1851;2001
21;470;340;-1523;-4498;2;2.589e+07;1848;1999
21;470;340;-1523;-4499;2;2.589e+07;1845;1997
21;470;340;-1522;-4500;2;2.589e+07;1842;1995
21;470;340;-1523;-4501;2;2.589e+07;1839;1994
21;470;340;-1524;-4501;2;2.589e+07;1835;1994
21;470;340;-1525;-4501;2;2.589e+07;1831;1993
21;470;340;-1527;-4501;2;2.589e+07;1827;1991
21;470;340;-1529;-4501;2;2.589e+07;1823;1986
21;470;340;-1532;-4503;2;2.589e+07;1819;1980
21;470;340;-1535;-4506;2;2.589e+07;1814;1977
21;470;340;-1536;-4511;2;2.589e+07;1809;1976
21;470;340;-1536;-4515;2;2.589e+07;1804;1976
21;470;340;-1535;-4518;2;2.589e+07;1802;1968
21;470;340;-1535;-4518;2;2.589e+07;1799;1960
21;470;340;-1536;-4519;2;2.589e+07;1792;1952
21;470;340;-1539;-4519;2;2.589e+07;1785;1952
21;470;340;-1541;-4517;2;2.589e+07;1779;1953
21;470;340;-1544;-4512;2;2.589e+07;1771;1953
