20;655;525;-6560;-5076;8;1.4328e+07;1837;1639
20;655;525;-6560;-5078;8;1.4328e+07;1838;1640
20;655;525;-6559;-5079;8;1.4328e+07;1839;1638
20;655;525;-6559;-5079;8;1.4328e+07;1840;1637
20;655;525;-6559;-5080;8;1.4328e+07;1840;1636
20;655;525;-6560;-5082;8;1.4328e+07;1840;1636
20;655;525;-6562;-5084;8;1.4328e+07;1839;1636
20;655;525;-6563;-5085;8;1.4328e+07;1839;1636
20;655;525;-6565;-5084;8;1.4328e+07;1840;1635
20;655;525;-6565;-5083;8;1.4328e+07;1840;1635
20;655;525;-6564;-5083;8;1.4328e+07;1841;1635
20;655;525;-6563;-5082;8;1.4328e+07;1841;1636
20;655;525;-6562;-5081;8;1.4328e+07;1841;1636
20;655;525;-6561;-5080;8;1.4328e+07;1840;1636
20;655;525;-6561;-5080;8;1.4328e+07;1838;1636
20;655;525;-6560;-5080;8;1.4328e+07;1837;1635
20;655;525;-6559;-5079;8;1.4328e+07;1836;1635
20;655;525;-6558;-5079;8;1.4328e+07;1835;1635
20;655;525;-6558;-5078;8;1.4328e+07;1834;1636
20;655;525;-6557;-5077;8;1.4328e+07;1834;1636
20;655;525;-6555;-5075;8;1.4328e+07;1834;1636
20;655;525;-6554;-5074;8;1.4328e+07;1833;1636
20;655;525;-6553;-5072;8;1.4328e+07;1834;1635
20;655;525;-6551;-5070;8;1.4328e+07;1834;1635
20;655;525;-6550;-5069;8;1.4328e+07;1834;1635
20;655;525;-6549;-5068;8;1.4328e+07;1834;1635
20;655;525;-6550;-5068;8;1.4328e+07;1834;1634
20;655;525;-6551;-5068;8;1.4328e+07;1835;1634
20;655;525;-6551;-5069;8;1.4328e+07;1835;1634
20;655;525;-6551;-5069;8;1.4328e+07;1833;1634
20;655;525;-6551;-5069;8;1.4328e+07;1832;1632
20;655;525;-6552;-5069;8;1.4328e+07;1833;1630
20;655;525;-6552;-5070;8;1.4328e+07;1834;1628
20;655;525;-6550;-5071;8;1.4328e+07;1836;1628
20;655;525;-6549;-5071;8;1.4328e+07;1836;1629
20;655;525;-6549;-5071;8;1.4328e+07;1837;1629
20;655;525;-6549;-5070;8;1.4328e+07;1835;1628
20;655;525;-6549;-5069;8;1.4328e+07;1834;1627
20;655;525;-6549;-5069;8;1.4328e+07;1833;1626
20;655;525;-6550;-5069;8;1.4328e+07;1833;1625
20;655;525;-6552;-5068;8;1.4328e+07;1833;1624
20;655;525;-6553;-5067;8;1.4328e+07;1834;1623
20;655;525;-6553;-5065;8;1.4328e+07;1834;1623
20;655;525;-6552;-5063;8;1.4328e+07;1835;1623
20;655;525;-6551;-5062;8;1.4328e+07;1834;1624
20;655;525;-6550;-5063;8;1.4328e+07;1834;1624
20;655;525;-6550;-5064;8;1.4328e+07;1834;1624
20;655;525;-6550;-5065;8;1.4328e+07;1834;1624
20;655;525;-6551;-5065;8;1.4328e+07;1834;1622
20;655;525;-6552;-5065;8;1.4328e+07;1833;1620
20;655;525;-6553;-5066;8;1.4328e+07;1834;1618
20;655;525;-6552;-5066;8;1.4328e+07;1835;1618
20;655;525;-6552;-5066;8;1.4328e+07;1835;1618
20;655;525;-6551;-5067;8;1.4328e+07;1835;1618
20;655;525;-6552;-5067;8;1.4328e+07;1835;1618
20;655;525;-6552;-5068;8;1.4328e+07;1836;1618
20;655;525;-6551;-5067;8;1.4328e+07;1836;1617
20;655;525;-6549;-5067;8;1.4328e+07;1836;1617
20;655;525;-6547;-5065;8;1.4328e+07;1835;1617
20;655;525;-6545;-5064;8;1.4328e+07;1834;1617
20;655;525;-6543;-5063;8;1.4328e+07;1833;1617
20;655;525;-6542;-5062;8;1.4328e+07;1832;1616
20;655;525;-6542;-5062;8;1.4328e+07;1833;1615
20;655;525;-6542;-5061;8;1.4328e+07;1834;1614
20;655;525;-6541;-5061;8;1.4328e+07;1835;1614
20;655;525;-6541;-5061;8;1.4328e+07;1835;1615
20;655;525;-6541;-5060;8;1.4328e+07;1835;1614
20;655;525;-6541;-5061;8;1.4328e+07;1835;1614
20;655;525;-6542;-5061;8;1.4328e+07;1835;1612
20;655;525;-6542;-5062;8;1.4328e+07;1836;1611
20;655;525;-6542;-5062;8;1.4328e+07;1837;1610
20;655;525;-6542;-5063;8;1.4328e+07;1838;1611
20;655;525;-6543;-5063;8;1.4328e+07;1838;1611
20;655;525;-6545;-5063;8;1.4328e+07;1839;1610
20;655;525;-6548;-5065;8;1.4328e+07;1839;1609
20;655;525;-6548;-5067;8;1.4328e+07;1839;1607
20;655;525;-6548;-5069;8;1.4328e+07;1838;1606
20;655;525;-6548;-5069;8;1.4328e+07;1837;1605
20;655;525;-6548;-5068;8;1.4328e+07;1838;1606
20;655;525;-6548;-5069;8;1.4328e+07;1838;1606
20;655;525;-6549;-5069;8;1.4328e+07;1838;1607
20;655;525;-6549;-5069;8;1.4328e+07;1838;1608
20;655;525;-6550;-5069;8;1.4328e+07;1838;1609
20;655;525;-6549;-5068;8;1.4328e+07;1838;1609
20;655;525;-6548;-5066;8;1.4328e+07;1838;1608
20;655;525;-6547;-5065;8;1.4328e+07;1838;1609
20;655;525;-6547;-5064;8;1.4328e+07;1838;1611
20;655;525;-6547;-5065;8;1.4328e+07;1839;1614
20;655;525;-6547;-5066;8;1.4328e+07;1839;1614
20;655;525;-6547;-5065;8;1.4328e+07;1839;1615
20;655;525;-6544;-5062;8;1.4328e+07;1840;1615
20;655;525;-6541;-5057;8;1.4328e+07;1840;1616
20;655;525;-6538;-5053;8;1.4328e+07;1839;1618
20;655;525;-6539;-5054;8;1.4328e+07;1839;1619
20;655;525;-6546;-5062;8;1.4328e+07;1840;1616
20;655;525;-6558;-5078;8;1.4328e+07;1840;1612
20;655;525;-6570;-5098;8;1.4328e+07;1840;1611
20;655;525;-6578;-5120;8;1.4328e+07;1840;1613
20;655;525;-6579;-5139;8;1.4328e+07;1839;1615
20;655;525;-6580;-5159;8;1.4328e+07;1838;1614
20;655;525;-6581;-5174;8;1.4328e+07;1838;1613
20;655;525;-6582;-5184;8;1.4328e+07;1838;1611
20;655;525;-6582;-5187;8;1.4328e+07;1838;1610
20;655;525;-6581;-5188;8;1.4328e+07;1837;1609
20;655;525;-6579;-5190;8;1.4328e+07;1837;1608
20;655;525;-6578;-5192;8;1.4328e+07;1837;1608
20;655;525;-6577;-5193;8;1.4328e+07;1836;1609
20;655;525;-6577;-5193;8;1.4328e+07;1835;1608
20;655;525;-6577;-5191;8;1.4328e+07;1834;1608
20;655;525;-6578;-5190;8;1.4328e+07;1830;1609
20;655;525;-6577;-5188;8;1.4328e+07;1826;1610
20;655;525;-6576;-5187;8;1.4328e+07;1822;1610
20;655;525;-6575;-5187;8;1.4328e+07;1822;1610
20;655;525;-6574;-5184;8;1.4328e+07;1821;1609
20;655;525;-6572;-5183;8;1.4328e+07;1819;1609
20;655;525;-6570;-5183;8;1.4328e+07;1819;1608
20;655;525;-6572;-5184;8;1.4328e+07;1821;1606
20;655;525;-6574;-5184;8;1.4328e+07;1821;1604
20;655;525;-6577;-5185;8;1.4328e+07;1819;1603
20;655;525;-6577;-5185;8;1.4328e+07;1818;1603
20;655;525;-6578;-5185;8;1.4328e+07;1816;1602
20;655;525;-6578;-5186;8;1.4328e+07;1814;1602
20;655;525;-6578;-5186;8;1.4328e+07;1811;1602
20;655;525;-6578;-5185;8;1.4328e+07;1808;1601
20;655;525;-6578;-5184;8;1.4328e+07;1805;1600
20;655;525;-6577;-5184;8;1.4328e+07;1803;1599
20;655;525;-6577;-5185;8;1.4328e+07;1802;1597
20;655;525;-6579;-5186;8;1.4328e+07;1802;1596
20;655;525;-6580;-5188;8;1.4328e+07;1801;1596
20;655;525;-6581;-5189;8;1.4328e+07;1800;1595
20;655;525;-6581;-5190;8;1.4328e+07;1798;1595
20;655;525;-6580;-5190;8;1.4328e+07;1796;1594
20;655;525;-6580;-5189;8;1.4328e+07;1795;1594
20;655;525;-6581;-5189;8;1.4328e+07;1795;1594
20;655;525;-6583;-5189;8;1.4328e+07;1793;1593
20;655;525;-6584;-5188;8;1.4328e+07;1790;1592
20;655;525;-6582;-5186;8;1.4328e+07;1788;1590
20;655;525;-6579;-5184;8;1.4328e+07;1786;1588
20;655;525;-6576;-5184;8;1.4328e+07;1782;1587
20;655;525;-6575;-5184;8;1.4328e+07;1778;1586
20;655;525;-6574;-5183;8;1.4328e+07;1776;1584
20;655;525;-6574;-5182;8;1.4328e+07;1776;1582
20;655;525;-6575;-5182;8;1.4328e+07;1774;1579
20;655;525;-6577;-5184;8;1.4328e+07;1772;1577
20;655;525;-6578;-5186;8;1.4328e+07;1770;1574
20;655;525;-6579;-5187;8;1.4328e+07;1767;1571
20;655;525;-6580;-5188;8;1.4328e+07;1764;1568
20;655;525;-6581;-5189;8;1.4328e+07;1762;1566
20;655;525;-6581;-5189;8;1.4328e+07;1761;1565
20;655;525;-6581;-5188;8;1.4328e+07;1759;1563
20;655;525;-6579;-5188;8;1.4328e+07;1755;1560
20;655;525;-6578;-5187;8;1.4328e+07;1750;1556
20;655;525;-6577;-5187;8;1.4328e+07;1748;1554
20;655;525;-6577;-5186;8;1.4328e+07;1747;1552
20;655;525;-6576;-5186;8;1.4328e+07;1746;1550
20;655;525;-6574;-5185;8;1.4328e+07;1746;1549
20;655;525;-6571;-5185;8;1.4328e+07;1743;1548
20;655;525;-6571;-5184;8;1.4328e+07;1739;1546
20;655;525;-6571;-5183;8;1.4328e+07;1735;1543
20;655;525;-6570;-5183;8;1.4328e+07;1732;1541
20;655;525;-6569;-5182;8;1.4328e+07;1730;1538
20;655;525;-6567;-5182;8;1.4328e+07;1728;1536
20;655;525;-6566;-5182;8;1.4329e+07;1726;1535
20;655;525;-6565;-5183;8;1.4329e+07;1724;1533
20;655;525;-6565;-5183;8;1.4329e+07;1722;1531
20;655;525;-6564;-5184;8;1.4329e+07;1720;1528
20;655;525;-6562;-5184;8;1.4329e+07;1718;1527
20;655;525;-6560;-5184;8;1.4329e+07;1717;1526
20;655;525;-6559;-5186;8;1.4329e+07;1716;1524
20;655;525;-6559;-5188;8;1.4329e+07;1714;1522
20;655;525;-6559;-5190;8;1.4329e+07;1711;1520
20;655;525;-6559;-5190;8;1.4329e+07;1708;1517
20;655;525;-6559;-5191;8;1.4329e+07;1705;1514
20;655;525;-6559;-5190;8;1.4329e+07;1704;1513
20;655;525;-6558;-5191;8;1.4329e+07;1702;1513
20;655;525;-6558;-5192;8;1.4329e+07;1700;1512
20;655;525;-6558;-5193;8;1.4329e+07;1697;1510
20;655;525;-6558;-5193;8;1.4329e+07;1693;1507
20;655;525;-6558;-5193;8;1.4329e+07;1690;1503
20;655;525;-6558;-5193;8;1.4329e+07;1688;1501
20;655;525;-6556;-5193;8;1.4329e+07;1687;1500
20;655;525;-6555;-5191;8;1.4329e+07;1684;1496
20;655;525;-6554;-5189;8;1.4329e+07;1682;1493
20;655;525;-6554;-5188;8;1.4329e+07;1680;1490
20;655;525;-6555;-5187;8;1.4329e+07;1679;1490
20;655;525;-6555;-5188;8;1.4329e+07;1676;1490
20;655;525;-6553;-5187;8;1.4329e+07;1672;1489
20;655;525;-6552;-5187;8;1.4329e+07;1668;1487
20;655;525;-6551;-5186;8;1.4329e+07;1668;1482
20;655;525;-6551;-5186;8;1.4329e+07;1667;1478
20;655;525;-6552;-5186;8;1.4329e+07;1664;1475
20;655;525;-6553;-5186;8;1.4329e+07;1662;1474
20;655;525;-6555;-5185;8;1.4329e+07;1657;1474
20;655;525;-6556;-5184;8;1.4329e+07;1653;1471
20;655;525;-6557;-5185;8;1.4329e+07;1650;1469
20;655;525;-6557;-5185;8;1.4329e+07;1648;1467
20;655;525;-6558;-5185;8;1.4329e+07;1646;1467
20;655;525;-6558;-5184;8;1.4329e+07;1644;1465
20;655;525;-6558;-5183;8;1.4329e+07;1641;1463
20;655;525;-6558;-5181;8;1.4329e+07;1638;1461
20;655;525;-6559;-5182;8;1.4329e+07;1636;1461
20;655;525;-6561;-5183;8;1.4329e+07;1636;1460
20;655;525;-6562;-5184;8;1.4329e+07;1636;1456
20;655;525;-6562;-5183;8;1.4329e+07;1635;1452
20;655;525;-6563;-5181;8;1.4329e+07;1633;1450
20;655;525;-6564;-5180;8;1.4329e+07;1632;1447
20;655;525;-6566;-5180;8;1.4329e+07;1631;1444
20;655;525;-6566;-5181;8;1.4329e+07;1630;1441
20;655;525;-6565;-5183;8;1.4329e+07;1629;1439
20;655;525;-6563;-5183;8;1.4329e+07;1627;1438
20;655;525;-6562;-5181;8;1.4329e+07;1627;1436
20;655;525;-6561;-5180;8;1.4329e+07;1627;1436
20;655;525;-6560;-5179;8;1.4329e+07;1626;1434
20;655;525;-6559;-5180;8;1.4329e+07;1625;1432
20;655;525;-6559;-5182;8;1.4329e+07;1625;1431
20;655;525;-6558;-5182;8;1.4329e+07;1623;1432
20;655;525;-6556;-5180;8;1.4329e+07;1621;1431
20;655;525;-6557;-5178;8;1.4329e+07;1620;1428
20;655;525;-6560;-5178;8;1.4329e+07;1618;1425
20;655;525;-6563;-5179;8;1.4329e+07;1617;1422
20;655;525;-6563;-5180;8;1.4329e+07;1615;1421
20;655;525;-6561;-5181;8;1.4329e+07;1614;1421
20;655;525;-6558;-5182;8;1.4329e+07;1614;1420
20;655;525;-6556;-5182;8;1.4329e+07;1612;1420
20;655;525;-6556;-5182;8;1.4329e+07;1609;1419
20;655;525;-6557;-5182;8;1.4329e+07;1607;1418
20;655;525;-6558;-5184;8;1.4329e+07;1605;1417
20;655;525;-6558;-5185;8;1.4329e+07;1605;1416
20;655;525;-6557;-5186;8;1.4329e+07;1605;1415
20;655;525;-6554;-5186;8;1.4329e+07;1605;1415
20;655;525;-6551;-5185;8;1.4329e+07;1604;1414
20;655;525;-6550;-5185;8;1.4329e+07;1603;1413
20;655;525;-6550;-5183;8;1.4329e+07;1602;1412
20;655;525;-6549;-5182;8;1.4329e+07;1600;1412
20;655;525;-6548;-5181;8;1.4329e+07;1599;1412
20;655;525;-6549;-5181;8;1.4329e+07;1598;1410
20;655;525;-6548;-5181;8;1.4329e+07;1597;1409
20;655;525;-6548;-5181;8;1.4329e+07;1596;1407
20;655;525;-6550;-5181;8;1.4329e+07;1596;1406
20;655;525;-6552;-5181;8;1.4329e+07;1595;1404
20;655;525;-6554;-5182;8;1.4329e+07;1594;1402
20;655;525;-6553;-5183;8;1.4329e+07;1592;1402
20;655;525;-6552;-5183;8;1.4329e+07;1589;1401
20;655;525;-6550;-5183;8;1.4329e+07;1588;1400
20;655;525;-6550;-5181;8;1.4329e+07;1587;1400
20;655;525;-6550;-5180;8;1.4329e+07;1587;1399
20;655;525;-6551;-5181;8;1.4329e+07;1586;1399
20;655;525;-6550;-5181;8;1.4329e+07;1585;1398
20;655;525;-6550;-5182;8;1.4329e+07;1584;1397
20;655;525;-6549;-5182;8;1.4329e+07;1584;1396
20;655;525;-6547;-5183;8;1.4329e+07;1583;1396
20;655;525;-6547;-5183;8;1.4329e+07;1583;1397
20;655;525;-6548;-5181;8;1.4329e+07;1583;1397
20;655;525;-6549;-5180;8;1.4329e+07;1582;1397
20;655;525;-6550;-5179;8;1.4329e+07;1581;1397
20;655;525;-6549;-5179;8;1.4329e+07;1579;1397
20;655;525;-6548;-5179;8;1.4329e+07;1577;1396
20;655;525;-6547;-5178;8;1.4329e+07;1576;1395
20;655;525;-6547;-5178;8;1.4329e+07;1578;1393
20;655;525;-6549;-5178;8;1.4329e+07;1580;1391
20;655;525;-6551;-5177;8;1.4329e+07;1582;1390
20;655;525;-6551;-5177;8;1.4329e+07;1582;1390
20;655;525;-6553;-5177;8;1.4329e+07;1582;1390
20;655;525;-6554;-5177;8;1.4329e+07;1582;1389
20;655;525;-6555;-5176;8;1.4329e+07;1581;1389
20;655;525;-6555;-5175;8;1.4329e+07;1580;1389
20;655;525;-6555;-5173;8;1.4329e+07;1578;1389
20;655;525;-6554;-5174;8;1.4329e+07;1577;1389
20;655;525;-6553;-5174;8;1.4329e+07;1576;1389
20;655;525;-6552;-5175;8;1.4329e+07;1576;1388
20;655;525;-6552;-5175;8;1.4329e+07;1575;1388
20;655;525;-6551;-5175;8;1.4329e+07;1576;1387
20;655;525;-6552;-5175;8;1.4329e+07;1577;1387
20;655;525;-6552;-5174;8;1.4329e+07;1578;1387
20;655;525;-6553;-5174;8;1.4329e+07;1578;1387
20;655;525;-6553;-5174;8;1.4329e+07;1578;1387
20;655;525;-6553;-5174;8;1.4329e+07;1575;1388
20;655;525;-6552;-5174;8;1.4329e+07;1573;1388
20;655;525;-6552;-5175;8;1.4329e+07;1571;1388
20;655;525;-6553;-5176;8;1.4329e+07;1571;1387
20;655;525;-6555;-5177;8;1.4329e+07;1572;1386
20;655;525;-6556;-5177;8;1.4329e+07;1574;1385
20;655;525;-6558;-5176;8;1.4329e+07;1575;1385
20;655;525;-6558;-5177;8;1.4329e+07;1574;1385
20;655;525;-6558;-5177;8;1.4329e+07;1574;1386
20;655;525;-6558;-5178;8;1.4329e+07;1573;1386
20;655;525;-6558;-5178;8;1.4329e+07;1573;1386
20;655;525;-6558;-5178;8;1.4329e+07;1573;1386
20;655;525;-6558;-5178;8;1.4329e+07;1573;1386
20;655;525;-6558;-5178;8;1.4329e+07;1573;1385
20;655;525;-6558;-5179;8;1.4329e+07;1573;1385
20;655;525;-6558;-5179;8;1.4329e+07;1573;1385
20;655;525;-6557;-5179;8;1.4329e+07;1573;1386
20;655;525;-6557;-5179;8;1.4329e+07;1572;1387
20;655;525;-6556;-5179;8;1.4329e+07;1572;1387
20;655;525;-6556;-5180;8;1.4329e+07;1573;1387
20;655;525;-6555;-5181;8;1.4329e+07;1573;1387
20;655;525;-6555;-5181;8;1.4329e+07;1573;1387
20;655;525;-6554;-5182;8;1.4329e+07;1573;1386
20;655;525;-6554;-5182;8;1.4329e+07;1572;1387
20;655;525;-6555;-5182;8;1.4329e+07;1571;1388
20;655;525;-6556;-5182;8;1.4329e+07;1571;1389
20;655;525;-6555;-5181;8;1.4329e+07;1571;1390
20;655;525;-6554;-5181;8;1.4329e+07;1571;1390
20;655;525;-6553;-5180;8;1.4329e+07;1573;1391
20;655;525;-6553;-5181;8;1.4329e+07;1574;1391
20;655;525;-6554;-5181;8;1.4329e+07;1576;1391
20;655;525;-6555;-5182;8;1.4329e+07;1576;1391
20;655;525;-6555;-5183;8;1.4329e+07;1576;1392
20;655;525;-6554;-5183;8;1.4329e+07;1576;1393
20;655;525;-6554;-5183;8;1.4329e+07;1576;1393
20;655;525;-6554;-5182;8;1.4329e+07;1576;1393
20;655;525;-6553;-5182;8;1.4329e+07;1578;1393
20;655;525;-6553;-5182;8;1.4329e+07;1580;1394
20;655;525;-6551;-5182;8;1.4329e+07;1581;1396
20;655;525;-6550;-5182;8;1.4329e+07;1582;1399
20;655;525;-6550;-5183;8;1.4329e+07;1583;1400
20;655;525;-6551;-5183;8;1.4329e+07;1584;1399
20;655;525;-6551;-5184;8;1.4329e+07;1585;1398
20;655;525;-6553;-5185;8;1.4329e+07;1585;1398
20;655;525;-6556;-5188;8;1.4329e+07;1586;1398
20;655;525;-6558;-5190;8;1.4329e+07;1586;1398
20;655;525;-6559;-5191;8;1.4329e+07;1587;1399
20;655;525;-6559;-5190;8;1.4329e+07;1588;1400
20;655;525;-6559;-5190;8;1.4329e+07;1588;1401
20;655;525;-6560;-5190;8;1.4329e+07;1589;1402
20;655;525;-6561;-5190;8;1.4329e+07;1590;1403
20;655;525;-6561;-5190;8;1.4329e+07;1592;1404
20;655;525;-6561;-5190;8;1.4329e+07;1592;1403
20;655;525;-6561;-5190;8;1.4329e+07;1593;1403
20;655;525;-6561;-5189;8;1.4329e+07;1593;1403
20;655;525;-6562;-5188;8;1.4329e+07;1594;1404
20;655;525;-6565;-5188;8;1.4329e+07;1593;1405
20;655;525;-6567;-5188;8;1.4329e+07;1592;1406
20;655;525;-6568;-5188;8;1.4329e+07;1592;1406
20;655;525;-6567;-5188;8;1.4329e+07;1594;1405
20;655;525;-6566;-5189;8;1.4329e+07;1595;1406
20;655;525;-6567;-5189;8;1.4329e+07;1596;1407
20;655;525;-6566;-5188;8;1.4329e+07;1597;1409
20;655;525;-6566;-5187;8;1.4329e+07;1599;1410
20;655;525;-6566;-5187;8;1.4329e+07;1600;1411
20;655;525;-6567;-5188;8;1.4329e+07;1601;1411
20;655;525;-6568;-5189;8;1.4329e+07;1601;1411
20;655;525;-6567;-5187;8;1.4329e+07;1600;1412
20;655;525;-6566;-5185;8;1.4329e+07;1602;1413
20;655;525;-6565;-5184;8;1.4329e+07;1605;1414
20;655;525;-6565;-5183;8;1.4329e+07;1607;1416
20;655;525;-6566;-5184;8;1.4329e+07;1608;1418
20;655;525;-6567;-5184;8;1.4329e+07;1608;1419
20;655;525;-6568;-5184;8;1.4329e+07;1607;1420
20;655;525;-6570;-5184;8;1.4329e+07;1607;1420
20;655;525;-6572;-5184;8;1.4329e+07;1607;1420
20;655;525;-6573;-5184;8;1.4329e+07;1608;1421
20;655;525;-6575;-5184;8;1.4329e+07;1610;1421
20;655;525;-6576;-5184;8;1.4329e+07;1612;1422
20;655;525;-6576;-5184;8;1.4329e+07;1612;1423
20;655;525;-6576;-5183;8;1.4329e+07;1613;1424
20;655;525;-6577;-5183;8;1.4329e+07;1613;1424
20;655;525;-6578;-5184;8;1.4329e+07;1614;1423
20;655;525;-6579;-5185;8;1.4329e+07;1615;1423
20;655;525;-6579;-5186;8;1.4329e+07;1616;1422
20;655;525;-6580;-5186;8;1.4329e+07;1617;1422
20;655;525;-6580;-5186;8;1.4329e+07;1617;1423
20;655;525;-6580;-5186;8;1.4329e+07;1616;1424
20;655;525;-6580;-5187;8;1.4329e+07;1618;1425
20;655;525;-6580;-5188;8;1.4329e+07;1620;1425
20;655;525;-6580;-5189;8;1.4329e+07;1623;1426
20;655;525;-6581;-5190;8;1.4329e+07;1623;1427
20;655;525;-6583;-5191;8;1.4329e+07;1623;1427
20;655;525;-6585;-5193;8;1.4329e+07;1624;1428
20;655;525;-6586;-5194;8;1.4329e+07;1624;1428
20;655;525;-6588;-5196;8;1.4329e+07;1626;1428
20;655;525;-6588;-5196;8;1.4329e+07;1629;1429
20;655;525;-6588;-5198;8;1.4329e+07;1631;1430
20;655;525;-6588;-5199;8;1.4329e+07;1633;1432
20;655;525;-6588;-5199;8;1.4329e+07;1635;1433
20;655;525;-6588;-5199;8;1.4329e+07;1637;1433
20;655;525;-6588;-5198;8;1.4329e+07;1640;1434
20;655;525;-6587;-5197;8;1.4329e+07;1641;1436
20;655;525;-6586;-5196;8;1.4329e+07;1642;1437
20;655;525;-6584;-5195;8;1.4329e+07;1643;1439
20;655;525;-6584;-5194;8;1.4329e+07;1643;1439
20;655;525;-6583;-5194;8;1.4329e+07;1643;1439
20;655;525;-6584;-5194;8;1.4329e+07;1646;1440
20;840;525;-5030;-5165;13;1.434e+07;1522;1322
20;840;525;-5032;-5165;13;1.434e+07;1522;1320
20;840;525;-5034;-5165;13;1.434e+07;1523;1319
20;840;525;-5035;-5164;13;1.434e+07;1524;1319
20;840;525;-5034;-5164;13;1.434e+07;1526;1318
20;840;525;-5032;-5164;13;1.434e+07;1527;1317
20;840;525;-5029;-5162;13;1.434e+07;1529;1317
20;840;525;-5027;-5158;13;1.434e+07;1528;1317
20;840;525;-5028;-5153;13;1.434e+07;1527;1319
20;840;525;-5029;-5149;13;1.434e+07;1527;1321
20;840;525;-5029;-5155;13;1.434e+07;1529;1322
20;840;525;-5029;-5188;13;1.434e+07;1532;1323
20;840;525;-5031;-5255;13;1.434e+07;1536;1323
20;840;525;-5038;-5356;13;1.434e+07;1540;1322
20;840;525;-5047;-5473;13;1.434e+07;1547;1322
20;840;525;-5054;-5606;13;1.434e+07;1553;1323
20;840;525;-5056;-5751;13;1.434e+07;1559;1324
20;840;525;-5055;-5904;13;1.434e+07;1556;1321
20;840;525;-5053;-6052;13;1.434e+07;1551;1317
20;840;525;-5051;-6186;13;1.434e+07;1539;1312
20;840;525;-5057;-6303;13;1.434e+07;1531;1307
20;840;525;-5065;-6403;13;1.434e+07;1525;1302
20;840;525;-5080;-6489;13;1.434e+07;1520;1298
20;840;525;-5091;-6562;13;1.434e+07;1516;1298
20;840;525;-5102;-6623;13;1.434e+07;1513;1298
20;840;525;-5109;-6671;13;1.434e+07;1515;1297
20;840;525;-5118;-6710;13;1.434e+07;1517;1295
20;840;525;-5129;-6739;13;1.434e+07;1517;1294
20;840;525;-5140;-6761;13;1.434e+07;1517;1294
20;840;525;-5149;-6772;13;1.434e+07;1517;1296
20;840;525;-5155;-6777;13;1.434e+07;1516;1297
20;840;525;-5159;-6777;13;1.434e+07;1514;1298
20;840;525;-5163;-6776;13;1.434e+07;1515;1299
20;840;525;-5169;-6775;13;1.434e+07;1518;1299
20;840;525;-5174;-6774;13;1.434e+07;1520;1299
20;840;525;-5179;-6772;13;1.434e+07;1518;1298
20;840;525;-5181;-6771;13;1.434e+07;1516;1298
20;840;525;-5182;-6769;13;1.434e+07;1515;1298
20;840;525;-5182;-6766;13;1.434e+07;1516;1298
20;840;525;-5183;-6763;13;1.434e+07;1516;1297
20;840;525;-5184;-6761;13;1.434e+07;1517;1296
20;840;525;-5185;-6762;13;1.434e+07;1516;1295
20;840;525;-5187;-6763;13;1.434e+07;1515;1296
20;840;525;-5188;-6764;13;1.434e+07;1513;1295
20;840;525;-5190;-6765;13;1.434e+07;1513;1295
20;840;525;-5192;-6763;13;1.434e+07;1513;1295
20;840;525;-5194;-6762;13;1.434e+07;1514;1293
20;840;525;-5195;-6760;13;1.434e+07;1514;1292
20;840;525;-5196;-6759;13;1.434e+07;1513;1291
20;840;525;-5196;-6757;13;1.434e+07;1512;1291
20;840;525;-5195;-6755;13;1.434e+07;1510;1290
20;840;525;-5195;-6753;13;1.434e+07;1510;1289
20;840;525;-5194;-6752;13;1.434e+07;1509;1287
20;840;525;-5194;-6751;13;1.434e+07;1509;1287
20;840;525;-5192;-6750;13;1.434e+07;1508;1287
20;840;525;-5188;-6746;13;1.434e+07;1506;1288
20;840;525;-5184;-6742;13;1.434e+07;1505;1288
20;840;525;-5181;-6736;13;1.434e+07;1504;1288
20;840;525;-5180;-6733;13;1.434e+07;1505;1287
20;840;525;-5181;-6731;13;1.434e+07;1506;1287
20;840;525;-5182;-6728;13;1.434e+07;1505;1287
20;840;525;-5185;-6725;13;1.434e+07;1504;1287
20;840;525;-5187;-6723;13;1.434e+07;1504;1288
20;840;525;-5187;-6721;13;1.434e+07;1505;1290
20;840;525;-5188;-6718;13;1.434e+07;1506;1292
20;840;525;-5189;-6715;13;1.434e+07;1508;1294
20;840;525;-5191;-6714;13;1.434e+07;1508;1293
20;840;525;-5195;-6713;13;1.434e+07;1509;1291
20;840;525;-5197;-6712;13;1.434e+07;1510;1289
20;840;525;-5198;-6711;13;1.434e+07;1511;1289
20;840;525;-5199;-6710;13;1.434e+07;1511;1289
20;840;525;-5202;-6710;13;1.434e+07;1510;1289
20;840;525;-5205;-6712;13;1.434e+07;1510;1289
20;840;525;-5207;-6715;13;1.434e+07;1509;1289
20;840;525;-5209;-6718;13;1.434e+07;1508;1289
20;840;525;-5210;-6720;13;1.434e+07;1508;1288
20;840;525;-5210;-6721;13;1.434e+07;1508;1288
20;840;525;-5211;-6722;13;1.434e+07;1505;1287
20;840;525;-5212;-6723;13;1.434e+07;1503;1287
20;840;525;-5213;-6723;13;1.434e+07;1501;1286
20;840;525;-5213;-6723;13;1.434e+07;1501;1286
20;840;525;-5214;-6723;13;1.434e+07;1502;1286
20;840;525;-5214;-6723;13;1.434e+07;1503;1286
20;840;525;-5215;-6723;13;1.434e+07;1503;1285
20;840;525;-5216;-6725;13;1.434e+07;1501;1283
