23;470;525;-2709;-4261;3;1.7687e+07;1829;1747
23;470;525;-2707;-4260;3;1.7687e+07;1826;1745
23;470;525;-2705;-4256;3;1.7687e+07;1827;1741
23;470;525;-2703;-4249;3;1.7687e+07;1827;1738
23;470;525;-2704;-4234;3;1.7687e+07;1828;1736
23;470;525;-2707;-4223;3;1.7687e+07;1828;1737
23;470;525;-2709;-4223;3;1.7687e+07;1828;1743
23;470;525;-2709;-4231;3;1.7687e+07;1828;1748
23;470;525;-2710;-4239;3;1.7687e+07;1827;1749
23;470;525;-2711;-4238;3;1.7687e+07;1826;1744
23;470;525;-2712;-4236;3;1.7687e+07;1826;1739
23;470;525;-2712;-4235;3;1.7687e+07;1828;1737
23;470;525;-2712;-4247;3;1.7687e+07;1828;1737
23;470;525;-2712;-4261;3;1.7687e+07;1829;1737
23;470;525;-2712;-4269;3;1.7687e+07;1828;1738
23;470;525;-2714;-4262;3;1.7687e+07;1829;1740
23;655;525;-8144;-6619;8;1.7709e+07;1835;1682
23;655;525;-8145;-6620;8;1.7709e+07;1835;1681
23;655;525;-8145;-6620;8;1.7709e+07;1832;1679
23;655;525;-8146;-6619;8;1.7709e+07;1829;1678
23;655;525;-8144;-6617;8;1.7709e+07;1827;1676
23;655;525;-8142;-6616;8;1.7709e+07;1825;1674
23;655;525;-8139;-6615;8;1.7709e+07;1822;1673
23;655;525;-8138;-6615;8;1.7709e+07;1817;1672
23;655;525;-8141;-6615;8;1.7709e+07;1814;1670
23;655;525;-8144;-6614;8;1.7709e+07;1812;1668
23;655;525;-8148;-6614;8;1.7709e+07;1811;1667
23;655;525;-8149;-6614;8;1.7709e+07;1810;1663
23;655;525;-8150;-6614;8;1.7709e+07;1808;1660
23;655;525;-8149;-6615;8;1.7709e+07;1807;1656
23;655;525;-8148;-6615;8;1.7709e+07;1806;1656
23;655;525;-8147;-6614;8;1.7709e+07;1804;1654
23;655;525;-8147;-6613;8;1.7709e+07;1801;1653
23;655;525;-8149;-6612;8;1.7709e+07;1797;1651
23;655;525;-8151;-6611;8;1.7709e+07;1792;1650
23;655;525;-8151;-6612;8;1.7709e+07;1787;1648
23;655;525;-8150;-6612;8;1.7709e+07;1784;1646
23;655;525;-8148;-6611;8;1.7709e+07;1781;1644
23;655;525;-8151;-6611;8;1.7709e+07;1780;1642
23;655;525;-8154;-6611;8;1.7709e+07;1780;1640
23;655;525;-8157;-6611;8;1.7709e+07;1779;1639
23;655;525;-8156;-6611;8;1.7709e+07;1776;1636
23;655;525;-8156;-6612;8;1.7709e+07;1773;1633
23;655;525;-8153;-6612;8;1.7709e+07;1768;1629
23;655;525;-8152;-6611;8;1.7709e+07;1763;1626
23;655;525;-8152;-6607;8;1.7709e+07;1757;1623
23;655;525;-8154;-6603;8;1.7709e+07;1754;1621
23;655;525;-8155;-6601;8;1.7709e+07;1750;1618
23;655;525;-8154;-6603;8;1.7709e+07;1748;1615
23;655;525;-8153;-6602;8;1.7709e+07;1744;1612
23;655;525;-8152;-6600;8;1.7709e+07;1741;1612
23;655;525;-8152;-6598;8;1.7709e+07;1738;1612
23;655;525;-8152;-6598;8;1.7709e+07;1735;1612
23;655;525;-8152;-6597;8;1.7709e+07;1733;1608
23;655;525;-8151;-6596;8;1.7709e+07;1730;1604
23;655;525;-8150;-6595;8;1.7709e+07;1727;1601
23;655;525;-8151;-6594;8;1.7709e+07;1725;1597
23;655;525;-8151;-6594;8;1.7709e+07;1722;1592
23;655;525;-8151;-6591;8;1.7709e+07;1720;1588
23;655;525;-8150;-6587;8;1.7709e+07;1718;1587
23;655;525;-8148;-6583;8;1.7709e+07;1716;1585
23;655;525;-8145;-6583;8;1.7709e+07;1713;1582
23;655;525;-8148;-6582;8;1.7709e+07;1709;1578
23;655;525;-8152;-6582;8;1.7709e+07;1705;1576
23;655;525;-8157;-6582;8;1.7709e+07;1702;1576
23;655;525;-8153;-6582;8;1.7709e+07;1699;1576
23;655;525;-8150;-6582;8;1.7709e+07;1697;1573
23;655;525;-8149;-6583;8;1.7709e+07;1695;1570
23;655;525;-8152;-6583;8;1.7709e+07;1692;1567
23;655;525;-8155;-6584;8;1.7709e+07;1689;1564
23;655;525;-8155;-6580;8;1.7709e+07;1686;1561
23;655;525;-8153;-6577;8;1.7709e+07;1684;1557
23;655;525;-8153;-6574;8;1.7709e+07;1681;1555
23;655;525;-8154;-6577;8;1.7709e+07;1678;1553
23;655;525;-8155;-6580;8;1.7709e+07;1675;1553
23;655;525;-8154;-6580;8;1.7709e+07;1672;1550
23;655;525;-8154;-6578;8;1.7709e+07;1670;1546
23;655;525;-8154;-6575;8;1.7709e+07;1668;1543
23;655;525;-8153;-6574;8;1.7709e+07;1665;1541
23;655;525;-8153;-6573;8;1.7709e+07;1660;1536
23;655;525;-8155;-6572;8;1.7709e+07;1657;1532
23;655;525;-8157;-6571;8;1.7709e+07;1653;1529
23;655;525;-8159;-6569;8;1.7709e+07;1650;1527
23;655;525;-8159;-6568;8;1.7709e+07;1647;1523
23;655;525;-8159;-6568;8;1.7709e+07;1643;1518
23;655;525;-8160;-6570;8;1.7709e+07;1641;1514
23;655;525;-8159;-6573;8;1.7709e+07;1639;1512
23;655;525;-8157;-6573;8;1.7709e+07;1637;1511
23;655;525;-8156;-6570;8;1.7709e+07;1635;1507
23;655;525;-8155;-6567;8;1.7709e+07;1632;1503
23;655;525;-8154;-6565;8;1.7709e+07;1628;1500
23;655;525;-8157;-6565;8;1.7709e+07;1625;1498
23;655;525;-8160;-6562;8;1.7709e+07;1623;1497
23;655;525;-8161;-6559;8;1.7709e+07;1622;1495
23;655;525;-8159;-6558;8;1.7709e+07;1622;1494
23;655;525;-8158;-6561;8;1.7709e+07;1621;1492
23;655;525;-8159;-6563;8;1.7709e+07;1619;1491
23;655;525;-8157;-6562;8;1.7709e+07;1614;1487
23;655;525;-8154;-6561;8;1.7709e+07;1610;1483
23;655;525;-8153;-6561;8;1.7709e+07;1606;1479
23;655;525;-8156;-6559;8;1.7709e+07;1604;1477
23;655;525;-8159;-6556;8;1.7709e+07;1602;1474
23;655;525;-8159;-6553;8;1.7709e+07;1601;1471
23;655;525;-8160;-6552;8;1.7709e+07;1599;1469
23;655;525;-8160;-6552;8;1.7709e+07;1595;1467
23;655;525;-8160;-6553;8;1.7709e+07;1591;1464
23;655;525;-8159;-6553;8;1.7709e+07;1586;1461
23;655;525;-8157;-6551;8;1.7709e+07;1583;1460
23;655;525;-8155;-6548;8;1.7709e+07;1580;1459
23;655;525;-8158;-6546;8;1.7709e+07;1577;1455
23;655;525;-8160;-6546;8;1.7709e+07;1575;1452
23;655;525;-8164;-6547;8;1.7709e+07;1572;1449
23;655;525;-8166;-6549;8;1.7709e+07;1569;1449
23;655;525;-8168;-6551;8;1.7709e+07;1567;1448
23;655;525;-8167;-6554;8;1.7709e+07;1565;1444
23;655;525;-8165;-6555;8;1.7709e+07;1564;1441
23;655;525;-8166;-6557;8;1.7709e+07;1562;1437
23;655;525;-8168;-6556;8;1.7709e+07;1560;1434
23;655;525;-8173;-6554;8;1.7709e+07;1557;1432
23;655;525;-8176;-6550;8;1.7709e+07;1555;1429
23;655;525;-8178;-6548;8;1.7709e+07;1553;1428
23;655;525;-8177;-6548;8;1.7709e+07;1551;1427
23;655;525;-8175;-6549;8;1.7709e+07;1550;1428
23;655;525;-8175;-6548;8;1.7709e+07;1549;1426
23;655;525;-8177;-6545;8;1.7709e+07;1545;1422
23;655;525;-8179;-6543;8;1.7709e+07;1541;1419
23;655;525;-8180;-6542;8;1.7709e+07;1539;1416
23;655;525;-8180;-6542;8;1.7709e+07;1539;1415
23;655;525;-8180;-6541;8;1.7709e+07;1536;1413
23;655;525;-8180;-6540;8;1.7709e+07;1533;1410
23;655;525;-8180;-6539;8;1.7709e+07;1530;1409
23;655;525;-8180;-6538;8;1.7709e+07;1527;1406
23;655;525;-8180;-6538;8;1.7709e+07;1523;1404
23;655;525;-8179;-6538;8;1.7709e+07;1519;1402
23;655;525;-8178;-6538;8;1.7709e+07;1518;1402
23;655;525;-8177;-6537;8;1.7709e+07;1516;1402
23;655;525;-8177;-6537;8;1.7709e+07;1516;1402
23;655;525;-8176;-6538;8;1.7709e+07;1515;1401
23;655;525;-8178;-6539;8;1.7709e+07;1515;1398
23;655;525;-8179;-6540;8;1.7709e+07;1515;1397
23;655;525;-8181;-6538;8;1.7709e+07;1514;1395
23;655;525;-8181;-6537;8;1.7709e+07;1512;1393
23;655;525;-8180;-6534;8;1.7709e+07;1511;1392
23;655;525;-8179;-6532;8;1.7709e+07;1509;1390
23;655;525;-8177;-6530;8;1.7709e+07;1508;1389
23;655;525;-8173;-6528;8;1.7709e+07;1506;1388
23;655;525;-8169;-6527;8;1.7709e+07;1505;1383
23;655;525;-8171;-6526;8;1.7709e+07;1503;1379
23;655;525;-8176;-6525;8;1.7709e+07;1501;1376
23;655;525;-8180;-6524;8;1.7709e+07;1499;1375
23;655;525;-8180;-6523;8;1.7709e+07;1497;1373
23;655;525;-8180;-6523;8;1.7709e+07;1495;1371
23;655;525;-8179;-6523;8;1.7709e+07;1495;1369
23;655;525;-8179;-6524;8;1.7709e+07;1494;1368
23;655;525;-8179;-6526;8;1.7709e+07;1493;1368
23;655;525;-8181;-6528;8;1.7709e+07;1492;1365
23;655;525;-8183;-6529;8;1.7709e+07;1491;1364
23;655;525;-8185;-6530;8;1.7709e+07;1488;1361
23;655;525;-8185;-6530;8;1.7709e+07;1485;1358
23;655;525;-8186;-6530;8;1.7709e+07;1483;1356
23;655;525;-8188;-6530;8;1.7709e+07;1482;1355
23;655;525;-8191;-6530;8;1.7709e+07;1480;1354
23;655;525;-8195;-6529;8;1.7709e+07;1479;1353
23;655;525;-8197;-6529;8;1.7709e+07;1479;1353
23;655;525;-8198;-6528;8;1.7709e+07;1479;1353
23;655;525;-8198;-6528;8;1.7709e+07;1479;1353
23;655;525;-8197;-6529;8;1.7709e+07;1477;1351
23;655;525;-8194;-6530;8;1.7709e+07;1474;1349
23;655;525;-8191;-6531;8;1.7709e+07;1471;1347
23;655;525;-8188;-6532;8;1.7709e+07;1469;1346
23;655;525;-8189;-6533;8;1.7709e+07;1469;1345
23;655;525;-8191;-6533;8;1.7709e+07;1468;1343
23;655;525;-8193;-6531;8;1.7709e+07;1469;1343
23;655;525;-8195;-6527;8;1.7709e+07;1470;1342
23;655;525;-8196;-6526;8;1.7709e+07;1469;1341
23;655;525;-8196;-6525;8;1.7709e+07;1468;1341
23;655;525;-8196;-6525;8;1.7709e+07;1466;1341
23;655;525;-8195;-6525;8;1.7709e+07;1465;1341
23;655;525;-8192;-6526;8;1.7709e+07;1465;1341
23;655;525;-8189;-6529;8;1.7709e+07;1463;1340
23;655;525;-8189;-6531;8;1.7709e+07;1460;1340
23;655;525;-8191;-6530;8;1.7709e+07;1458;1339
23;655;525;-8193;-6526;8;1.7709e+07;1459;1339
23;655;525;-8193;-6522;8;1.7709e+07;1459;1338
23;655;525;-8192;-6522;8;1.7709e+07;1460;1337
23;655;525;-8192;-6523;8;1.7709e+07;1459;1335
23;655;525;-8190;-6525;8;1.7709e+07;1457;1334
23;655;525;-8189;-6525;8;1.7709e+07;1456;1333
23;655;525;-8188;-6523;8;1.7709e+07;1457;1332
23;655;525;-8187;-6521;8;1.7709e+07;1456;1332
23;655;525;-8187;-6519;8;1.7709e+07;1455;1331
23;655;525;-8188;-6518;8;1.7709e+07;1454;1330
23;655;525;-8189;-6517;8;1.7709e+07;1454;1330
23;655;525;-8190;-6519;8;1.7709e+07;1454;1331
23;655;525;-8191;-6520;8;1.7709e+07;1454;1332
23;655;525;-8192;-6521;8;1.7709e+07;1454;1333
23;655;525;-8194;-6521;8;1.7709e+07;1453;1333
23;655;525;-8193;-6518;8;1.7709e+07;1453;1333
23;655;525;-8191;-6514;8;1.7709e+07;1453;1333
23;655;525;-8190;-6511;8;1.7709e+07;1453;1331
23;655;525;-8190;-6511;8;1.7709e+07;1453;1329
23;655;525;-8191;-6512;8;1.7709e+07;1453;1326
23;655;525;-8194;-6514;8;1.7709e+07;1453;1326
23;655;525;-8196;-6515;8;1.7709e+07;1453;1326
23;655;525;-8198;-6516;8;1.7709e+07;1452;1325
23;655;525;-8198;-6516;8;1.7709e+07;1450;1325
23;655;525;-8198;-6516;8;1.7709e+07;1449;1324
23;655;525;-8197;-6515;8;1.7709e+07;1449;1324
23;655;525;-8196;-6514;8;1.7709e+07;1449;1324
23;655;525;-8195;-6513;8;1.7709e+07;1448;1324
23;655;525;-8195;-6513;8;1.7709e+07;1448;1324
23;655;525;-8195;-6513;8;1.7709e+07;1449;1323
23;655;525;-8194;-6515;8;1.7709e+07;1451;1322
23;655;525;-8194;-6520;8;1.7709e+07;1451;1321
23;655;525;-8193;-6524;8;1.7709e+07;1450;1322
23;655;525;-8192;-6524;8;1.7709e+07;1448;1321
23;655;525;-8192;-6522;8;1.7709e+07;1446;1321
23;655;525;-8191;-6520;8;1.7709e+07;1443;1321
23;655;525;-8191;-6519;8;1.7709e+07;1442;1322
23;655;525;-8190;-6520;8;1.7709e+07;1443;1323
23;655;525;-8190;-6521;8;1.7709e+07;1445;1324
23;655;525;-8190;-6521;8;1.7709e+07;1444;1324
23;655;525;-8190;-6521;8;1.7709e+07;1442;1324
23;655;525;-8190;-6521;8;1.7709e+07;1440;1324
23;655;525;-8190;-6522;8;1.7709e+07;1440;1324
23;655;525;-8190;-6522;8;1.7709e+07;1440;1323
23;655;525;-8189;-6522;8;1.7709e+07;1441;1323
23;655;525;-8188;-6522;8;1.7709e+07;1442;1323
23;655;525;-8189;-6522;8;1.7709e+07;1441;1323
23;655;525;-8190;-6522;8;1.7709e+07;1441;1322
23;655;525;-8192;-6522;8;1.7709e+07;1441;1320
23;655;525;-8193;-6521;8;1.7709e+07;1442;1318
23;655;525;-8193;-6520;8;1.7709e+07;1442;1317
23;655;525;-8193;-6519;8;1.7709e+07;1443;1317
23;655;525;-8190;-6519;8;1.7709e+07;1444;1317
23;655;525;-8187;-6518;8;1.7709e+07;1446;1317
23;655;525;-8184;-6518;8;1.7709e+07;1447;1319
23;655;525;-8184;-6518;8;1.7709e+07;1445;1322
23;655;525;-8183;-6515;8;1.7709e+07;1444;1324
23;655;525;-8182;-6512;8;1.7709e+07;1445;1324
23;655;525;-8180;-6510;8;1.7709e+07;1447;1324
23;655;525;-8181;-6510;8;1.7709e+07;1450;1324
23;655;525;-8183;-6513;8;1.7709e+07;1450;1324
23;655;525;-8185;-6516;8;1.7709e+07;1449;1324
23;655;525;-8186;-6518;8;1.7709e+07;1448;1325
23;655;525;-8185;-6517;8;1.7709e+07;1448;1325
23;655;525;-8184;-6518;8;1.7709e+07;1449;1325
23;655;525;-8183;-6520;8;1.7709e+07;1450;1326
23;655;525;-8184;-6520;8;1.7709e+07;1450;1326
23;655;525;-8184;-6518;8;1.7709e+07;1450;1326
23;655;525;-8184;-6517;8;1.7709e+07;1450;1324
23;655;525;-8184;-6518;8;1.7709e+07;1449;1323
23;655;525;-8185;-6516;8;1.7709e+07;1449;1321
23;655;525;-8185;-6515;8;1.7709e+07;1448;1321
23;655;525;-8185;-6514;8;1.7709e+07;1447;1321
23;655;525;-8184;-6517;8;1.7709e+07;1448;1322
23;655;525;-8182;-6519;8;1.7709e+07;1450;1324
23;655;525;-8180;-6519;8;1.7709e+07;1452;1325
23;655;525;-8179;-6518;8;1.7709e+07;1451;1326
23;655;525;-8181;-6518;8;1.7709e+07;1452;1326
23;655;525;-8183;-6519;8;1.7709e+07;1453;1326
23;655;525;-8183;-6519;8;1.7709e+07;1453;1328
23;655;525;-8183;-6519;8;1.7709e+07;1453;1329
23;655;525;-8183;-6518;8;1.7709e+07;1454;1329
23;655;525;-8184;-6516;8;1.7709e+07;1455;1327
23;655;525;-8185;-6516;8;1.7709e+07;1457;1326
23;655;525;-8184;-6517;8;1.7709e+07;1457;1326
23;655;525;-8183;-6518;8;1.7709e+07;1457;1326
23;655;525;-8182;-6518;8;1.7709e+07;1457;1326
23;655;525;-8182;-6518;8;1.7709e+07;1457;1326
23;655;525;-8181;-6518;8;1.7709e+07;1456;1327
23;655;525;-8180;-6520;8;1.7709e+07;1456;1328
23;655;525;-8179;-6521;8;1.7709e+07;1457;1328
23;655;525;-8179;-6522;8;1.7709e+07;1458;1327
23;655;525;-8180;-6522;8;1.7709e+07;1459;1326
23;655;525;-8179;-6523;8;1.7709e+07;1459;1326
23;655;525;-8178;-6523;8;1.7709e+07;1459;1326
23;655;525;-8177;-6524;8;1.7709e+07;1459;1326
23;655;525;-8177;-6523;8;1.7709e+07;1459;1326
23;655;525;-8177;-6525;8;1.7709e+07;1459;1326
23;655;525;-8178;-6526;8;1.7709e+07;1459;1327
23;655;525;-8178;-6530;8;1.7709e+07;1459;1328
23;655;525;-8179;-6533;8;1.7709e+07;1459;1329
23;655;525;-8179;-6535;8;1.7709e+07;1459;1330
23;655;525;-8180;-6534;8;1.7709e+07;1460;1331
23;655;525;-8180;-6532;8;1.7709e+07;1460;1331
23;655;525;-8182;-6531;8;1.7709e+07;1460;1332
23;655;525;-8184;-6533;8;1.7709e+07;1460;1332
23;655;525;-8186;-6535;8;1.7709e+07;1461;1332
23;655;525;-8184;-6535;8;1.7709e+07;1461;1332
23;655;525;-8181;-6532;8;1.7709e+07;1461;1332
23;655;525;-8179;-6530;8;1.7709e+07;1462;1333
23;655;525;-8178;-6530;8;1.7709e+07;1462;1334
23;655;525;-8178;-6530;8;1.7709e+07;1461;1334
23;655;525;-8178;-6532;8;1.7709e+07;1461;1333
23;655;525;-8179;-6533;8;1.7709e+07;1462;1333
23;655;525;-8179;-6533;8;1.7709e+07;1462;1333
23;655;525;-8180;-6532;8;1.7709e+07;1462;1333
23;655;525;-8182;-6534;8;1.7709e+07;1461;1333
23;655;525;-8186;-6538;8;1.7709e+07;1461;1333
23;655;525;-8189;-6542;8;1.7709e+07;1461;1332
23;655;525;-8190;-6544;8;1.7709e+07;1462;1332
23;655;525;-8190;-6543;8;1.7709e+07;1464;1333
23;655;525;-8190;-6542;8;1.7709e+07;1466;1334
23;655;525;-8189;-6542;8;1.7709e+07;1468;1335
23;655;525;-8187;-6542;8;1.7709e+07;1469;1335
23;655;525;-8186;-6543;8;1.7709e+07;1469;1333
23;655;525;-8183;-6542;8;1.7709e+07;1470;1331
23;655;525;-8181;-6541;8;1.7709e+07;1470;1330
23;655;525;-8178;-6540;8;1.7709e+07;1469;1330
23;655;525;-8179;-6540;8;1.7709e+07;1468;1331
23;655;525;-8180;-6540;8;1.7709e+07;1469;1333
23;655;525;-8181;-6540;8;1.7709e+07;1469;1336
23;655;525;-8181;-6541;8;1.7709e+07;1471;1338
23;655;525;-8181;-6541;8;1.7709e+07;1471;1339
23;655;525;-8182;-6541;8;1.7709e+07;1470;1339
23;655;525;-8182;-6538;8;1.7709e+07;1469;1338
23;655;525;-8182;-6535;8;1.7709e+07;1468;1336
23;655;525;-8181;-6535;8;1.7709e+07;1469;1335
23;655;525;-8179;-6537;8;1.7709e+07;1470;1335
23;655;525;-8178;-6539;8;1.7709e+07;1470;1336
23;655;525;-8178;-6538;8;1.7709e+07;1469;1337
23;655;525;-8179;-6537;8;1.7709e+07;1470;1338
23;655;525;-8179;-6537;8;1.7709e+07;1470;1339
23;655;525;-8180;-6536;8;1.7709e+07;1471;1340
23;655;525;-8179;-6535;8;1.7709e+07;1472;1341
23;655;525;-8178;-6535;8;1.7709e+07;1473;1342
23;655;525;-8177;-6534;8;1.7709e+07;1472;1343
23;655;525;-8178;-6534;8;1.7709e+07;1472;1342
23;655;525;-8179;-6535;8;1.7709e+07;1472;1341
23;655;525;-8180;-6538;8;1.7709e+07;1473;1340
23;655;525;-8179;-6541;8;1.7709e+07;1474;1340
23;655;525;-8179;-6540;8;1.7709e+07;1475;1341
23;655;525;-8179;-6536;8;1.7709e+07;1475;1341
23;655;525;-8179;-6533;8;1.7709e+07;1474;1342
23;655;525;-8181;-6531;8;1.7709e+07;1473;1343
23;655;525;-8183;-6530;8;1.7709e+07;1472;1343
23;655;525;-8184;-6529;8;1.7709e+07;1472;1344
23;655;525;-8186;-6530;8;1.7709e+07;1472;1343
23;655;525;-8187;-6533;8;1.7709e+07;1473;1342
23;655;525;-8187;-6535;8;1.7709e+07;1474;1341
23;655;525;-8187;-6534;8;1.7709e+07;1474;1340
23;655;525;-8187;-6531;8;1.7709e+07;1475;1340
23;655;525;-8187;-6530;8;1.7709e+07;1476;1342
23;655;525;-8185;-6530;8;1.7709e+07;1477;1343
23;655;525;-8183;-6530;8;1.7709e+07;1477;1345
23;655;525;-8181;-6529;8;1.7709e+07;1478;1346
23;655;525;-8178;-6529;8;1.7709e+07;1479;1346
23;655;525;-8176;-6529;8;1.7709e+07;1479;1344
23;655;525;-8175;-6531;8;1.7709e+07;1479;1342
23;655;525;-8177;-6533;8;1.7709e+07;1479;1345
23;655;525;-8179;-6535;8;1.7709e+07;1479;1348
23;655;525;-8179;-6536;8;1.7709e+07;1478;1351
23;655;525;-8180;-6536;8;1.7709e+07;1478;1351
23;655;525;-8181;-6536;8;1.7709e+07;1478;1351
23;655;525;-8182;-6535;8;1.7709e+07;1478;1351
23;655;525;-8182;-6535;8;1.7709e+07;1478;1350
23;655;525;-8182;-6534;8;1.7709e+07;1478;1350
23;655;525;-8181;-6533;8;1.7709e+07;1478;1349
23;655;525;-8180;-6533;8;1.7709e+07;1478;1350
23;655;525;-8183;-6534;8;1.7709e+07;1478;1350
23;655;525;-8187;-6535;8;1.7709e+07;1478;1350
23;655;525;-8192;-6536;8;1.7709e+07;1478;1350
23;655;525;-8193;-6537;8;1.7709e+07;1479;1350
23;655;525;-8193;-6538;8;1.7709e+07;1481;1351
23;655;525;-8191;-6538;8;1.7709e+07;1482;1352
23;655;525;-8187;-6536;8;1.7709e+07;1482;1353
23;655;525;-8182;-6536;8;1.7709e+07;1483;1354
23;655;525;-8180;-6535;8;1.7709e+07;1484;1354
23;655;525;-8182;-6534;8;1.7709e+07;1485;1354
23;655;525;-8183;-6533;8;1.7709e+07;1484;1354
23;655;525;-8183;-6533;8;1.7709e+07;1483;1353
23;655;525;-8183;-6534;8;1.7709e+07;1483;1353
23;655;525;-8183;-6536;8;1.7709e+07;1485;1355
23;655;525;-8183;-6539;8;1.7709e+07;1486;1357
23;655;525;-8183;-6542;8;1.7709e+07;1486;1358
23;655;525;-8182;-6542;8;1.7709e+07;1486;1358
23;655;525;-8180;-6538;8;1.7709e+07;1486;1357
23;655;525;-8178;-6533;8;1.7709e+07;1486;1356
23;655;525;-8177;-6530;8;1.7709e+07;1486;1356
23;655;525;-8179;-6532;8;1.7709e+07;1486;1356
23;655;525;-8180;-6535;8;1.7709e+07;1487;1357
23;655;525;-8181;-6538;8;1.7709e+07;1487;1357
23;655;525;-8179;-6539;8;1.7709e+07;1488;1357
23;655;525;-8177;-6539;8;1.7709e+07;1487;1357
23;655;525;-8176;-6537;8;1.7709e+07;1486;1356
23;655;525;-8175;-6536;8;1.7709e+07;1486;1357
23;655;525;-8175;-6538;8;1.7709e+07;1487;1359
23;655;525;-8175;-6538;8;1.7709e+07;1487;1360
23;655;525;-8173;-6539;8;1.7709e+07;1488;1361
23;655;525;-8170;-6539;8;1.7709e+07;1489;1361
23;655;525;-8171;-6538;8;1.7709e+07;1490;1361
23;655;525;-8175;-6538;8;1.7709e+07;1492;1362
23;655;525;-8178;-6537;8;1.7709e+07;1493;1365
23;655;525;-8177;-6538;8;1.7709e+07;1496;1368
23;655;525;-8177;-6538;8;1.7709e+07;1497;1368
23;655;525;-8176;-6541;8;1.7709e+07;1497;1370
23;655;525;-8175;-6547;8;1.7709e+07;1498;1373
23;655;525;-8175;-6553;8;1.7709e+07;1498;1376
23;655;525;-8176;-6552;8;1.7709e+07;1499;1375
23;655;525;-8177;-6549;8;1.7709e+07;1499;1374
23;655;525;-8177;-6545;8;1.7709e+07;1500;1372
23;655;525;-8178;-6545;8;1.7709e+07;1500;1372
23;655;525;-8180;-6545;8;1.7709e+07;1499;1372
23;655;525;-8182;-6548;8;1.7709e+07;1499;1373
23;655;525;-8182;-6552;8;1.7709e+07;1499;1374
23;655;525;-8177;-6554;8;1.7709e+07;1499;1376
23;655;525;-8172;-6550;8;1.7709e+07;1499;1378
23;655;525;-8166;-6546;8;1.7709e+07;1499;1381
23;655;525;-8166;-6542;8;1.7709e+07;1499;1383
23;655;525;-8168;-6542;8;1.7709e+07;1499;1384
23;655;525;-8169;-6544;8;1.7709e+07;1502;1383
23;655;525;-8169;-6546;8;1.7709e+07;1506;1383
23;655;525;-8169;-6548;8;1.7709e+07;1511;1384
23;655;525;-8169;-6547;8;1.7709e+07;1514;1384
23;655;525;-8168;-6546;8;1.7709e+07;1514;1385
23;655;525;-8171;-6545;8;1.7709e+07;1513;1385
23;655;525;-8175;-6544;8;1.7709e+07;1513;1387
23;655;525;-8174;-6544;8;1.7709e+07;1515;1388
23;655;525;-8169;-6543;8;1.7709e+07;1516;1389
23;655;525;-8166;-6543;8;1.7709e+07;1517;1390
23;655;525;-8168;-6541;8;1.7709e+07;1518;1390
23;655;525;-8169;-6539;8;1.7709e+07;1518;1390
23;655;525;-8170;-6539;8;1.7709e+07;1519;1391
23;655;525;-8170;-6541;8;1.7709e+07;1520;1391
23;655;525;-8170;-6543;8;1.7709e+07;1524;1392
23;655;525;-8171;-6545;8;1.7709e+07;1528;1393
23;655;525;-8172;-6547;8;1.7709e+07;1532;1393
23;655;525;-8174;-6549;8;1.7709e+07;1533;1393
23;655;525;-8177;-6550;8;1.7709e+07;1534;1393
23;655;525;-8180;-6551;8;1.7709e+07;1535;1394
23;655;525;-8180;-6550;8;1.7709e+07;1535;1394
23;655;525;-8179;-6550;8;1.7709e+07;1535;1395
23;655;525;-8178;-6554;8;1.7709e+07;1535;1396
23;655;525;-8179;-6559;8;1.7709e+07;1536;1397
23;655;525;-8179;-6565;8;1.7709e+07;1537;1398
23;655;525;-8179;-6566;8;1.7709e+07;1539;1399
23;655;525;-8179;-6564;8;1.7709e+07;1542;1400
23;655;525;-8179;-6563;8;1.7709e+07;1545;1401
23;655;525;-8179;-6565;8;1.7709e+07;1547;1401
23;655;525;-8180;-6567;8;1.7709e+07;1548;1400
23;655;525;-8180;-6570;8;1.7709e+07;1549;1400
23;655;525;-8179;-6570;8;1.7709e+07;1549;1400
23;655;525;-8178;-6570;8;1.7709e+07;1550;1400
23;655;525;-8177;-6568;8;1.7709e+07;1550;1401
23;655;525;-8178;-6566;8;1.7709e+07;1554;1403
23;655;525;-8179;-6565;8;1.7709e+07;1557;1407
23;655;525;-8179;-6564;8;1.7709e+07;1560;1410
23;655;525;-8176;-6564;8;1.7709e+07;1560;1414
23;655;525;-8174;-6565;8;1.7709e+07;1561;1414
23;655;525;-8174;-6566;8;1.7709e+07;1561;1415
23;655;525;-8174;-6567;8;1.7709e+07;1563;1416
23;655;525;-8174;-6567;8;1.7709e+07;1564;1416
23;655;525;-8172;-6567;8;1.7709e+07;1566;1416
23;655;525;-8170;-6568;8;1.7709e+07;1566;1418
23;655;525;-8168;-6570;8;1.7709e+07;1566;1419
23;655;525;-8172;-6571;8;1.7709e+07;1567;1423
23;655;525;-8176;-6568;8;1.7709e+07;1568;1425
23;655;525;-8178;-6565;8;1.7709e+07;1571;1428
23;655;525;-8176;-6563;8;1.7709e+07;1572;1428
23;655;525;-8173;-6566;8;1.7709e+07;1573;1428
23;655;525;-8170;-6569;8;1.7709e+07;1575;1429
23;655;525;-8168;-6573;8;1.7709e+07;1578;1429
23;655;525;-8167;-6574;8;1.7709e+07;1581;1430
23;655;525;-8167;-6580;8;1.7709e+07;1582;1434
23;655;525;-8167;-6586;8;1.7709e+07;1583;1438
