;NaN;NaN;24;1.3769e+06;704;0
16;1210;340;-1035;-5745;22;6.519e+05;1844;1787
16;1210;340;-1038;-5741;22;6.519e+05;1844;1788
16;1210;340;-1040;-5737;22;6.519e+05;1843;1790
16;1210;340;-1041;-5735;22;6.5191e+05;1844;1790
16;1210;340;-1039;-5736;22;6.5191e+05;1845;1792
16;1210;340;-1038;-5737;22;6.5191e+05;1846;1793
16;1210;340;-1039;-5738;22;6.5191e+05;1847;1796
16;1210;340;-1041;-5737;22;6.5192e+05;1847;1797
16;1210;340;-1044;-5735;22;6.5192e+05;1848;1799
16;1210;340;-1046;-5734;22;6.5192e+05;1850;1800
16;1210;340;-1048;-5733;22;6.5192e+05;1853;1800
16;1210;340;-1049;-5730;22;6.5192e+05;1855;1801
16;1210;340;-1052;-5726;22;6.5192e+05;1855;1801
16;1210;340;-1054;-5725;22;6.5193e+05;1855;1802
16;1210;340;-1055;-5725;22;6.5193e+05;1855;1802
16;1210;340;-1055;-5725;22;6.5193e+05;1855;1801
16;1210;340;-1055;-5724;22;6.5193e+05;1856;1798
16;1210;340;-1055;-5723;22;6.5194e+05;1857;1796
16;1210;340;-1054;-5723;22;6.5194e+05;1858;1795
16;1210;340;-1054;-5723;22;6.5194e+05;1859;1795
16;1210;340;-1054;-5723;22;6.5194e+05;1860;1795
16;1210;340;-1054;-5721;22;6.5194e+05;1859;1795
16;1210;340;-1054;-5719;22;6.5194e+05;1857;1795
16;1210;340;-1054;-5717;22;6.5195e+05;1857;1795
16;1210;340;-1053;-5715;22;6.5195e+05;1859;1794
16;1210;340;-1052;-5714;22;6.5195e+05;1860;1794
16;1210;340;-1050;-5714;22;6.5195e+05;1859;1796
16;1210;340;-1050;-5714;22;6.5196e+05;1859;1798
16;1210;340;-1050;-5714;22;6.5196e+05;1858;1801
16;1210;340;-1050;-5713;22;6.5196e+05;1857;1801
16;1210;340;-1050;-5713;22;6.5196e+05;1857;1802
16;1210;340;-1049;-5713;22;6.5196e+05;1858;1803
16;1210;340;-1051;-5713;22;6.5196e+05;1859;1804
16;1210;340;-1053;-5714;22;6.5197e+05;1860;1804
16;1210;340;-1053;-5717;22;6.5197e+05;1861;1806
16;1210;340;-1052;-5721;22;6.5197e+05;1861;1807
16;1210;340;-1050;-5725;22;6.5197e+05;1860;1808
16;1210;340;-1050;-5726;22;6.5198e+05;1858;1808
16;1210;340;-1049;-5724;22;6.5198e+05;1858;1808
16;1210;340;-1049;-5723;22;6.5198e+05;1858;1808
16;1210;340;-1049;-5722;22;6.5198e+05;1859;1808
16;1210;340;-1049;-5722;22;6.5198e+05;1860;1809
16;1210;340;-1049;-5720;22;6.5198e+05;1861;1811
16;1210;340;-1050;-5716;22;6.5199e+05;1863;1812
16;1210;340;-1050;-5713;22;6.5199e+05;1864;1813
16;1210;340;-1051;-5712;22;6.5199e+05;1864;1813
16;1210;340;-1052;-5714;22;6.5199e+05;1864;1813
16;1210;340;-1051;-5715;22;6.52e+05;1865;1813
16;1210;340;-1050;-5716;22;6.52e+05;1866;1812
16;1210;340;-1050;-5714;22;6.52e+05;1867;1812
16;1210;340;-1051;-5712;22;6.52e+05;1867;1812
16;1210;340;-1053;-5710;22;6.52e+05;1868;1812
16;1210;340;-1054;-5709;22;6.52e+05;1867;1813
16;1210;340;-1055;-5707;22;6.5201e+05;1865;1812
16;1210;340;-1055;-5707;22;6.5201e+05;1863;1812
16;1210;340;-1053;-5707;22;6.5201e+05;1863;1811
16;1210;340;-1051;-5708;22;6.5201e+05;1864;1811
16;1210;340;-1049;-5708;22;6.5202e+05;1864;1812
16;1210;340;-1049;-5707;22;6.5202e+05;1864;1811
16;1210;340;-1050;-5706;22;6.5202e+05;1864;1809
16;1210;340;-1049;-5703;22;6.5202e+05;1863;1807
16;1210;340;-1049;-5701;22;6.5202e+05;1863;1806
16;1210;340;-1049;-5701;22;6.5202e+05;1862;1804
16;1210;340;-1050;-5700;22;6.5203e+05;1861;1803
16;1210;340;-1052;-5700;22;6.5203e+05;1861;1803
16;1210;340;-1052;-5700;22;6.5203e+05;1860;1803
16;1210;340;-1052;-5698;22;6.5203e+05;1858;1803
16;1210;340;-1051;-5697;22;6.5204e+05;1855;1803
16;1210;340;-1051;-5694;22;6.5204e+05;1851;1802
16;1210;340;-1053;-5693;22;6.5204e+05;1850;1800
16;1210;340;-1055;-5693;22;6.5204e+05;1850;1798
16;1210;340;-1056;-5692;22;6.5204e+05;1849;1796
16;1210;340;-1056;-5691;22;6.5204e+05;1848;1796
16;1210;340;-1056;-5689;22;6.5205e+05;1846;1796
16;1210;340;-1056;-5688;22;6.5205e+05;1846;1795
16;1210;340;-1055;-5687;22;6.5205e+05;1845;1794
16;1210;340;-1054;-5686;22;6.5205e+05;1845;1792
16;1210;340;-1053;-5684;22;6.5206e+05;1844;1792
16;1210;340;-1053;-5683;22;6.5206e+05;1843;1791
16;1210;340;-1055;-5683;22;6.5206e+05;1843;1790
16;1210;340;-1056;-5682;22;6.5206e+05;1843;1790
16;1210;340;-1057;-5681;22;6.5206e+05;1844;1789
16;1210;340;-1056;-5678;22;6.5206e+05;1844;1791
16;1210;340;-1046;-5676;22;6.5207e+05;1844;1792
16;1210;340;-1026;-5674;22;6.5207e+05;1844;1794
16;1210;340;-998;-5675;22;6.5207e+05;1843;1794
16;1210;340;-968;-5678;22;6.5207e+05;1842;1792
16;1210;340;-947;-5680;22;6.5208e+05;1841;1788
16;1210;340;-936;-5683;22;6.5208e+05;1839;1785
16;1210;340;-938;-5684;22;6.5208e+05;1838;1783
16;1210;340;-945;-5684;22;6.5208e+05;1838;1781
16;1210;340;-955;-5683;22;6.5208e+05;1838;1777
16;1210;340;-966;-5683;22;6.5208e+05;1837;1773
16;1210;340;-972;-5682;22;6.5209e+05;1836;1771
16;1210;340;-975;-5681;22;6.5209e+05;1835;1772
16;1210;340;-977;-5679;22;6.5209e+05;1835;1771
16;1210;340;-979;-5676;22;6.5209e+05;1833;1771
16;1210;340;-981;-5674;22;6.521e+05;1830;1771
16;1210;340;-982;-5671;22;6.521e+05;1827;1771
16;1210;340;-982;-5669;22;6.521e+05;1824;1768
16;1210;340;-980;-5668;22;6.521e+05;1824;1766
16;1210;340;-978;-5668;22;6.521e+05;1823;1763
16;1210;340;-977;-5669;22;6.521e+05;1822;1760
16;1210;340;-979;-5671;22;6.5211e+05;1822;1757
16;1210;340;-980;-5672;22;6.5211e+05;1821;1754
16;1210;340;-980;-5673;22;6.5211e+05;1820;1754
16;1210;340;-980;-5673;22;6.5211e+05;1819;1754
16;1210;340;-980;-5673;22;6.5212e+05;1813;1753
16;1210;340;-981;-5671;22;6.5212e+05;1808;1751
16;1210;340;-982;-5670;22;6.5212e+05;1803;1749
16;1210;340;-982;-5670;22;6.5212e+05;1802;1747
16;1210;340;-982;-5671;22;6.5212e+05;1799;1745
16;1210;340;-982;-5670;22;6.5212e+05;1796;1741
16;1210;340;-983;-5669;22;6.5213e+05;1794;1738
16;1210;340;-983;-5669;22;6.5213e+05;1794;1735
16;1210;340;-982;-5670;22;6.5213e+05;1794;1733
16;1210;340;-981;-5671;22;6.5213e+05;1793;1730
16;1210;340;-980;-5670;22;6.5214e+05;1792;1727
16;1210;340;-980;-5669;22;6.5214e+05;1792;1724
16;1210;340;-982;-5666;22;6.5214e+05;1791;1723
16;1210;340;-984;-5663;22;6.5214e+05;1790;1722
16;1210;340;-984;-5660;22;6.5214e+05;1788;1722
16;1210;340;-983;-5660;22;6.5214e+05;1787;1716
16;1210;340;-982;-5660;22;6.5215e+05;1786;1711
16;1210;340;-982;-5659;22;6.5215e+05;1785;1706
16;1210;340;-982;-5658;22;6.5215e+05;1783;1705
16;1210;340;-983;-5658;22;6.5215e+05;1781;1704
16;1210;340;-984;-5658;22;6.5216e+05;1779;1701
16;1210;340;-983;-5658;22;6.5216e+05;1779;1699
16;1210;340;-981;-5659;22;6.5216e+05;1779;1697
16;1210;340;-979;-5661;22;6.5216e+05;1779;1692
16;1210;340;-978;-5661;22;6.5216e+05;1779;1688
16;1210;340;-980;-5660;22;6.5216e+05;1777;1684
16;1210;340;-983;-5657;22;6.5217e+05;1774;1683
16;1210;340;-985;-5655;22;6.5217e+05;1772;1681
16;1210;340;-985;-5655;22;6.5217e+05;1771;1680
16;1210;340;-985;-5656;22;6.5217e+05;1770;1679
16;1210;340;-987;-5656;22;6.5218e+05;1770;1680
16;1210;340;-989;-5654;22;6.5218e+05;1769;1679
16;1210;340;-990;-5653;22;6.5218e+05;1768;1675
16;1210;340;-990;-5653;22;6.5218e+05;1767;1671
16;1210;340;-990;-5654;22;6.5218e+05;1767;1667
16;1210;340;-988;-5654;22;6.5218e+05;1766;1667
16;1210;340;-985;-5656;22;6.5219e+05;1765;1667
16;1210;340;-981;-5657;22;6.5219e+05;1761;1667
16;1210;340;-980;-5660;22;6.5219e+05;1756;1666
16;1210;340;-978;-5660;22;6.5219e+05;1753;1665
16;1210;340;-978;-5660;22;6.522e+05;1751;1663
16;1210;340;-979;-5660;22;6.522e+05;1748;1661
16;1210;340;-980;-5658;22;6.522e+05;1745;1659
16;1210;340;-981;-5654;22;6.522e+05;1743;1658
16;1210;340;-983;-5650;22;6.522e+05;1743;1657
16;1210;340;-986;-5647;22;6.522e+05;1743;1654
16;1210;340;-988;-5647;22;6.5221e+05;1743;1652
16;1210;340;-989;-5647;22;6.5221e+05;1744;1649
16;1210;340;-988;-5649;22;6.5221e+05;1744;1647
16;1210;340;-987;-5651;22;6.5221e+05;1743;1644
16;1210;340;-987;-5651;22;6.5222e+05;1742;1642
16;1210;340;-985;-5649;22;6.5222e+05;1741;1640
16;1210;340;-983;-5647;22;6.5222e+05;1739;1638
16;1210;340;-981;-5647;22;6.5222e+05;1735;1636
16;1210;340;-980;-5646;22;6.5222e+05;1731;1637
16;1210;340;-980;-5646;22;6.5222e+05;1728;1637
16;1210;340;-979;-5647;22;6.5223e+05;1727;1634
16;1210;340;-978;-5648;22;6.5223e+05;1725;1629
16;1210;340;-976;-5649;22;6.5223e+05;1722;1624
16;1210;340;-976;-5649;22;6.5223e+05;1719;1620
16;1210;340;-975;-5648;22;6.5224e+05;1716;1619
16;1210;340;-977;-5648;22;6.5224e+05;1714;1617
16;1210;340;-979;-5647;22;6.5224e+05;1713;1614
16;1210;340;-984;-5647;22;6.5224e+05;1713;1611
16;1210;340;-990;-5650;22;6.5224e+05;1714;1607
16;1210;340;-1000;-5653;22;6.5224e+05;1714;1607
16;1210;340;-1007;-5658;22;6.5225e+05;1714;1607
16;1210;340;-1011;-5660;22;6.5225e+05;1711;1608
16;1210;340;-1008;-5662;22;6.5225e+05;1708;1607
16;1210;340;-1000;-5661;22;6.5225e+05;1705;1605
16;1210;340;-990;-5661;22;6.5226e+05;1703;1602
16;1210;340;-980;-5663;22;6.5226e+05;1700;1600
16;1210;340;-973;-5667;22;6.5226e+05;1697;1598
16;1210;340;-970;-5671;22;6.5226e+05;1696;1598
16;1210;340;-971;-5672;22;6.5226e+05;1696;1597
16;1210;340;-973;-5670;22;6.5226e+05;1697;1596
16;1210;340;-972;-5667;22;6.5227e+05;1698;1594
16;1210;340;-970;-5665;22;6.5227e+05;1698;1592
16;1210;340;-967;-5664;22;6.5227e+05;1696;1590
16;1210;340;-965;-5663;22;6.5227e+05;1694;1588
16;1210;340;-965;-5663;22;6.5228e+05;1692;1587
16;1210;340;-966;-5663;22;6.5228e+05;1691;1584
16;1210;340;-966;-5661;22;6.5228e+05;1689;1582
16;1210;340;-966;-5658;22;6.5228e+05;1687;1581
16;1210;340;-966;-5656;22;6.5228e+05;1686;1578
16;1210;340;-966;-5655;22;6.5228e+05;1684;1575
16;1210;340;-966;-5654;22;6.5229e+05;1681;1572
16;1210;340;-965;-5654;22;6.5229e+05;1678;1571
16;1210;340;-965;-5655;22;6.5229e+05;1677;1569
16;1210;340;-966;-5657;22;6.5229e+05;1678;1569
16;1210;340;-966;-5657;22;6.523e+05;1676;1567
16;1210;340;-966;-5655;22;6.523e+05;1673;1565
16;1210;340;-965;-5653;22;6.523e+05;1669;1564
16;1210;340;-965;-5652;22;6.523e+05;1667;1561
16;1210;340;-965;-5652;22;6.523e+05;1664;1559
16;1210;340;-965;-5652;22;6.523e+05;1661;1556
16;1210;340;-966;-5653;22;6.5231e+05;1659;1556
16;1210;340;-967;-5654;22;6.5231e+05;1658;1555
16;1210;340;-966;-5654;22;6.5231e+05;1657;1553
16;1210;340;-965;-5654;22;6.5231e+05;1656;1551
16;1210;340;-965;-5654;22;6.5232e+05;1656;1549
16;1210;340;-966;-5653;22;6.5232e+05;1656;1549
16;1210;340;-968;-5651;22;6.5232e+05;1656;1548
16;1210;340;-969;-5648;22;6.5232e+05;1653;1546
16;1210;340;-969;-5647;22;6.5232e+05;1650;1546
16;1210;340;-969;-5647;22;6.5232e+05;1648;1545
16;1210;340;-967;-5649;22;6.5233e+05;1648;1544
16;1210;340;-963;-5652;22;6.5233e+05;1647;1544
16;1210;340;-960;-5654;22;6.5233e+05;1647;1543
16;1210;340;-959;-5655;22;6.5233e+05;1647;1543
16;1210;340;-960;-5652;22;6.5234e+05;1646;1541
16;1210;340;-960;-5649;22;6.5234e+05;1645;1539
16;1210;340;-959;-5646;22;6.5234e+05;1644;1537
16;1210;340;-958;-5644;22;6.5234e+05;1644;1536
16;1210;340;-956;-5643;22;6.5234e+05;1645;1535
16;1210;340;-956;-5642;22;6.5234e+05;1642;1535
16;1210;340;-956;-5643;22;6.5235e+05;1639;1534
16;1210;340;-957;-5644;22;6.5235e+05;1636;1534
16;1210;340;-956;-5645;22;6.5235e+05;1636;1534
16;1210;340;-956;-5644;22;6.5235e+05;1636;1533
16;1210;340;-955;-5643;22;6.5236e+05;1635;1531
16;1210;340;-953;-5641;22;6.5236e+05;1634;1531
16;1210;340;-952;-5640;22;6.5236e+05;1633;1531
16;1210;340;-952;-5640;22;6.5236e+05;1630;1528
16;1210;340;-952;-5639;22;6.5236e+05;1627;1526
16;1210;340;-953;-5638;22;6.5236e+05;1624;1524
16;1210;340;-954;-5638;22;6.5237e+05;1625;1522
16;1210;340;-954;-5637;22;6.5237e+05;1625;1520
16;1210;340;-954;-5637;22;6.5237e+05;1623;1517
16;1210;340;-954;-5636;22;6.5237e+05;1620;1517
16;1210;340;-955;-5637;22;6.5238e+05;1617;1515
16;1210;340;-955;-5637;22;6.5238e+05;1615;1513
16;1210;340;-956;-5637;22;6.5238e+05;1614;1513
16;1210;340;-957;-5637;22;6.5238e+05;1614;1512
16;1210;340;-956;-5637;22;6.5238e+05;1614;1513
16;1210;340;-955;-5637;22;6.5238e+05;1615;1512
16;1210;340;-956;-5638;22;6.5239e+05;1615;1511
16;1210;340;-958;-5640;22;6.5239e+05;1613;1508
16;1210;340;-959;-5642;22;6.5239e+05;1610;1505
16;1210;340;-959;-5643;22;6.5239e+05;1607;1503
16;1210;340;-958;-5644;22;6.524e+05;1606;1501
16;1210;340;-957;-5643;22;6.524e+05;1606;1498
16;1210;340;-957;-5643;22;6.524e+05;1603;1496
16;1210;340;-958;-5643;22;6.524e+05;1601;1494
16;1210;340;-958;-5643;22;6.524e+05;1598;1491
16;1210;340;-958;-5643;22;6.524e+05;1595;1488
16;1210;340;-958;-5644;22;6.5241e+05;1591;1488
16;1210;340;-958;-5645;22;6.5241e+05;1587;1488
16;1210;340;-959;-5646;22;6.5241e+05;1585;1487
16;1210;340;-960;-5647;22;6.5241e+05;1585;1485
16;1210;340;-959;-5647;22;6.5242e+05;1585;1482
16;1210;340;-958;-5647;22;6.5242e+05;1583;1480
16;1210;340;-957;-5645;22;6.5242e+05;1582;1478
16;1210;340;-956;-5643;22;6.5242e+05;1579;1475
16;1210;340;-955;-5643;22;6.5242e+05;1577;1475
16;1210;340;-953;-5645;22;6.5242e+05;1575;1475
16;1210;340;-952;-5646;22;6.5243e+05;1574;1473
16;1210;340;-953;-5646;22;6.5243e+05;1573;1470
16;1210;340;-954;-5645;22;6.5243e+05;1572;1466
16;1210;340;-954;-5646;22;6.5243e+05;1573;1463
16;1210;340;-955;-5646;22;6.5244e+05;1574;1462
16;1210;340;-962;-5645;22;6.5244e+05;1575;1463
16;1210;340;-977;-5640;22;6.5244e+05;1575;1465
16;1210;340;-996;-5636;22;6.5244e+05;1575;1467
16;1210;340;-1011;-5632;22;6.5244e+05;1572;1467
16;1210;340;-1018;-5633;22;6.5244e+05;1570;1466
16;1210;340;-1016;-5634;22;6.5245e+05;1567;1465
16;1210;340;-1008;-5635;22;6.5245e+05;1565;1465
16;1210;340;-995;-5636;22;6.5245e+05;1562;1464
16;1210;340;-982;-5640;22;6.5245e+05;1560;1464
16;1210;340;-975;-5643;22;6.5246e+05;1559;1461
16;1210;340;-973;-5645;22;6.5246e+05;1557;1456
16;1210;340;-977;-5642;22;6.5246e+05;1554;1450
16;1210;340;-980;-5639;22;6.5246e+05;1552;1446
16;1210;340;-982;-5636;22;6.5246e+05;1552;1444
16;1210;340;-981;-5636;22;6.5246e+05;1550;1443
16;1210;340;-981;-5636;22;6.5247e+05;1550;1443
16;1210;340;-982;-5637;22;6.5247e+05;1549;1442
16;1210;340;-982;-5639;22;6.5247e+05;1548;1442
16;1210;340;-982;-5639;22;6.5247e+05;1547;1442
16;1210;340;-981;-5637;22;6.5248e+05;1546;1442
16;1210;340;-981;-5635;22;6.5248e+05;1546;1440
16;1210;340;-983;-5635;22;6.5248e+05;1545;1439
16;1210;340;-984;-5635;22;6.5248e+05;1545;1437
16;1210;340;-983;-5636;22;6.5248e+05;1542;1436
16;1210;340;-982;-5637;22;6.5248e+05;1538;1436
16;1210;340;-981;-5639;22;6.5249e+05;1533;1435
16;1210;340;-981;-5640;22;6.5249e+05;1532;1434
16;1210;340;-981;-5642;22;6.5249e+05;1531;1433
16;1210;340;-981;-5645;22;6.5249e+05;1533;1431
16;1210;340;-980;-5646;22;6.525e+05;1534;1430
16;1210;340;-979;-5647;22;6.525e+05;1534;1430
16;1210;340;-978;-5648;22;6.525e+05;1534;1430
16;1210;340;-978;-5649;22;6.525e+05;1534;1430
16;1210;340;-978;-5649;22;6.525e+05;1533;1429
16;1210;340;-978;-5649;22;6.525e+05;1533;1426
16;1210;340;-977;-5649;22;6.5251e+05;1532;1423
16;1210;340;-976;-5650;22;6.5251e+05;1532;1421
16;1210;340;-976;-5649;22;6.5251e+05;1532;1420
16;1210;340;-976;-5647;22;6.5251e+05;1530;1421
16;1210;340;-976;-5645;22;6.5252e+05;1529;1421
16;1210;340;-976;-5645;22;6.5252e+05;1528;1420
16;1210;340;-977;-5645;22;6.5252e+05;1527;1419
16;1210;340;-979;-5645;22;6.5252e+05;1527;1416
16;1210;340;-981;-5644;22;6.5252e+05;1527;1415
16;1210;340;-981;-5642;22;6.5252e+05;1527;1415
16;1210;340;-980;-5640;22;6.5253e+05;1527;1412
16;1210;340;-979;-5640;22;6.5253e+05;1526;1409
16;1210;340;-977;-5642;22;6.5253e+05;1526;1406
16;1210;340;-977;-5644;22;6.5253e+05;1526;1406
16;470;525;-6641;-7222;3;6.2425e+05;2080;1979
16;470;525;-6644;-7221;3;6.2425e+05;2081;1980
16;470;525;-6646;-7221;3;6.2425e+05;2082;1981
16;470;525;-6647;-7222;3;6.2425e+05;2082;1982
16;470;525;-6648;-7222;3;6.2426e+05;2080;1983
16;470;525;-6648;-7222;3;6.2426e+05;2080;1984
16;470;525;-6650;-7221;3;6.2426e+05;2080;1986
16;470;525;-6651;-7220;3;6.2426e+05;2082;1988
16;470;525;-6651;-7220;3;6.2426e+05;2084;1989
16;470;525;-6650;-7220;3;6.2426e+05;2086;1990
16;470;525;-6649;-7220;3;6.2427e+05;2087;1990
16;470;525;-6649;-7221;3;6.2427e+05;2088;1990
16;470;525;-6651;-7222;3;6.2427e+05;2090;1989
16;470;525;-6653;-7224;3;6.2427e+05;2091;1989
16;470;525;-6654;-7226;3;6.2428e+05;2091;1990
16;470;525;-6654;-7226;3;6.2428e+05;2091;1992
16;470;525;-6654;-7224;3;6.2428e+05;2092;1992
16;470;525;-6655;-7223;3;6.2428e+05;2093;1993
16;470;525;-6655;-7224;3;6.2428e+05;2095;1993
16;470;525;-6656;-7226;3;6.2428e+05;2096;1993
16;470;525;-6657;-7228;3;6.2429e+05;2098;1992
16;470;525;-6658;-7229;3;6.2429e+05;2098;1992
16;470;525;-6659;-7229;3;6.2429e+05;2097;1992
16;470;525;-6660;-7229;3;6.2429e+05;2096;1992
16;470;525;-6661;-7229;3;6.243e+05;2097;1994
16;470;525;-6663;-7229;3;6.243e+05;2099;1996
16;470;525;-6663;-7228;3;6.243e+05;2100;1998
16;470;525;-6663;-7229;3;6.243e+05;2100;1998
16;470;525;-6662;-7229;3;6.243e+05;2100;1997
16;470;525;-6661;-7229;3;6.243e+05;2100;1997
16;470;525;-6661;-7229;3;6.2431e+05;2100;1997
16;470;525;-6661;-7228;3;6.2431e+05;2099;1998
16;470;525;-6662;-7228;3;6.2431e+05;2098;1999
16;470;525;-6662;-7228;3;6.2431e+05;2098;2000
16;470;525;-6663;-7227;3;6.2432e+05;2099;2000
16;470;525;-6661;-7227;3;6.2432e+05;2102;2000
16;470;525;-6659;-7227;3;6.2432e+05;2105;2000
16;470;525;-6659;-7227;3;6.2432e+05;2108;2000
16;470;525;-6661;-7227;3;6.2432e+05;2109;2000
16;470;525;-6662;-7227;3;6.2432e+05;2110;2000
16;470;525;-6662;-7228;3;6.2433e+05;2110;2001
16;470;525;-6663;-7229;3;6.2433e+05;2110;2002
16;470;525;-6662;-7230;3;6.2433e+05;2109;2002
16;470;525;-6661;-7230;3;6.2433e+05;2108;2001
16;470;525;-6661;-7230;3;6.2434e+05;2106;1999
16;470;525;-6661;-7230;3;6.2434e+05;2105;1998
16;470;525;-6661;-7231;3;6.2434e+05;2106;1997
16;470;525;-6660;-7232;3;6.2434e+05;2107;1996
16;470;525;-6658;-7232;3;6.2434e+05;2109;1996
16;470;525;-6657;-7232;3;6.2434e+05;2110;1998
16;470;525;-6657;-7229;3;6.2435e+05;2110;2000
16;470;525;-6657;-7227;3;6.2435e+05;2109;2002
16;470;525;-6657;-7225;3;6.2435e+05;2110;2002
16;470;525;-6657;-7224;3;6.2435e+05;2110;2002
16;470;525;-6658;-7224;3;6.2436e+05;2109;2002
16;470;525;-6658;-7223;3;6.2436e+05;2109;2002
16;470;525;-6659;-7224;3;6.2436e+05;2108;2001
16;470;525;-6659;-7224;3;6.2436e+05;2106;2000
16;470;525;-6659;-7224;3;6.2436e+05;2104;1999
16;470;525;-6660;-7224;3;6.2436e+05;2104;1997
16;470;525;-6662;-7225;3;6.2437e+05;2104;1994
16;470;525;-6664;-7226;3;6.2437e+05;2101;1991
16;470;525;-6666;-7226;3;6.2437e+05;2098;1991
16;470;525;-6665;-7227;3;6.2437e+05;2096;1991
16;470;525;-6663;-7227;3;6.2438e+05;2094;1991
16;470;525;-6660;-7227;3;6.2438e+05;2092;1990
16;470;525;-6659;-7227;3;6.2438e+05;2089;1988
16;470;525;-6658;-7227;3;6.2438e+05;2088;1984
16;470;525;-6659;-7227;3;6.2438e+05;2086;1981
16;470;525;-6661;-7227;3;6.2438e+05;2085;1980
16;470;525;-6664;-7226;3;6.2439e+05;2084;1977
16;470;525;-6665;-7225;3;6.2439e+05;2084;1976
16;470;525;-6666;-7225;3;6.2439e+05;2084;1974
16;470;525;-6666;-7225;3;6.2439e+05;2084;1972
16;470;525;-6667;-7225;3;6.244e+05;2084;1969
16;470;525;-6667;-7226;3;6.244e+05;2083;1966
16;470;525;-6667;-7225;3;6.244e+05;2082;1965
16;470;525;-6666;-7224;3;6.244e+05;2081;1965
16;470;525;-6665;-7223;3;6.244e+05;2079;1962
16;470;525;-6664;-7225;3;6.244e+05;2077;1961
16;470;525;-6665;-7226;3;6.2441e+05;2076;1959
16;470;525;-6665;-7227;3;6.2441e+05;2073;1959
16;470;525;-6667;-7227;3;6.2441e+05;2070;1957
16;470;525;-6669;-7226;3;6.2441e+05;2067;1955
16;470;525;-6672;-7223;3;6.2442e+05;2066;1951
16;470;525;-6673;-7221;3;6.2442e+05;2064;1949
16;470;525;-6671;-7221;3;6.2442e+05;2061;1946
16;470;525;-6668;-7221;3;6.2442e+05;2058;1945
16;470;525;-6665;-7221;3;6.2442e+05;2057;1943
16;470;525;-6663;-7221;3;6.2442e+05;2056;1940
16;470;525;-6661;-7221;3;6.2443e+05;2054;1938
16;470;525;-6653;-7220;3;6.2443e+05;2052;1939
16;470;525;-6644;-7218;3;6.2443e+05;2049;1941
16;470;525;-6637;-7215;3;6.2443e+05;2047;1939
16;470;525;-6639;-7211;3;6.2444e+05;2044;1935
16;470;525;-6641;-7209;3;6.2444e+05;2044;1931
16;470;525;-6639;-7202;3;6.2444e+05;2046;1930
16;470;525;-6632;-7188;3;6.2444e+05;2051;1929
16;470;525;-6625;-7172;3;6.2444e+05;2054;1928
16;470;525;-6616;-7161;3;6.2444e+05;2057;1927
16;470;525;-6593;-7126;3;6.2445e+05;2016;1915
16;470;525;-6539;-6975;3;6.2445e+05;1909;1858
16;470;525;-6452;-6653;3;6.2445e+05;1728;1746
16;470;525;-6344;-6168;3;6.2445e+05;1497;1570
16;470;525;-6246;-5591;3;6.2446e+05;1255;1361
16;470;525;-6175;-5005;3;6.2446e+05;1021;1143
16;470;525;-6141;-4615;3;6.2446e+05;810;1000
16;470;525;-6508;-4109;3;6.2446e+05;628;762
16;470;525;-6886;-3693;3;6.2446e+05;467;547
16;470;525;-7124;-3188;3;6.2446e+05;332;297
16;470;525;-6984;-3007;3;6.2447e+05;247;221
16;470;525;-6844;-2919;3;6.2447e+05;209;186
16;470;525;-6844;-2919;3;6.2447e+05;209;186
16;470;525;NaN;NaN;3;6.2447e+05;0;0
16;470;525;NaN;NaN;3;6.2448e+05;0;0
16;470;525;NaN;NaN;3;6.2448e+05;0;0
16;470;525;NaN;NaN;3;6.2448e+05;0;0
16;470;525;NaN;NaN;3;6.2448e+05;0;0
16;470;525;NaN;NaN;3;6.2448e+05;0;0
16;470;525;NaN;NaN;3;6.2448e+05;0;0
16;470;525;NaN;NaN;3;6.2449e+05;0;0
16;470;525;NaN;NaN;3;6.2449e+05;0;0
16;470;525;-6688;-3387;3;6.2449e+05;230;195
16;470;525;-6696;-3292;3;6.2449e+05;230;195
16;470;525;-6696;-3345;3;6.245e+05;252;202
16;470;525;-6777;-3455;3;6.245e+05;296;237
16;470;525;-6898;-3620;3;6.245e+05;358;291
16;470;525;-7020;-3789;3;6.245e+05;414;359
16;470;525;-7032;-3939;3;6.245e+05;468;428
16;470;525;-6960;-4079;3;6.245e+05;532;505
16;470;525;-6780;-4218;3;6.2451e+05;594;609
16;470;525;-6607;-4377;3;6.2451e+05;654;705
16;470;525;-6477;-4537;3;6.2451e+05;711;793
16;470;525;-6457;-4691;3;6.2451e+05;768;856
16;470;525;-6459;-4831;3;6.2452e+05;823;910
16;470;525;-6466;-4965;3;6.2452e+05;878;962
16;470;525;-6474;-5094;3;6.2452e+05;928;1010
16;470;525;-6496;-5215;3;6.2452e+05;983;1052
16;470;525;-6529;-5333;3;6.2452e+05;1033;1090
16;470;525;-6563;-5459;3;6.2452e+05;1095;1132
16;470;525;-6590;-5593;3;6.2453e+05;1161;1177
16;470;525;-6609;-5739;3;6.2453e+05;1237;1235
16;470;525;-6631;-5889;3;6.2453e+05;1315;1292
16;470;525;-6651;-6047;3;6.2453e+05;1402;1352
16;470;525;-6664;-6208;3;6.2454e+05;1487;1412
16;470;525;-6671;-6368;3;6.2454e+05;1570;1469
16;470;525;-6671;-6530;3;6.2454e+05;1652;1528
16;470;525;-6672;-6692;3;6.2454e+05;1725;1588
16;470;525;-6678;-6836;3;6.2454e+05;1793;1639
