38;1210;340;-29;-6733;22;3.0434e+07;1293;976
38;1210;340;-28;-6732;22;3.0434e+07;1295;977
38;1210;340;-27;-6732;22;3.0434e+07;1295;977
38;1210;340;-27;-6733;22;3.0434e+07;1295;978
38;1210;340;-26;-6733;22;3.0434e+07;1296;979
38;1210;340;-25;-6733;22;3.0434e+07;1297;981
38;1210;340;-24;-6732;22;3.0434e+07;1299;982
38;1210;340;-22;-6731;22;3.0434e+07;1300;983
38;1210;340;-20;-6731;22;3.0434e+07;1301;983
38;1210;340;-19;-6732;22;3.0434e+07;1301;983
38;1210;340;-19;-6733;22;3.0434e+07;1301;983
38;1210;340;-18;-6732;22;3.0434e+07;1303;984
38;1210;340;-17;-6730;22;3.0434e+07;1304;985
38;1210;340;-17;-6728;22;3.0434e+07;1306;987
38;1210;340;-17;-6727;22;3.0434e+07;1307;988
38;1210;340;-17;-6728;22;3.0434e+07;1311;990
38;1210;340;-19;-6728;22;3.0434e+07;1314;992
38;1210;340;-21;-6728;22;3.0434e+07;1316;994
38;1210;340;-22;-6728;22;3.0434e+07;1318;997
38;1210;340;-22;-6729;22;3.0434e+07;1321;999
38;1210;340;-22;-6730;22;3.0434e+07;1323;1000
38;1210;340;-22;-6730;22;3.0434e+07;1324;1001
38;1210;340;-23;-6730;22;3.0434e+07;1325;1002
38;1210;340;-25;-6730;22;3.0434e+07;1327;1002
38;1210;340;-25;-6730;22;3.0434e+07;1330;1003
38;1210;340;-26;-6732;22;3.0434e+07;1331;1004
38;1210;340;-26;-6733;22;3.0434e+07;1331;1004
38;1210;340;-27;-6735;22;3.0434e+07;1332;1003
38;1210;340;-29;-6734;22;3.0434e+07;1333;1003
38;1210;340;-29;-6733;22;3.0434e+07;1335;1004
38;1210;340;-29;-6732;22;3.0434e+07;1336;1005
38;1210;340;-28;-6731;22;3.0434e+07;1337;1007
38;1210;340;-28;-6731;22;3.0434e+07;1339;1008
38;1210;340;-29;-6732;22;3.0434e+07;1340;1009
38;1210;340;-30;-6734;22;3.0434e+07;1343;1011
38;1210;340;-31;-6734;22;3.0434e+07;1345;1012
38;1210;340;-32;-6733;22;3.0434e+07;1347;1014
38;1210;340;-33;-6734;22;3.0434e+07;1347;1015
38;1210;340;-34;-6735;22;3.0434e+07;1347;1016
38;1210;340;-35;-6735;22;3.0434e+07;1348;1017
38;1210;340;-34;-6733;22;3.0434e+07;1349;1018
38;1210;340;-34;-6731;22;3.0434e+07;1351;1020
38;1210;340;-34;-6730;22;3.0434e+07;1353;1021
38;1210;340;-34;-6729;22;3.0434e+07;1354;1023
38;1210;340;-50;-6722;22;3.0434e+07;1356;1026
38;1210;340;-91;-6703;22;3.0434e+07;1361;1028
38;1210;340;-169;-6676;22;3.0434e+07;1371;1031
38;1210;340;-278;-6646;22;3.0434e+07;1386;1035
38;1210;340;-411;-6612;22;3.0434e+07;1409;1046
38;1210;340;-566;-6559;22;3.0434e+07;1434;1056
38;1210;340;-734;-6497;22;3.0434e+07;1461;1065
38;1210;340;-923;-6440;22;3.0434e+07;1481;1075
38;1210;340;-1128;-6397;22;3.0434e+07;1498;1091
38;1210;340;-1355;-6354;22;3.0434e+07;1510;1107
38;1210;340;-1583;-6305;22;3.0434e+07;1518;1118
38;1210;340;-1815;-6254;22;3.0434e+07;1527;1123
38;1210;340;-2018;-6192;22;3.0434e+07;1530;1126
38;1210;340;-2199;-6118;22;3.0434e+07;1534;1130
38;1210;340;-2374;-6030;22;3.0434e+07;1535;1133
38;1210;340;-2569;-5950;22;3.0434e+07;1537;1138
38;1210;340;-2777;-5889;22;3.0434e+07;1540;1143
38;1210;340;-2969;-5847;22;3.0434e+07;1542;1147
38;1210;340;-3144;-5821;22;3.0434e+07;1544;1153
38;1210;340;-3311;-5794;22;3.0434e+07;1551;1158
38;1210;340;-3475;-5766;22;3.0434e+07;1558;1164
38;1210;340;-3629;-5739;22;3.0434e+07;1563;1166
38;1210;340;-3783;-5715;22;3.0434e+07;1564;1167
38;1210;340;-3934;-5689;22;3.0434e+07;1567;1173
38;1210;340;-4080;-5663;22;3.0434e+07;1570;1180
38;1210;340;-4209;-5636;22;3.0434e+07;1573;1187
38;1210;340;-4316;-5613;22;3.0434e+07;1575;1195
38;1210;340;-4401;-5596;22;3.0434e+07;1580;1202
38;1210;340;-4461;-5587;22;3.0434e+07;1587;1206
38;1210;340;-4500;-5583;22;3.0434e+07;1595;1210
38;1210;340;-4522;-5582;22;3.0434e+07;1604;1214
38;1210;340;-4535;-5584;22;3.0434e+07;1609;1220
38;1210;340;-4535;-5590;22;3.0434e+07;1612;1224
38;1210;340;-4524;-5599;22;3.0434e+07;1612;1228
38;1210;340;-4513;-5610;22;3.0434e+07;1611;1226
38;1210;340;-4507;-5620;22;3.0434e+07;1608;1225
38;1210;340;-4507;-5631;22;3.0434e+07;1604;1221
38;1210;340;-4507;-5640;22;3.0434e+07;1601;1218
38;1210;340;-4507;-5646;22;3.0434e+07;1599;1215
38;1210;340;-4507;-5648;22;3.0434e+07;1598;1214
38;1210;340;-4506;-5648;22;3.0434e+07;1597;1214
38;1210;340;-4505;-5647;22;3.0434e+07;1597;1214
38;1210;340;-4502;-5646;22;3.0434e+07;1597;1214
38;1210;340;-4500;-5646;22;3.0434e+07;1597;1215
38;1210;340;-4499;-5646;22;3.0434e+07;1597;1216
38;1210;340;-4501;-5649;22;3.0434e+07;1598;1217
38;1210;340;-4504;-5652;22;3.0434e+07;1598;1218
38;1210;340;-4507;-5656;22;3.0434e+07;1598;1219
38;1210;340;-4506;-5657;22;3.0434e+07;1599;1221
38;1210;340;-4504;-5658;22;3.0434e+07;1599;1221
38;1210;340;-4502;-5658;22;3.0434e+07;1600;1221
38;1210;340;-4502;-5659;22;3.0434e+07;1601;1222
38;1210;340;-4499;-5658;22;3.0434e+07;1601;1222
38;1210;340;-4495;-5659;22;3.0434e+07;1604;1221
38;1210;340;-4491;-5662;22;3.0434e+07;1607;1222
38;1210;340;-4489;-5665;22;3.0434e+07;1611;1223
38;1210;340;-4488;-5669;22;3.0434e+07;1612;1224
38;1210;340;-4488;-5669;22;3.0434e+07;1614;1226
38;1210;340;-4486;-5668;22;3.0434e+07;1615;1229
38;1210;340;-4484;-5668;22;3.0434e+07;1620;1233
38;1210;340;-4484;-5667;22;3.0434e+07;1623;1236
38;1210;340;-4487;-5666;22;3.0434e+07;1626;1238
38;1210;340;-4490;-5665;22;3.0434e+07;1627;1241
38;1210;340;-4491;-5665;22;3.0434e+07;1628;1242
38;1210;340;-4490;-5666;22;3.0434e+07;1629;1242
38;1210;340;-4488;-5665;22;3.0434e+07;1629;1243
38;1210;340;-4488;-5664;22;3.0434e+07;1631;1243
38;1210;340;-4487;-5662;22;3.0434e+07;1633;1244
38;1210;340;-4485;-5661;22;3.0434e+07;1636;1246
38;1210;340;-4483;-5662;22;3.0434e+07;1636;1248
38;1210;340;-4482;-5662;22;3.0434e+07;1636;1251
38;1210;340;-4480;-5662;22;3.0434e+07;1637;1253
38;1210;340;-4479;-5662;22;3.0434e+07;1638;1255
38;1210;340;-4475;-5661;22;3.0434e+07;1639;1258
38;1210;340;-4473;-5661;22;3.0434e+07;1642;1261
38;1210;340;-4472;-5660;22;3.0434e+07;1645;1263
38;1210;340;-4472;-5660;22;3.0434e+07;1648;1263
38;1210;340;-4473;-5662;22;3.0434e+07;1649;1265
38;1210;340;-4474;-5666;22;3.0434e+07;1650;1267
38;1210;340;-4475;-5669;22;3.0434e+07;1652;1269
38;1210;340;-4477;-5672;22;3.0434e+07;1653;1270
38;1210;340;-4477;-5672;22;3.0434e+07;1656;1271
38;1210;340;-4475;-5673;22;3.0434e+07;1659;1271
38;1210;340;-4472;-5674;22;3.0434e+07;1663;1271
38;1210;340;-4471;-5676;22;3.0434e+07;1664;1272
38;1210;340;-4471;-5677;22;3.0434e+07;1666;1272
38;1210;340;-4470;-5678;22;3.0434e+07;1668;1274
38;1210;340;-4470;-5679;22;3.0434e+07;1672;1276
38;1210;340;-4471;-5681;22;3.0434e+07;1675;1278
38;1210;340;-4472;-5683;22;3.0434e+07;1677;1280
38;1210;340;-4473;-5683;22;3.0434e+07;1679;1281
38;1210;340;-4471;-5683;22;3.0434e+07;1682;1283
38;1210;340;-4469;-5683;22;3.0434e+07;1685;1284
38;1210;340;-4468;-5683;22;3.0434e+07;1687;1287
38;1210;340;-4469;-5681;22;3.0434e+07;1689;1288
38;1210;340;-4470;-5679;22;3.0434e+07;1692;1291
38;1210;340;-4470;-5676;22;3.0434e+07;1693;1292
38;1210;340;-4470;-5674;22;3.0434e+07;1697;1293
38;1210;340;-4471;-5673;22;3.0434e+07;1703;1294
38;1210;340;-4471;-5670;22;3.0434e+07;1707;1298
38;1210;340;-4472;-5667;22;3.0434e+07;1710;1301
38;1210;340;-4474;-5663;22;3.0434e+07;1712;1304
38;1210;340;-4476;-5657;22;3.0434e+07;1715;1307
38;1210;340;-4482;-5652;22;3.0434e+07;1717;1310
38;1210;340;-4485;-5648;22;3.0434e+07;1720;1313
38;1210;340;-4486;-5648;22;3.0434e+07;1722;1311
38;1210;340;-4474;-5657;22;3.0434e+07;1724;1310
38;1210;340;-4448;-5672;22;3.0434e+07;1726;1309
38;1210;340;-4408;-5693;22;3.0434e+07;1728;1310
38;1210;340;-4366;-5711;22;3.0434e+07;1730;1310
38;1210;340;-4332;-5727;22;3.0434e+07;1730;1310
38;1210;340;-4307;-5746;22;3.0434e+07;1729;1311
38;1210;340;-4291;-5762;22;3.0434e+07;1728;1310
38;1210;340;-4277;-5775;22;3.0434e+07;1727;1310
38;1210;340;-4270;-5780;22;3.0434e+07;1727;1310
38;1210;340;-4267;-5782;22;3.0434e+07;1727;1310
38;1210;340;-4269;-5782;22;3.0434e+07;1728;1310
38;1210;340;-4273;-5781;22;3.0434e+07;1728;1310
38;1210;340;-4276;-5778;22;3.0434e+07;1729;1312
38;1210;340;-4277;-5776;22;3.0434e+07;1731;1314
38;1210;340;-4277;-5774;22;3.0434e+07;1732;1316
38;1210;340;-4276;-5773;22;3.0434e+07;1735;1316
38;1210;340;-4276;-5772;22;3.0434e+07;1738;1315
38;1210;340;-4276;-5772;22;3.0434e+07;1740;1315
38;1210;340;-4276;-5774;22;3.0434e+07;1740;1314
38;1210;340;-4276;-5776;22;3.0434e+07;1740;1311
38;1210;340;-4277;-5777;22;3.0434e+07;1740;1308
38;1210;340;-4277;-5779;22;3.0434e+07;1740;1305
38;1210;340;-4278;-5779;22;3.0434e+07;1740;1305
38;1210;340;-4276;-5778;22;3.0434e+07;1741;1305
38;1210;340;-4275;-5778;22;3.0434e+07;1740;1302
38;1210;340;-4275;-5778;22;3.0434e+07;1739;1300
38;1210;340;-4276;-5778;22;3.0434e+07;1738;1299
38;1210;340;-4277;-5778;22;3.0434e+07;1738;1297
38;1210;340;-4278;-5780;22;3.0434e+07;1737;1294
38;1210;340;-4279;-5782;22;3.0434e+07;1735;1291
38;1210;340;-4280;-5785;22;3.0434e+07;1730;1288
38;1210;340;-4281;-5786;22;3.0434e+07;1726;1283
38;1210;340;-4282;-5786;22;3.0434e+07;1725;1278
38;1210;340;-4283;-5787;22;3.0434e+07;1726;1275
38;1210;340;-4283;-5788;22;3.0434e+07;1726;1274
38;1210;340;-4283;-5789;22;3.0434e+07;1726;1272
38;1210;340;-4283;-5789;22;3.0434e+07;1724;1270
38;1210;340;-4282;-5788;22;3.0434e+07;1722;1270
38;1210;340;-4282;-5788;22;3.0434e+07;1719;1271
38;1210;340;-4283;-5789;22;3.0434e+07;1716;1268
38;1210;340;-4284;-5789;22;3.0434e+07;1714;1263
38;1210;340;-4283;-5789;22;3.0434e+07;1712;1258
38;1210;340;-4282;-5789;22;3.0434e+07;1708;1256
38;1210;340;-4279;-5789;22;3.0434e+07;1704;1253
38;1210;340;-4278;-5789;22;3.0434e+07;1701;1247
38;1210;340;-4277;-5788;22;3.0434e+07;1698;1243
38;1210;340;-4278;-5790;22;3.0434e+07;1693;1237
38;1210;340;-4280;-5792;22;3.0434e+07;1690;1235
38;1210;340;-4281;-5792;22;3.0434e+07;1687;1232
38;1210;340;-4279;-5790;22;3.0434e+07;1685;1230
38;1210;340;-4278;-5789;22;3.0434e+07;1681;1227
38;1210;340;-4278;-5789;22;3.0434e+07;1676;1223
38;1210;340;-4278;-5789;22;3.0434e+07;1673;1220
38;1210;340;-4278;-5789;22;3.0434e+07;1671;1217
38;1210;340;-4277;-5790;22;3.0434e+07;1668;1216
38;1210;340;-4276;-5792;22;3.0434e+07;1662;1211
38;1210;340;-4275;-5793;22;3.0434e+07;1657;1207
38;1210;340;-4274;-5793;22;3.0434e+07;1651;1201
38;1210;340;-4273;-5792;22;3.0434e+07;1648;1199
38;1210;340;-4271;-5791;22;3.0434e+07;1643;1194
38;1210;340;-4270;-5791;22;3.0434e+07;1639;1192
38;1210;340;-4270;-5791;22;3.0434e+07;1636;1189
38;1210;340;-4269;-5791;22;3.0434e+07;1631;1187
38;1210;340;-4268;-5791;22;3.0434e+07;1625;1181
38;1210;340;-4267;-5791;22;3.0434e+07;1619;1174
38;1210;340;-4267;-5791;22;3.0434e+07;1614;1167
38;1210;340;-4266;-5789;22;3.0434e+07;1609;1164
38;1210;340;-4266;-5787;22;3.0434e+07;1604;1162
38;1210;340;-4265;-5785;22;3.0434e+07;1600;1159
38;1210;340;-4264;-5786;22;3.0434e+07;1597;1157
38;1210;340;-4262;-5788;22;3.0434e+07;1595;1154
38;1210;340;-4261;-5790;22;3.0434e+07;1592;1151
38;1210;340;-4260;-5791;22;3.0434e+07;1587;1147
38;1210;340;-4259;-5791;22;3.0434e+07;1581;1145
38;1210;340;-4260;-5791;22;3.0435e+07;1576;1141
38;1210;340;-4261;-5791;22;3.0435e+07;1571;1136
38;1210;340;-4261;-5791;22;3.0435e+07;1567;1131
38;1210;340;-4261;-5792;22;3.0435e+07;1562;1126
38;1210;340;-4261;-5794;22;3.0435e+07;1557;1121
38;1210;340;-4261;-5795;22;3.0435e+07;1551;1116
38;1210;340;-4260;-5796;22;3.0435e+07;1547;1111
38;1210;340;-4260;-5797;22;3.0435e+07;1544;1109
38;1210;340;-4259;-5796;22;3.0435e+07;1542;1107
38;1210;340;-4259;-5796;22;3.0435e+07;1538;1103
38;1210;340;-4257;-5796;22;3.0435e+07;1532;1098
38;1210;340;-4256;-5796;22;3.0435e+07;1528;1093
38;1210;340;-4256;-5796;22;3.0435e+07;1524;1092
38;1210;340;-4256;-5797;22;3.0435e+07;1521;1092
38;1210;340;-4256;-5796;22;3.0435e+07;1518;1091
38;1210;340;-4256;-5796;22;3.0435e+07;1517;1088
38;1210;340;-4256;-5796;22;3.0435e+07;1514;1084
38;1210;340;-4257;-5797;22;3.0435e+07;1511;1080
38;1210;340;-4260;-5798;22;3.0435e+07;1507;1076
38;1210;340;-4262;-5800;22;3.0435e+07;1504;1072
38;1210;340;-4262;-5802;22;3.0435e+07;1500;1066
38;1210;340;-4261;-5803;22;3.0435e+07;1494;1062
38;1210;340;-4260;-5801;22;3.0435e+07;1487;1059
38;1210;340;-4260;-5800;22;3.0435e+07;1481;1056
38;1210;340;-4259;-5800;22;3.0435e+07;1475;1054
38;1210;340;-4259;-5799;22;3.0435e+07;1470;1051
38;1210;340;-4259;-5800;22;3.0435e+07;1463;1048
38;1210;340;-4260;-5802;22;3.0435e+07;1458;1043
38;1210;340;-4260;-5803;22;3.0435e+07;1454;1039
38;1210;340;-4260;-5803;22;3.0435e+07;1451;1037
38;1210;340;-4261;-5802;22;3.0435e+07;1448;1037
38;1210;340;-4260;-5800;22;3.0435e+07;1444;1037
38;1210;340;-4258;-5798;22;3.0435e+07;1440;1036
38;1210;340;-4256;-5797;22;3.0435e+07;1437;1035
38;1210;340;-4255;-5795;22;3.0435e+07;1435;1032
38;1210;340;-4255;-5793;22;3.0435e+07;1433;1029
38;1210;340;-4256;-5792;22;3.0435e+07;1431;1026
38;1210;340;-4256;-5794;22;3.0435e+07;1430;1022
38;1210;340;-4257;-5796;22;3.0435e+07;1429;1017
38;1210;340;-4257;-5797;22;3.0435e+07;1427;1015
38;1210;340;-4258;-5798;22;3.0435e+07;1424;1013
38;1210;340;-4258;-5797;22;3.0435e+07;1423;1013
38;1210;340;-4258;-5796;22;3.0435e+07;1422;1011
38;1210;340;-4257;-5794;22;3.0435e+07;1421;1009
38;1210;340;-4256;-5794;22;3.0435e+07;1416;1006
38;1210;340;-4255;-5794;22;3.0435e+07;1412;1002
38;1210;340;-4255;-5793;22;3.0435e+07;1407;999
38;1210;340;-4256;-5793;22;3.0435e+07;1404;996
38;1210;340;-4253;-5793;22;3.0435e+07;1401;995
38;1210;340;-4250;-5792;22;3.0435e+07;1396;993
38;1210;340;-4249;-5789;22;3.0435e+07;1393;993
38;1210;340;-4251;-5786;22;3.0435e+07;1391;992
38;1210;340;-4254;-5785;22;3.0435e+07;1389;990
38;1210;340;-4252;-5786;22;3.0435e+07;1385;987
38;1210;340;-4250;-5788;22;3.0435e+07;1381;986
38;1210;340;-4247;-5789;22;3.0435e+07;1380;984
38;1210;340;-4247;-5788;22;3.0435e+07;1380;984
38;1210;340;-4247;-5788;22;3.0435e+07;1379;984
38;1210;340;-4246;-5788;22;3.0435e+07;1376;983
38;1210;340;-4245;-5789;22;3.0435e+07;1373;982
38;1210;340;-4245;-5789;22;3.0435e+07;1369;981
38;1210;340;-4247;-5790;22;3.0435e+07;1367;977
38;1210;340;-4248;-5791;22;3.0435e+07;1364;975
38;1210;340;-4250;-5792;22;3.0435e+07;1363;972
38;1210;340;-4251;-5794;22;3.0435e+07;1362;970
38;1210;340;-4252;-5797;22;3.0435e+07;1359;968
38;1210;340;-4252;-5798;22;3.0435e+07;1355;967
38;1210;340;-4252;-5796;22;3.0435e+07;1353;967
38;1210;340;-4252;-5795;22;3.0435e+07;1352;966
38;1210;340;-4252;-5795;22;3.0435e+07;1350;964
38;1210;340;-4253;-5795;22;3.0435e+07;1347;961
38;1210;340;-4254;-5794;22;3.0435e+07;1345;960
38;1210;340;-4254;-5793;22;3.0435e+07;1343;958
38;1210;340;-4254;-5793;22;3.0435e+07;1342;957
38;1210;340;-4254;-5793;22;3.0435e+07;1341;956
38;1210;340;-4255;-5793;22;3.0435e+07;1340;954
38;1210;340;-4256;-5793;22;3.0435e+07;1340;954
38;1210;340;-4259;-5793;22;3.0435e+07;1339;954
38;1210;340;-4262;-5793;22;3.0435e+07;1339;953
38;1210;340;-4263;-5795;22;3.0435e+07;1339;952
38;1210;340;-4262;-5797;22;3.0435e+07;1337;951
38;1210;340;-4261;-5799;22;3.0435e+07;1335;949
38;1210;340;-4262;-5799;22;3.0435e+07;1333;946
38;1210;340;-4263;-5798;22;3.0435e+07;1332;945
38;1210;340;-4264;-5797;22;3.0435e+07;1331;946
38;1210;340;-4266;-5798;22;3.0435e+07;1330;946
38;1210;340;-4267;-5798;22;3.0435e+07;1328;947
38;1210;340;-4267;-5800;22;3.0435e+07;1326;947
38;1210;340;-4268;-5801;22;3.0435e+07;1323;947
38;1210;340;-4267;-5801;22;3.0435e+07;1322;947
38;1210;340;-4267;-5801;22;3.0435e+07;1319;946
38;1210;340;-4266;-5800;22;3.0435e+07;1318;945
38;1210;340;-4266;-5798;22;3.0435e+07;1318;943
38;1210;340;-4265;-5797;22;3.0435e+07;1317;941
38;1210;340;-4266;-5798;22;3.0435e+07;1316;941
38;1210;340;-4266;-5798;22;3.0435e+07;1316;941
38;1210;340;-4266;-5798;22;3.0435e+07;1316;940
38;1210;340;-4266;-5798;22;3.0435e+07;1315;940
38;1210;340;-4266;-5798;22;3.0435e+07;1313;939
38;1210;340;-4265;-5799;22;3.0435e+07;1312;937
38;1210;340;-4264;-5800;22;3.0435e+07;1309;935
38;1210;340;-4264;-5800;22;3.0435e+07;1307;934
38;1210;340;-4262;-5800;22;3.0435e+07;1306;933
38;1210;340;-4260;-5799;22;3.0435e+07;1305;933
38;1210;340;-4259;-5799;22;3.0435e+07;1305;933
38;1210;340;-4259;-5798;22;3.0435e+07;1304;933
38;1210;340;-4258;-5797;22;3.0435e+07;1304;932
38;1210;340;-4258;-5796;22;3.0435e+07;1303;931
38;1210;340;-4257;-5796;22;3.0435e+07;1303;931
38;1210;340;-4257;-5796;22;3.0435e+07;1302;931
38;1210;340;-4258;-5795;22;3.0435e+07;1300;930
38;1210;340;-4258;-5794;22;3.0435e+07;1299;930
38;1210;340;-4260;-5794;22;3.0435e+07;1298;930
38;1210;340;-4260;-5795;22;3.0435e+07;1296;930
38;1210;340;-4261;-5795;22;3.0435e+07;1294;930
38;1210;340;-4260;-5795;22;3.0435e+07;1294;930
38;1210;340;-4260;-5796;22;3.0435e+07;1295;929
38;1210;340;-4259;-5796;22;3.0435e+07;1294;928
38;1210;340;-4258;-5796;22;3.0435e+07;1293;927
38;1210;340;-4256;-5796;22;3.0435e+07;1292;927
38;1210;340;-4254;-5795;22;3.0435e+07;1292;927
38;1210;340;-4254;-5795;22;3.0435e+07;1292;927
38;1210;340;-4254;-5795;22;3.0435e+07;1292;927
38;1210;340;-4254;-5794;22;3.0435e+07;1290;926
38;1210;340;-4257;-5795;22;3.0435e+07;1288;925
38;1210;340;-4258;-5795;22;3.0435e+07;1287;925
38;1210;340;-4259;-5796;22;3.0435e+07;1286;925
38;1210;340;-4257;-5795;22;3.0435e+07;1286;925
38;1210;340;-4255;-5794;22;3.0435e+07;1285;924
38;1210;340;-4254;-5793;22;3.0435e+07;1285;924
38;1210;340;-4254;-5792;22;3.0435e+07;1284;923
38;1210;340;-4255;-5792;22;3.0435e+07;1285;924
38;1210;340;-4255;-5792;22;3.0435e+07;1285;924
38;1210;340;-4255;-5791;22;3.0435e+07;1285;924
38;1210;340;-4257;-5791;22;3.0435e+07;1284;923
38;1210;340;-4259;-5790;22;3.0435e+07;1283;922
38;1210;340;-4261;-5789;22;3.0435e+07;1283;920
38;1210;340;-4261;-5789;22;3.0435e+07;1282;920
38;1210;340;-4259;-5788;22;3.0435e+07;1282;922
38;1210;340;-4260;-5787;22;3.0435e+07;1282;923
38;1210;340;-4261;-5787;22;3.0435e+07;1282;923
38;1210;340;-4262;-5787;22;3.0435e+07;1282;922
38;1210;340;-4262;-5787;22;3.0435e+07;1281;922
38;1210;340;-4262;-5786;22;3.0435e+07;1280;923
38;1210;340;-4262;-5786;22;3.0435e+07;1280;923
38;1210;340;-4263;-5786;22;3.0435e+07;1279;923
38;1210;340;-4263;-5786;22;3.0435e+07;1279;922
38;1210;340;-4264;-5787;22;3.0435e+07;1279;921
38;1210;340;-4264;-5786;22;3.0435e+07;1279;921
38;1210;340;-4264;-5786;22;3.0435e+07;1279;920
38;1210;340;-4264;-5786;22;3.0435e+07;1279;921
38;1210;340;-4264;-5786;22;3.0435e+07;1279;921
38;1210;340;-4263;-5785;22;3.0435e+07;1280;921
38;1210;340;-4262;-5783;22;3.0435e+07;1280;921
38;1210;340;-4262;-5781;22;3.0435e+07;1282;921
38;1210;340;-4263;-5782;22;3.0435e+07;1284;920
38;1210;340;-4264;-5784;22;3.0435e+07;1286;920
38;1210;340;-4265;-5786;22;3.0435e+07;1286;921
38;1210;340;-4265;-5785;22;3.0435e+07;1286;922
38;1210;340;-4265;-5785;22;3.0435e+07;1286;924
38;1210;340;-4264;-5785;22;3.0435e+07;1285;924
38;1210;340;-4263;-5784;22;3.0435e+07;1284;923
38;1210;340;-4262;-5785;22;3.0435e+07;1284;922
38;1210;340;-4262;-5786;22;3.0435e+07;1285;921
38;1210;340;-4263;-5787;22;3.0435e+07;1283;921
38;1210;340;-4264;-5787;22;3.0435e+07;1282;921
38;1210;340;-4264;-5787;22;3.0435e+07;1280;923
38;1210;340;-4264;-5788;22;3.0435e+07;1280;924
38;1210;340;-4263;-5789;22;3.0435e+07;1280;926
38;1210;340;-4263;-5789;22;3.0435e+07;1280;926
38;1210;340;-4261;-5789;22;3.0435e+07;1279;925
38;1210;340;-4260;-5790;22;3.0435e+07;1281;924
38;1210;340;-4259;-5792;22;3.0435e+07;1282;923
38;1210;340;-4259;-5793;22;3.0435e+07;1283;923
38;1210;340;-4259;-5792;22;3.0435e+07;1283;923
38;1210;340;-4259;-5791;22;3.0435e+07;1282;923
38;1210;340;-4259;-5791;22;3.0435e+07;1281;923
38;1210;340;-4258;-5791;22;3.0435e+07;1280;924
38;1210;340;-4257;-5790;22;3.0435e+07;1280;925
38;1210;340;-4255;-5788;22;3.0435e+07;1280;924
38;1210;340;-4255;-5787;22;3.0435e+07;1280;922
38;1210;340;-4256;-5788;22;3.0435e+07;1280;921
38;1210;340;-4257;-5789;22;3.0435e+07;1280;922
38;1210;340;-4258;-5789;22;3.0435e+07;1280;923
38;1210;340;-4259;-5788;22;3.0435e+07;1280;923
38;1210;340;-4259;-5788;22;3.0435e+07;1281;923
38;1210;340;-4258;-5790;22;3.0435e+07;1281;923
38;1210;340;-4257;-5792;22;3.0435e+07;1281;923
38;1210;340;-4259;-5794;22;3.0435e+07;1282;924
38;1210;340;-4260;-5793;22;3.0435e+07;1282;924
38;1210;340;-4261;-5792;22;3.0435e+07;1283;925
38;1210;340;-4260;-5791;22;3.0435e+07;1283;925
38;1210;340;-4258;-5791;22;3.0435e+07;1284;925
38;1210;340;-4258;-5791;22;3.0435e+07;1284;925
38;1210;340;-4258;-5791;22;3.0435e+07;1285;925
38;1210;340;-4257;-5792;22;3.0435e+07;1285;924
38;1210;340;-4255;-5793;22;3.0435e+07;1285;924
38;1210;340;-4249;-5793;22;3.0435e+07;1284;924
38;1210;340;-4245;-5793;22;3.0435e+07;1284;923
38;1210;340;-4244;-5791;22;3.0435e+07;1283;923
38;1210;340;-4245;-5790;22;3.0435e+07;1283;923
38;1210;340;-4247;-5789;22;3.0435e+07;1284;923
38;1210;340;-4248;-5788;22;3.0435e+07;1284;923
38;1210;340;-4249;-5788;22;3.0435e+07;1284;923
38;1210;340;-4249;-5788;22;3.0435e+07;1284;922
38;1210;340;-4249;-5788;22;3.0435e+07;1284;922
38;1210;340;-4249;-5787;22;3.0435e+07;1285;921
38;1210;340;-4248;-5786;22;3.0435e+07;1285;920
38;1210;340;-4246;-5784;22;3.0435e+07;1285;920
38;1210;340;-4244;-5783;22;3.0435e+07;1285;919
38;1210;340;-4244;-5783;22;3.0435e+07;1285;919
38;1210;340;-4245;-5783;22;3.0435e+07;1284;919
38;1210;340;-4245;-5783;22;3.0435e+07;1283;919
38;470;525;-5665;-5757;3;3.0427e+07;1429;1081
38;470;525;-5666;-5758;3;3.0427e+07;1429;1081
38;470;525;-5666;-5759;3;3.0427e+07;1430;1082
38;470;525;-5665;-5760;3;3.0427e+07;1430;1083
38;470;525;-5663;-5760;3;3.0427e+07;1431;1083
38;470;525;-5663;-5759;3;3.0427e+07;1431;1083
38;470;525;-5663;-5759;3;3.0427e+07;1432;1085
38;470;525;-5664;-5760;3;3.0427e+07;1432;1086
38;470;525;-5663;-5762;3;3.0427e+07;1433;1087
38;470;525;-5662;-5763;3;3.0427e+07;1435;1087
38;470;525;-5662;-5763;3;3.0427e+07;1437;1088
38;470;525;-5662;-5762;3;3.0427e+07;1439;1088
38;470;525;-5662;-5761;3;3.0427e+07;1440;1089
38;470;525;-5662;-5761;3;3.0427e+07;1440;1089
38;470;525;-5661;-5761;3;3.0427e+07;1440;1089
38;470;525;-5659;-5761;3;3.0427e+07;1440;1089
38;470;525;-5658;-5760;3;3.0427e+07;1440;1088
38;470;525;-5659;-5760;3;3.0427e+07;1441;1088
38;470;525;-5661;-5759;3;3.0427e+07;1443;1088
38;470;525;-5661;-5757;3;3.0427e+07;1445;1087
38;470;525;-5661;-5756;3;3.0427e+07;1446;1086
38;470;525;-5662;-5755;3;3.0427e+07;1447;1086
38;470;525;-5663;-5755;3;3.0427e+07;1448;1087
