39;655;525;-1139;-10092;8;2.5003e+06;2218;2110
39;655;525;-1140;-10090;8;2.5003e+06;2219;2109
39;655;525;-1141;-10089;8;2.5003e+06;2220;2109
39;655;525;-1142;-10088;8;2.5003e+06;2220;2108
39;655;525;-1142;-10087;8;2.5003e+06;2220;2108
39;655;525;-1141;-10087;8;2.5003e+06;2220;2108
39;655;525;-1141;-10087;8;2.5003e+06;2220;2109
39;655;525;-1140;-10087;8;2.5003e+06;2220;2109
39;655;525;-1139;-10088;8;2.5003e+06;2218;2108
39;655;525;-1139;-10088;8;2.5003e+06;2217;2106
39;655;525;-1140;-10087;8;2.5003e+06;2215;2105
39;655;525;-1141;-10086;8;2.5003e+06;2214;2105
39;655;525;-1141;-10086;8;2.5003e+06;2213;2106
39;655;525;-1141;-10086;8;2.5003e+06;2214;2106
39;655;525;-1141;-10087;8;2.5003e+06;2214;2106
39;655;525;-1141;-10088;8;2.5003e+06;2213;2106
39;655;525;-1141;-10088;8;2.5003e+06;2213;2105
39;655;525;-1142;-10089;8;2.5003e+06;2212;2104
39;655;525;-1143;-10089;8;2.5003e+06;2212;2104
39;655;525;-1143;-10089;8;2.5003e+06;2211;2104
39;655;525;-1144;-10090;8;2.5003e+06;2210;2104
39;655;525;-1145;-10089;8;2.5003e+06;2209;2104
39;655;525;-1146;-10088;8;2.5003e+06;2209;2103
39;655;525;-1147;-10089;8;2.5004e+06;2210;2102
39;655;525;-1147;-10092;8;2.5004e+06;2212;2102
39;655;525;-1148;-10096;8;2.5004e+06;2215;2102
39;655;525;-1149;-10098;8;2.5004e+06;2216;2103
39;655;525;-1150;-10098;8;2.5004e+06;2217;2104
39;655;525;-1150;-10098;8;2.5004e+06;2216;2105
39;655;525;-1151;-10099;8;2.5004e+06;2216;2104
39;655;525;-1152;-10102;8;2.5004e+06;2216;2104
39;655;525;-1153;-10104;8;2.5004e+06;2216;2104
39;655;525;-1154;-10105;8;2.5004e+06;2216;2103
39;655;525;-1155;-10105;8;2.5004e+06;2216;2103
39;655;525;-1156;-10105;8;2.5004e+06;2217;2102
39;655;525;-1157;-10106;8;2.5004e+06;2218;2102
39;655;525;-1157;-10107;8;2.5004e+06;2217;2102
39;655;525;-1157;-10107;8;2.5004e+06;2218;2102
39;655;525;-1158;-10107;8;2.5004e+06;2219;2102
39;655;525;-1157;-10106;8;2.5004e+06;2221;2102
39;655;525;-1157;-10106;8;2.5004e+06;2221;2103
39;840;525;-3975;-8322;13;2.4814e+06;1891;1647
39;840;525;-3978;-8326;13;2.4814e+06;1891;1647
39;840;525;-3981;-8328;13;2.4814e+06;1893;1648
39;840;525;-3984;-8330;13;2.4814e+06;1895;1649
39;840;525;-3986;-8331;13;2.4814e+06;1898;1651
39;840;525;-3986;-8333;13;2.4814e+06;1900;1656
39;840;525;-3985;-8336;13;2.4814e+06;1901;1660
39;840;525;-3984;-8340;13;2.4814e+06;1904;1663
39;840;525;-3985;-8343;13;2.4814e+06;1906;1665
39;840;525;-3987;-8346;13;2.4814e+06;1908;1666
39;840;525;-3989;-8349;13;2.4814e+06;1912;1667
39;840;525;-3992;-8351;13;2.4815e+06;1915;1668
39;840;525;-3997;-8354;13;2.4815e+06;1918;1669
39;840;525;-4001;-8357;13;2.4815e+06;1917;1670
39;840;525;-4005;-8360;13;2.4815e+06;1916;1672
39;840;525;-4008;-8361;13;2.4815e+06;1916;1674
39;840;525;-4011;-8361;13;2.4815e+06;1920;1677
39;840;525;-4016;-8363;13;2.4815e+06;1924;1678
39;840;525;-4021;-8366;13;2.4815e+06;1927;1680
39;840;525;-4027;-8368;13;2.4815e+06;1930;1683
39;840;525;-4028;-8370;13;2.4815e+06;1933;1686
39;840;525;-4029;-8371;13;2.4815e+06;1936;1689
39;840;525;-4029;-8373;13;2.4815e+06;1937;1690
39;840;525;-4030;-8376;13;2.4815e+06;1937;1691
39;840;525;-4031;-8378;13;2.4815e+06;1939;1691
39;840;525;-4033;-8383;13;2.4815e+06;1943;1694
39;840;525;-4034;-8386;13;2.4815e+06;1947;1696
39;840;525;-4035;-8387;13;2.4815e+06;1949;1699
39;840;525;-4036;-8386;13;2.4815e+06;1949;1699
39;840;525;-4037;-8388;13;2.4815e+06;1950;1700
39;840;525;-4039;-8392;13;2.4815e+06;1951;1702
39;840;525;-4042;-8395;13;2.4815e+06;1952;1704
39;840;525;-4046;-8397;13;2.4815e+06;1955;1705
39;840;525;-4051;-8398;13;2.4815e+06;1957;1707
39;840;525;-4053;-8401;13;2.4815e+06;1961;1709
39;840;525;-4054;-8405;13;2.4815e+06;1963;1711
39;840;525;-4056;-8409;13;2.4815e+06;1964;1712
39;840;525;-4059;-8410;13;2.4815e+06;1964;1712
39;840;525;-4062;-8413;13;2.4815e+06;1966;1712
39;840;525;-4063;-8414;13;2.4815e+06;1968;1712
39;840;525;-4061;-8412;13;2.4815e+06;1969;1713
39;840;525;-4060;-8401;13;2.4815e+06;1972;1717
39;840;525;-4060;-8382;13;2.4815e+06;1976;1721
39;840;525;-4065;-8357;13;2.4815e+06;1981;1724
39;840;525;-4070;-8330;13;2.4815e+06;1987;1728
39;840;525;-4074;-8303;13;2.4815e+06;1992;1733
39;840;525;-4075;-8277;13;2.4815e+06;1998;1738
39;840;525;-4077;-8256;13;2.4815e+06;2000;1738
39;840;525;-4077;-8240;13;2.4815e+06;2003;1738
39;840;525;-4078;-8231;13;2.4815e+06;2005;1738
39;840;525;-4078;-8228;13;2.4815e+06;2006;1742
39;840;525;-4078;-8231;13;2.4815e+06;2009;1746
39;840;525;-4078;-8239;13;2.4815e+06;2009;1750
39;840;525;-4080;-8248;13;2.4815e+06;2010;1751
39;840;525;-4082;-8256;13;2.4815e+06;2010;1751
39;840;525;-4084;-8265;13;2.4815e+06;2009;1752
39;840;525;-4084;-8271;13;2.4815e+06;2008;1752
39;840;525;-4084;-8277;13;2.4815e+06;2008;1752
39;840;525;-4085;-8278;13;2.4815e+06;2009;1754
39;840;525;-4085;-8279;13;2.4815e+06;2011;1756
39;840;525;-4086;-8281;13;2.4815e+06;2014;1759
39;840;525;-4086;-8283;13;2.4816e+06;2014;1761
39;840;525;-4088;-8285;13;2.4816e+06;2014;1763
39;840;525;-4091;-8285;13;2.4816e+06;2016;1765
39;840;525;-4094;-8285;13;2.4816e+06;2020;1765
39;840;525;-4097;-8285;13;2.4816e+06;2023;1765
39;840;525;-4100;-8286;13;2.4816e+06;2026;1765
39;840;525;-4103;-8287;13;2.4816e+06;2028;1765
39;840;525;-4103;-8289;13;2.4816e+06;2029;1765
39;840;525;-4104;-8290;13;2.4816e+06;2031;1769
39;840;525;-4105;-8290;13;2.4816e+06;2034;1772
39;840;525;-4106;-8290;13;2.4816e+06;2038;1776
39;840;525;-4108;-8289;13;2.4816e+06;2041;1778
39;840;525;-4110;-8292;13;2.4816e+06;2042;1781
39;840;525;-4111;-8294;13;2.4816e+06;2045;1785
39;840;525;-4112;-8297;13;2.4816e+06;2047;1787
39;840;525;-4113;-8296;13;2.4816e+06;2050;1789
39;840;525;-4115;-8296;13;2.4816e+06;2051;1789
39;840;525;-4117;-8294;13;2.4816e+06;2052;1789
39;840;525;-4119;-8292;13;2.4816e+06;2054;1789
39;840;525;-4118;-8291;13;2.4816e+06;2055;1791
39;840;525;-4116;-8291;13;2.4816e+06;2056;1793
39;840;525;-4118;-8291;13;2.4816e+06;2057;1794
39;840;525;-4121;-8291;13;2.4816e+06;2058;1796
39;840;525;-4126;-8290;13;2.4816e+06;2059;1797
39;840;525;-4128;-8290;13;2.4816e+06;2061;1799
39;840;525;-4129;-8290;13;2.4816e+06;2062;1799
39;840;525;-4130;-8290;13;2.4816e+06;2063;1800
39;840;525;-4131;-8291;13;2.4816e+06;2063;1801
39;840;525;-4131;-8293;13;2.4816e+06;2063;1801
39;840;525;-4131;-8295;13;2.4816e+06;2063;1802
39;840;525;-4131;-8296;13;2.4816e+06;2063;1804
39;840;525;-4132;-8295;13;2.4816e+06;2064;1805
39;840;525;-4134;-8295;13;2.4816e+06;2065;1804
39;840;525;-4138;-8296;13;2.4816e+06;2067;1803
39;840;525;-4140;-8297;13;2.4816e+06;2067;1801
39;840;525;-4143;-8301;13;2.4816e+06;2068;1800
39;840;525;-4144;-8305;13;2.4816e+06;2068;1800
39;840;525;-4145;-8309;13;2.4816e+06;2068;1800
39;840;525;-4144;-8310;13;2.4816e+06;2070;1801
39;840;525;-4144;-8311;13;2.4816e+06;2072;1800
39;840;525;-4146;-8311;13;2.4816e+06;2073;1799
39;840;525;-4147;-8311;13;2.4816e+06;2073;1799
39;840;525;-4149;-8311;13;2.4816e+06;2070;1799
39;840;525;-4149;-8311;13;2.4816e+06;2067;1798
39;840;525;-4149;-8311;13;2.4816e+06;2064;1796
39;840;525;-4149;-8309;13;2.4816e+06;2064;1795
39;840;525;-4149;-8308;13;2.4816e+06;2064;1793
39;840;525;-4150;-8307;13;2.4816e+06;2063;1790
39;840;525;-4152;-8309;13;2.4816e+06;2062;1788
39;840;525;-4153;-8311;13;2.4816e+06;2063;1788
39;840;525;-4155;-8312;13;2.4817e+06;2065;1788
39;840;525;-4156;-8314;13;2.4817e+06;2067;1788
39;840;525;-4157;-8314;13;2.4817e+06;2067;1788
39;840;525;-4157;-8313;13;2.4817e+06;2066;1787
39;840;525;-4158;-8312;13;2.4817e+06;2064;1786
39;840;525;-4159;-8312;13;2.4817e+06;2063;1784
39;840;525;-4159;-8314;13;2.4817e+06;2063;1783
39;840;525;-4160;-8315;13;2.4817e+06;2063;1782
39;840;525;-4161;-8312;13;2.4817e+06;2063;1782
39;840;525;-4160;-8308;13;2.4817e+06;2059;1782
39;840;525;-4160;-8304;13;2.4817e+06;2056;1780
39;840;525;-4162;-8300;13;2.4817e+06;2050;1778
39;840;525;-4165;-8298;13;2.4817e+06;2048;1776
39;840;525;-4167;-8294;13;2.4817e+06;2046;1775
39;840;525;-4168;-8292;13;2.4817e+06;2046;1774
39;840;525;-4168;-8290;13;2.4817e+06;2043;1771
39;840;525;-4168;-8289;13;2.4817e+06;2040;1768
39;840;525;-4168;-8287;13;2.4817e+06;2037;1765
39;840;525;-4166;-8286;13;2.4817e+06;2036;1765
39;840;525;-4165;-8284;13;2.4817e+06;2035;1766
39;840;525;-4165;-8283;13;2.4817e+06;2035;1764
39;840;525;-4165;-8282;13;2.4817e+06;2033;1759
39;840;525;-4167;-8281;13;2.4817e+06;2030;1754
39;840;525;-4168;-8281;13;2.4817e+06;2028;1750
39;840;525;-4169;-8281;13;2.4817e+06;2027;1747
39;840;525;-4169;-8281;13;2.4817e+06;2025;1744
39;840;525;-4169;-8281;13;2.4817e+06;2024;1742
39;840;525;-4168;-8281;13;2.4817e+06;2023;1742
39;840;525;-4167;-8282;13;2.4817e+06;2021;1741
39;840;525;-4167;-8282;13;2.4817e+06;2019;1737
39;840;525;-4168;-8283;13;2.4817e+06;2017;1732
39;840;525;-4170;-8281;13;2.4817e+06;2015;1727
39;840;525;-4172;-8280;13;2.4817e+06;2014;1727
39;840;525;-4174;-8280;13;2.4817e+06;2012;1726
39;840;525;-4176;-8282;13;2.4817e+06;2008;1726
39;840;525;-4177;-8283;13;2.4817e+06;2005;1724
39;840;525;-4178;-8285;13;2.4817e+06;2001;1723
39;840;525;-4179;-8286;13;2.4817e+06;1999;1719
39;840;525;-4179;-8288;13;2.4817e+06;1996;1716
39;840;525;-4179;-8290;13;2.4817e+06;1993;1714
39;840;525;-4179;-8290;13;2.4817e+06;1992;1712
39;840;525;-4180;-8291;13;2.4817e+06;1991;1710
39;840;525;-4181;-8292;13;2.4817e+06;1989;1708
39;840;525;-4182;-8293;13;2.4817e+06;1988;1707
39;840;525;-4181;-8294;13;2.4817e+06;1986;1703
39;840;525;-4181;-8295;13;2.4817e+06;1985;1700
39;840;525;-4181;-8296;13;2.4817e+06;1984;1696
39;840;525;-4183;-8298;13;2.4817e+06;1983;1694
39;840;525;-4184;-8298;13;2.4817e+06;1983;1691
39;840;525;-4185;-8298;13;2.4817e+06;1982;1690
39;840;525;-4185;-8297;13;2.4818e+06;1979;1690
39;840;525;-4185;-8297;13;2.4818e+06;1974;1686
39;840;525;-4185;-8297;13;2.4818e+06;1970;1683
39;840;525;-4185;-8297;13;2.4818e+06;1967;1679
39;840;525;-4185;-8298;13;2.4818e+06;1966;1679
39;840;525;-4185;-8298;13;2.4818e+06;1966;1680
39;840;525;-4184;-8295;13;2.4818e+06;1964;1681
39;840;525;-4183;-8292;13;2.4818e+06;1960;1681
39;840;525;-4180;-8289;13;2.4818e+06;1956;1680
39;840;525;-4177;-8285;13;2.4818e+06;1954;1678
39;840;525;-4176;-8281;13;2.4818e+06;1954;1676
39;840;525;-4179;-8273;13;2.4818e+06;1952;1675
39;840;525;-4182;-8260;13;2.4818e+06;1950;1675
39;840;525;-4183;-8244;13;2.4818e+06;1948;1674
39;840;525;-4183;-8225;13;2.4818e+06;1948;1673
39;840;525;-4185;-8213;13;2.4818e+06;1947;1670
39;840;525;-4188;-8201;13;2.4818e+06;1948;1667
39;840;525;-4190;-8196;13;2.4818e+06;1949;1665
39;840;525;-4190;-8192;13;2.4818e+06;1947;1664
39;840;525;-4190;-8194;13;2.4818e+06;1945;1663
39;840;525;-4191;-8198;13;2.4818e+06;1943;1661
39;840;525;-4192;-8205;13;2.4818e+06;1943;1661
39;840;525;-4192;-8212;13;2.4818e+06;1942;1661
39;840;525;-4193;-8216;13;2.4818e+06;1939;1659
39;840;525;-4192;-8218;13;2.4818e+06;1936;1655
39;840;525;-4191;-8218;13;2.4818e+06;1934;1652
39;840;525;-4191;-8217;13;2.4818e+06;1934;1650
39;840;525;-4190;-8216;13;2.4818e+06;1934;1650
39;840;525;-4190;-8215;13;2.4818e+06;1934;1650
39;840;525;-4189;-8213;13;2.4818e+06;1934;1648
39;840;525;-4189;-8212;13;2.4818e+06;1934;1646
39;840;525;-4189;-8211;13;2.4818e+06;1932;1645
39;840;525;-4188;-8211;13;2.4818e+06;1931;1643
39;840;525;-4188;-8210;13;2.4818e+06;1929;1641
39;840;525;-4187;-8208;13;2.4818e+06;1929;1640
39;840;525;-4186;-8206;13;2.4818e+06;1928;1640
39;840;525;-4184;-8204;13;2.4818e+06;1928;1639
39;840;525;-4182;-8200;13;2.4818e+06;1926;1638
39;840;525;-4180;-8193;13;2.4818e+06;1924;1638
39;840;525;-4180;-8188;13;2.4818e+06;1921;1637
39;840;525;-4179;-8186;13;2.4818e+06;1920;1638
39;840;525;-4179;-8187;13;2.4818e+06;1919;1639
39;840;525;-4179;-8187;13;2.4818e+06;1918;1639
39;840;525;-4179;-8187;13;2.4818e+06;1918;1638
39;840;525;-4179;-8187;13;2.4818e+06;1918;1636
39;840;525;-4178;-8186;13;2.4818e+06;1915;1635
39;840;525;-4179;-8186;13;2.4818e+06;1913;1634
39;840;525;-4179;-8186;13;2.4818e+06;1912;1634
39;840;525;-4179;-8186;13;2.4818e+06;1912;1634
39;840;525;-4177;-8185;13;2.4818e+06;1912;1632
39;840;525;-4176;-8184;13;2.4819e+06;1912;1631
39;840;525;-4175;-8183;13;2.4819e+06;1912;1630
39;840;525;-4176;-8181;13;2.4819e+06;1911;1630
39;840;525;-4177;-8180;13;2.4819e+06;1910;1629
39;840;525;-4178;-8182;13;2.4819e+06;1910;1629
39;840;525;-4179;-8185;13;2.4819e+06;1910;1629
39;840;525;-4180;-8190;13;2.4819e+06;1911;1629
39;840;525;-4182;-8192;13;2.4819e+06;1911;1628
39;840;525;-4184;-8194;13;2.4819e+06;1911;1628
39;840;525;-4185;-8194;13;2.4819e+06;1909;1628
39;840;525;-4186;-8195;13;2.4819e+06;1908;1628
39;840;525;-4186;-8193;13;2.4819e+06;1905;1628
39;840;525;-4187;-8192;13;2.4819e+06;1904;1628
39;840;525;-4188;-8191;13;2.4819e+06;1902;1629
39;840;525;-4187;-8190;13;2.4819e+06;1901;1629
39;840;525;-4186;-8188;13;2.4819e+06;1901;1629
39;840;525;-4186;-8187;13;2.4819e+06;1901;1630
39;840;525;-4189;-8188;13;2.4819e+06;1901;1633
39;840;525;-4192;-8190;13;2.4819e+06;1901;1635
39;840;525;-4192;-8191;13;2.4819e+06;1903;1636
39;840;525;-4192;-8190;13;2.4819e+06;1904;1636
39;840;525;-4191;-8189;13;2.4819e+06;1906;1635
39;840;525;-4190;-8186;13;2.4819e+06;1906;1635
39;840;525;-4190;-8183;13;2.4819e+06;1906;1635
39;840;525;-4190;-8180;13;2.4819e+06;1906;1634
39;840;525;-4190;-8179;13;2.4819e+06;1906;1634
39;840;525;-4190;-8179;13;2.4819e+06;1906;1634
39;840;525;-4190;-8180;13;2.4819e+06;1906;1635
39;840;525;-4190;-8181;13;2.4819e+06;1907;1636
39;840;525;-4189;-8182;13;2.4819e+06;1908;1636
39;840;525;-4189;-8183;13;2.4819e+06;1909;1635
39;840;525;-4189;-8183;13;2.4819e+06;1910;1634
39;840;525;-4187;-8183;13;2.4819e+06;1908;1632
39;840;525;-4185;-8182;13;2.4819e+06;1907;1631
39;840;525;-4183;-8181;13;2.4819e+06;1905;1630
39;840;525;-4183;-8182;13;2.4819e+06;1905;1630
39;840;525;-4184;-8184;13;2.4819e+06;1906;1631
39;840;525;-4185;-8185;13;2.4819e+06;1906;1633
39;840;525;-4185;-8184;13;2.4819e+06;1907;1635
39;840;525;-4185;-8183;13;2.4819e+06;1908;1636
39;840;525;-4185;-8183;13;2.4819e+06;1910;1636
39;840;525;-4185;-8183;13;2.4819e+06;1911;1636
39;840;525;-4186;-8183;13;2.4819e+06;1911;1636
39;840;525;-4186;-8182;13;2.4819e+06;1910;1637
39;840;525;-4186;-8179;13;2.4819e+06;1909;1638
39;840;525;-4189;-8176;13;2.4819e+06;1908;1638
39;840;525;-4193;-8176;13;2.4819e+06;1908;1638
39;840;525;-4196;-8177;13;2.4819e+06;1908;1638
39;840;525;-4197;-8180;13;2.4819e+06;1908;1637
39;840;525;-4196;-8182;13;2.4819e+06;1909;1637
39;840;525;-4195;-8185;13;2.482e+06;1909;1637
39;840;525;-4197;-8187;13;2.482e+06;1909;1637
39;840;525;-4199;-8187;13;2.482e+06;1910;1638
39;840;525;-4200;-8187;13;2.482e+06;1911;1638
39;840;525;-4200;-8187;13;2.482e+06;1914;1639
39;840;525;-4199;-8187;13;2.482e+06;1914;1640
39;840;525;-4199;-8188;13;2.482e+06;1915;1642
39;840;525;-4199;-8188;13;2.482e+06;1914;1643
39;840;525;-4199;-8187;13;2.482e+06;1914;1645
39;840;525;-4198;-8187;13;2.482e+06;1913;1646
39;840;525;-4198;-8186;13;2.482e+06;1913;1646
39;840;525;-4198;-8183;13;2.482e+06;1914;1648
39;840;525;-4197;-8181;13;2.482e+06;1916;1651
39;840;525;-4196;-8178;13;2.482e+06;1918;1653
39;840;525;-4197;-8178;13;2.482e+06;1918;1653
39;840;525;-4199;-8177;13;2.482e+06;1918;1653
39;840;525;-4200;-8179;13;2.482e+06;1919;1653
39;840;525;-4198;-8180;13;2.482e+06;1919;1652
39;840;525;-4197;-8182;13;2.482e+06;1918;1652
39;840;525;-4194;-8182;13;2.482e+06;1919;1652
39;840;525;-4191;-8181;13;2.482e+06;1919;1653
39;840;525;-4189;-8179;13;2.482e+06;1920;1654
39;840;525;-4191;-8178;13;2.482e+06;1919;1654
39;840;525;-4192;-8178;13;2.482e+06;1919;1655
39;840;525;-4194;-8179;13;2.482e+06;1920;1656
39;840;525;-4195;-8182;13;2.482e+06;1923;1657
39;840;525;-4195;-8184;13;2.482e+06;1925;1657
39;840;525;-4196;-8186;13;2.482e+06;1927;1656
39;840;525;-4196;-8185;13;2.482e+06;1928;1656
39;840;525;-4195;-8182;13;2.482e+06;1931;1656
39;840;525;-4195;-8178;13;2.482e+06;1932;1658
39;840;525;-4194;-8175;13;2.482e+06;1934;1659
39;840;525;-4194;-8175;13;2.482e+06;1936;1661
39;840;525;-4193;-8177;13;2.482e+06;1938;1661
39;840;525;-4193;-8179;13;2.482e+06;1938;1661
39;840;525;-4194;-8180;13;2.482e+06;1938;1658
39;840;525;-4195;-8182;13;2.482e+06;1939;1656
39;840;525;-4197;-8183;13;2.482e+06;1941;1653
39;840;525;-4197;-8186;13;2.482e+06;1942;1653
39;840;525;-4197;-8189;13;2.482e+06;1942;1652
39;840;525;-4197;-8191;13;2.482e+06;1941;1652
39;840;525;-4197;-8191;13;2.482e+06;1939;1653
39;840;525;-4197;-8189;13;2.482e+06;1938;1653
39;840;525;-4197;-8185;13;2.482e+06;1939;1653
39;840;525;-4197;-8181;13;2.482e+06;1940;1654
39;840;525;-4197;-8180;13;2.482e+06;1940;1655
39;840;525;-4196;-8181;13;2.482e+06;1941;1655
39;840;525;-4195;-8181;13;2.482e+06;1942;1656
39;840;525;-4194;-8179;13;2.482e+06;1943;1656
39;840;525;-4194;-8177;13;2.482e+06;1944;1656
39;840;525;-4194;-8177;13;2.4821e+06;1944;1659
39;840;525;-4194;-8176;13;2.4821e+06;1944;1661
39;840;525;-4192;-8175;13;2.4821e+06;1946;1663
39;840;525;-4190;-8175;13;2.4821e+06;1948;1663
39;840;525;-4188;-8176;13;2.4821e+06;1950;1663
39;840;525;-4187;-8178;13;2.4821e+06;1949;1663
39;840;525;-4187;-8179;13;2.4821e+06;1948;1663
39;840;525;-4187;-8175;13;2.4821e+06;1947;1663
39;840;525;-4186;-8171;13;2.4821e+06;1947;1664
39;840;525;-4187;-8168;13;2.4821e+06;1946;1666
39;840;525;-4186;-8168;13;2.4821e+06;1944;1667
39;840;525;-4184;-8168;13;2.4821e+06;1943;1668
39;840;525;-4183;-8168;13;2.4821e+06;1942;1668
39;840;525;-4182;-8167;13;2.4821e+06;1942;1668
39;840;525;-4182;-8167;13;2.4821e+06;1942;1669
39;840;525;-4182;-8167;13;2.4821e+06;1942;1670
39;840;525;-4183;-8166;13;2.4821e+06;1943;1672
39;840;525;-4183;-8163;13;2.4821e+06;1943;1673
39;840;525;-4183;-8161;13;2.4821e+06;1944;1675
39;840;525;-4184;-8159;13;2.4821e+06;1945;1675
39;840;525;-4185;-8159;13;2.4821e+06;1945;1674
39;840;525;-4185;-8158;13;2.4821e+06;1946;1672
39;840;525;-4185;-8158;13;2.4821e+06;1947;1670
39;840;525;-4184;-8161;13;2.4821e+06;1946;1669
39;840;525;-4183;-8163;13;2.4821e+06;1947;1669
39;840;525;-4183;-8166;13;2.4821e+06;1949;1669
39;840;525;-4183;-8169;13;2.4821e+06;1950;1669
39;840;525;-4182;-8172;13;2.4821e+06;1950;1669
39;840;525;-4181;-8173;13;2.4821e+06;1949;1672
39;840;525;-4179;-8170;13;2.4821e+06;1949;1674
39;840;525;-4179;-8166;13;2.4821e+06;1948;1677
39;840;525;-4179;-8163;13;2.4821e+06;1947;1676
39;840;525;-4179;-8159;13;2.4821e+06;1945;1675
39;840;525;-4179;-8155;13;2.4821e+06;1944;1674
39;840;525;-4179;-8154;13;2.4821e+06;1943;1674
39;840;525;-4179;-8157;13;2.4821e+06;1943;1674
39;840;525;-4179;-8160;13;2.4821e+06;1942;1675
39;840;525;-4177;-8162;13;2.4821e+06;1941;1677
39;840;525;-4176;-8163;13;2.4821e+06;1942;1678
39;840;525;-4174;-8162;13;2.4821e+06;1945;1679
39;840;525;-4173;-8160;13;2.4821e+06;1947;1679
39;840;525;-4173;-8159;13;2.4821e+06;1947;1679
39;840;525;-4175;-8158;13;2.4821e+06;1947;1680
39;840;525;-4177;-8158;13;2.4821e+06;1947;1681
39;840;525;-4177;-8158;13;2.4821e+06;1947;1683
39;840;525;-4176;-8157;13;2.4821e+06;1946;1684
39;840;525;-4176;-8156;13;2.4821e+06;1945;1684
39;840;525;-4177;-8154;13;2.4821e+06;1944;1685
39;840;525;-4177;-8153;13;2.4821e+06;1945;1685
39;840;525;-4175;-8153;13;2.4821e+06;1945;1685
39;840;525;-4175;-8153;13;2.4822e+06;1945;1685
39;840;525;-4176;-8152;13;2.4822e+06;1945;1685
39;840;525;-4177;-8151;13;2.4822e+06;1946;1685
39;840;525;-4177;-8150;13;2.4822e+06;1947;1686
39;840;525;-4177;-8149;13;2.4822e+06;1947;1688
39;840;525;-4177;-8150;13;2.4822e+06;1949;1689
39;840;525;-4177;-8151;13;2.4822e+06;1951;1690
39;840;525;-4177;-8151;13;2.4822e+06;1953;1689
39;840;525;-4177;-8149;13;2.4822e+06;1952;1689
39;840;525;-4178;-8146;13;2.4822e+06;1952;1689
39;840;525;-4179;-8146;13;2.4822e+06;1952;1689
39;840;525;-4178;-8148;13;2.4822e+06;1953;1689
39;840;525;-4175;-8150;13;2.4822e+06;1954;1689
39;840;525;-4173;-8150;13;2.4822e+06;1956;1689
39;840;525;-4173;-8151;13;2.4822e+06;1956;1689
39;840;525;-4174;-8152;13;2.4822e+06;1956;1689
39;840;525;-4176;-8153;13;2.4822e+06;1957;1691
39;840;525;-4177;-8154;13;2.4822e+06;1958;1693
39;840;525;-4176;-8154;13;2.4822e+06;1959;1695
39;840;525;-4174;-8154;13;2.4822e+06;1959;1695
39;840;525;-4174;-8153;13;2.4822e+06;1958;1694
39;840;525;-4174;-8152;13;2.4822e+06;1956;1694
39;840;525;-4175;-8151;13;2.4822e+06;1954;1694
39;840;525;-4176;-8151;13;2.4822e+06;1953;1694
39;840;525;-4176;-8151;13;2.4822e+06;1952;1694
39;840;525;-4177;-8152;13;2.4822e+06;1951;1696
39;840;525;-4177;-8153;13;2.4822e+06;1951;1697
39;840;525;-4178;-8154;13;2.4822e+06;1951;1697
39;840;525;-4179;-8153;13;2.4822e+06;1951;1696
39;840;525;-4181;-8153;13;2.4822e+06;1951;1695
39;840;525;-4182;-8153;13;2.4822e+06;1952;1697
39;840;525;-4182;-8153;13;2.4822e+06;1952;1698
39;840;525;-4182;-8152;13;2.4822e+06;1953;1699
39;840;525;-4183;-8149;13;2.4822e+06;1954;1699
39;840;525;-4184;-8147;13;2.4822e+06;1955;1698
39;840;525;-4185;-8148;13;2.4822e+06;1954;1699
39;840;525;-4186;-8151;13;2.4822e+06;1953;1700
39;840;525;-4185;-8154;13;2.4822e+06;1953;1701
39;840;525;-4185;-8153;13;2.4822e+06;1953;1702
39;840;525;-4184;-8153;13;2.4822e+06;1953;1702
39;840;525;-4185;-8153;13;2.4822e+06;1953;1701
39;840;525;-4186;-8153;13;2.4822e+06;1955;1701
39;840;525;-4187;-8153;13;2.4822e+06;1958;1701
39;840;525;-4187;-8153;13;2.4822e+06;1960;1702
39;840;525;-4186;-8153;13;2.4822e+06;1959;1703
39;840;525;-4184;-8153;13;2.4822e+06;1959;1703
39;840;525;-4181;-8153;13;2.4822e+06;1961;1703
39;840;525;-4180;-8153;13;2.4822e+06;1964;1702
39;840;525;-4180;-8153;13;2.4822e+06;1967;1702
39;840;525;-4182;-8153;13;2.4822e+06;1967;1701
39;840;525;-4183;-8153;13;2.4823e+06;1966;1703
39;840;525;-4182;-8153;13;2.4823e+06;1966;1705
39;840;525;-4180;-8152;13;2.4823e+06;1966;1706
39;840;525;-4179;-8151;13;2.4823e+06;1968;1707
39;840;525;-4177;-8149;13;2.4823e+06;1970;1707
39;840;525;-4176;-8148;13;2.4823e+06;1970;1708
39;840;525;-4176;-8148;13;2.4823e+06;1971;1709
39;840;525;-4176;-8150;13;2.4823e+06;1970;1710
39;840;525;-4176;-8151;13;2.4823e+06;1970;1712
39;840;525;-4176;-8152;13;2.4823e+06;1969;1713
39;840;525;-4176;-8152;13;2.4823e+06;1968;1715
39;840;525;-4177;-8151;13;2.4823e+06;1967;1715
39;840;525;-4176;-8151;13;2.4823e+06;1968;1716
39;840;525;-4175;-8151;13;2.4823e+06;1968;1716
39;840;525;-4174;-8153;13;2.4823e+06;1968;1716
39;840;525;-4173;-8154;13;2.4823e+06;1968;1716
