19;654;384;NaN;NaN;14;1.8397e+06;2469;0
19;654;384;NaN;NaN;14;1.8397e+06;2489;0
19;654;384;NaN;NaN;14;1.8397e+06;2489;0
19;654;384;NaN;NaN;14;1.8397e+06;2490;0
19;654;384;NaN;NaN;14;1.8397e+06;2490;0
19;654;384;NaN;NaN;14;1.8397e+06;2497;0
19;654;384;NaN;NaN;14;1.8397e+06;2503;0
19;654;384;NaN;NaN;14;1.8397e+06;2481;0
19;654;384;NaN;NaN;14;1.8397e+06;2488;0
19;654;384;NaN;NaN;14;1.8397e+06;2490;0
19;654;384;NaN;NaN;14;1.8397e+06;2491;0
19;654;384;NaN;NaN;14;1.8397e+06;2487;0
19;654;384;NaN;NaN;14;1.8397e+06;2491;0
19;654;384;NaN;NaN;14;1.8397e+06;2492;0
19;654;384;NaN;NaN;14;1.8397e+06;2482;0
19;654;384;NaN;NaN;14;1.8397e+06;2488;0
19;654;384;NaN;NaN;14;1.8397e+06;2478;0
19;654;384;NaN;NaN;14;1.8397e+06;2483;0
19;654;384;NaN;NaN;14;1.8397e+06;2470;0
19;654;384;NaN;NaN;14;1.8397e+06;2468;0
19;654;384;NaN;NaN;14;1.8397e+06;2480;0
19;654;384;NaN;NaN;14;1.8397e+06;2473;0
19;654;384;NaN;NaN;14;1.8397e+06;2477;0
19;654;384;NaN;NaN;14;1.8397e+06;2463;0
19;654;384;NaN;NaN;14;1.8397e+06;2468;0
19;654;384;NaN;NaN;14;1.8397e+06;2472;0
19;654;384;NaN;NaN;14;1.8397e+06;2471;0
19;654;384;NaN;NaN;14;1.8397e+06;2472;0
19;654;384;NaN;NaN;14;1.8397e+06;2462;0
19;654;384;NaN;NaN;14;1.8397e+06;2462;0
19;654;384;NaN;NaN;14;1.8397e+06;2470;0
19;654;384;NaN;NaN;14;1.8397e+06;2465;0
19;654;384;NaN;NaN;14;1.8397e+06;2464;0
19;654;384;NaN;NaN;14;1.8397e+06;2464;0
19;654;384;NaN;NaN;14;1.8397e+06;2464;0
19;654;384;NaN;NaN;14;1.8397e+06;2470;0
19;654;384;NaN;NaN;14;1.8397e+06;2475;0
19;654;384;NaN;NaN;14;1.8397e+06;2472;0
19;654;384;NaN;NaN;14;1.8397e+06;2480;0
19;654;384;NaN;NaN;14;1.8397e+06;2473;0
19;654;384;NaN;NaN;14;1.8397e+06;2475;0
19;654;384;NaN;NaN;14;1.8397e+06;2469;0
19;654;384;NaN;NaN;14;1.8397e+06;2470;0
19;654;384;NaN;NaN;14;1.8397e+06;2466;0
19;654;384;NaN;NaN;14;1.8397e+06;2473;0
19;654;384;NaN;NaN;14;1.8397e+06;2469;0
19;654;384;NaN;NaN;14;1.8398e+06;2472;0
19;654;384;NaN;NaN;14;1.8398e+06;2462;0
19;654;384;NaN;NaN;14;1.8398e+06;2471;0
19;654;384;NaN;NaN;14;1.8398e+06;2475;0
19;654;384;NaN;NaN;14;1.8398e+06;2465;0
19;654;384;NaN;NaN;14;1.8398e+06;2469;0
19;654;384;NaN;NaN;14;1.8398e+06;2466;0
19;654;384;NaN;NaN;14;1.8398e+06;2470;0
19;654;384;NaN;NaN;14;1.8398e+06;2470;0
19;654;384;NaN;NaN;14;1.8398e+06;2470;0
19;654;384;NaN;NaN;14;1.8398e+06;2470;0
19;654;384;NaN;NaN;14;1.8398e+06;2471;0
19;654;384;NaN;NaN;14;1.8398e+06;2471;0
19;654;384;NaN;NaN;14;1.8398e+06;2470;0
19;654;384;NaN;NaN;14;1.8398e+06;2466;0
19;654;384;NaN;NaN;14;1.8398e+06;2472;0
19;654;384;NaN;NaN;14;1.8398e+06;2466;0
19;654;384;NaN;NaN;14;1.8398e+06;2473;0
19;654;384;NaN;NaN;14;1.8398e+06;2464;0
19;654;384;NaN;NaN;14;1.8398e+06;2475;0
19;654;384;NaN;NaN;14;1.8398e+06;2469;0
19;654;384;NaN;NaN;14;1.8398e+06;2472;0
19;654;384;NaN;NaN;14;1.8398e+06;2461;0
19;654;384;NaN;NaN;14;1.8398e+06;2463;0
19;654;384;NaN;NaN;14;1.8398e+06;2461;0
19;654;384;NaN;NaN;14;1.8398e+06;2472;0
19;654;384;NaN;NaN;14;1.8398e+06;2464;0
19;654;384;NaN;NaN;14;1.8398e+06;2476;0
19;654;384;NaN;NaN;14;1.8398e+06;2470;0
19;654;384;NaN;NaN;14;1.8398e+06;2463;0
19;654;384;NaN;NaN;14;1.8398e+06;2463;0
19;654;384;NaN;NaN;14;1.8398e+06;2471;0
19;654;384;NaN;NaN;14;1.8398e+06;2468;0
19;654;384;NaN;NaN;14;1.8398e+06;2473;0
19;654;384;NaN;NaN;14;1.8398e+06;2476;0
19;654;384;NaN;NaN;14;1.8398e+06;2466;0
19;654;384;NaN;NaN;14;1.8398e+06;2468;0
19;654;384;NaN;NaN;14;1.8398e+06;2478;0
19;654;384;NaN;NaN;14;1.8398e+06;2492;0
19;654;384;NaN;NaN;14;1.8398e+06;2489;0
19;654;384;NaN;NaN;14;1.8398e+06;2481;0
19;654;384;NaN;NaN;14;1.8398e+06;2483;0
19;654;384;NaN;NaN;14;1.8398e+06;2488;0
19;654;384;NaN;NaN;14;1.8398e+06;2490;0
19;654;384;NaN;NaN;14;1.8398e+06;2484;0
19;654;384;NaN;NaN;14;1.8398e+06;2498;0
19;654;384;NaN;NaN;14;1.8398e+06;2493;0
19;654;384;NaN;NaN;14;1.8398e+06;2486;0
19;654;384;NaN;NaN;14;1.8398e+06;2489;0
19;654;384;NaN;NaN;14;1.8398e+06;2487;0
19;654;384;NaN;NaN;14;1.8398e+06;2490;0
19;654;384;NaN;NaN;14;1.8399e+06;2489;0
19;654;384;NaN;NaN;14;1.8399e+06;2492;0
19;654;384;NaN;NaN;14;1.8399e+06;2494;0
19;654;384;NaN;NaN;14;1.8399e+06;2485;0
19;654;384;NaN;NaN;14;1.8399e+06;2488;0
19;654;384;NaN;NaN;14;1.8399e+06;2496;0
19;654;384;NaN;NaN;14;1.8399e+06;2487;0
19;654;384;NaN;NaN;14;1.8399e+06;2491;0
19;654;384;NaN;NaN;14;1.8399e+06;2483;0
19;654;384;NaN;NaN;14;1.8399e+06;2485;0
19;654;384;NaN;NaN;14;1.8399e+06;2485;0
19;654;384;NaN;NaN;14;1.8399e+06;2498;0
19;654;384;NaN;NaN;14;1.8399e+06;2489;0
19;654;384;NaN;NaN;14;1.8399e+06;2489;0
19;654;384;NaN;NaN;14;1.8399e+06;2491;0
19;654;384;NaN;NaN;14;1.8399e+06;2485;0
19;654;384;NaN;NaN;14;1.8399e+06;2488;0
19;654;384;NaN;NaN;14;1.8399e+06;2495;0
19;654;384;NaN;NaN;14;1.8399e+06;2492;0
19;654;384;NaN;NaN;14;1.8399e+06;2497;0
19;654;384;NaN;NaN;14;1.8399e+06;2491;0
19;654;384;NaN;NaN;14;1.8399e+06;2497;0
19;654;384;NaN;NaN;14;1.8399e+06;2491;0
19;654;384;NaN;NaN;14;1.8399e+06;2497;0
19;654;384;NaN;NaN;14;1.8399e+06;2499;0
19;654;384;NaN;NaN;14;1.8399e+06;2490;0
19;654;384;NaN;NaN;14;1.8399e+06;2498;0
19;654;384;NaN;NaN;14;1.8399e+06;2498;0
19;654;384;NaN;NaN;14;1.8399e+06;2488;0
19;654;384;NaN;NaN;14;1.8399e+06;2487;0
19;654;384;NaN;NaN;14;1.8399e+06;2493;0
19;654;384;NaN;NaN;14;1.8399e+06;2488;0
19;654;384;NaN;NaN;14;1.8399e+06;2491;0
19;654;384;NaN;NaN;14;1.8399e+06;2481;0
19;654;384;NaN;NaN;14;1.8399e+06;2480;0
19;654;384;NaN;NaN;14;1.8399e+06;2484;0
19;654;384;NaN;NaN;14;1.8399e+06;2480;0
19;654;384;NaN;NaN;14;1.8399e+06;2478;0
19;654;384;NaN;NaN;14;1.8399e+06;2477;0
19;654;384;NaN;NaN;14;1.8399e+06;2475;0
19;654;384;NaN;NaN;14;1.8399e+06;2471;0
19;654;384;NaN;NaN;14;1.8399e+06;2485;0
19;654;384;NaN;NaN;14;1.8399e+06;2471;0
19;654;384;NaN;NaN;14;1.8399e+06;2466;0
19;654;384;NaN;NaN;14;1.8399e+06;2472;0
19;654;384;NaN;NaN;14;1.8399e+06;2470;0
19;654;384;NaN;NaN;14;1.8399e+06;2469;0
19;654;384;NaN;NaN;14;1.8399e+06;2473;0
19;654;384;NaN;NaN;14;1.8399e+06;2463;0
19;654;384;NaN;NaN;14;1.84e+06;2463;0
19;654;384;NaN;NaN;14;1.84e+06;2465;0
19;654;384;NaN;NaN;14;1.84e+06;2462;0
19;654;384;NaN;NaN;14;1.84e+06;2467;0
19;654;384;NaN;NaN;14;1.84e+06;2455;0
19;654;384;NaN;NaN;14;1.84e+06;2454;0
19;654;384;NaN;NaN;14;1.84e+06;2456;0
19;654;384;NaN;NaN;14;1.84e+06;2446;0
19;654;384;NaN;NaN;14;1.84e+06;2448;0
19;654;384;NaN;NaN;14;1.84e+06;2449;0
19;654;384;NaN;NaN;14;1.84e+06;2443;0
19;654;384;NaN;NaN;14;1.84e+06;2442;0
19;654;384;NaN;NaN;14;1.84e+06;2433;0
19;654;384;NaN;NaN;14;1.84e+06;2440;0
19;654;384;NaN;NaN;14;1.84e+06;2434;0
19;654;384;NaN;NaN;14;1.84e+06;2430;0
19;654;384;NaN;NaN;14;1.84e+06;2431;0
19;654;384;NaN;NaN;14;1.84e+06;2430;0
19;654;384;NaN;NaN;14;1.84e+06;2428;0
19;654;384;NaN;NaN;14;1.84e+06;2411;0
19;654;384;NaN;NaN;14;1.84e+06;2419;0
19;654;384;NaN;NaN;14;1.84e+06;2417;0
19;654;384;NaN;NaN;14;1.84e+06;2419;0
19;654;384;NaN;NaN;14;1.84e+06;2412;0
19;654;384;NaN;NaN;14;1.84e+06;2413;0
19;654;384;NaN;NaN;14;1.84e+06;2399;0
19;654;384;NaN;NaN;14;1.84e+06;2396;0
19;654;384;NaN;NaN;14;1.84e+06;2403;0
19;654;384;NaN;NaN;14;1.84e+06;2396;0
19;654;384;NaN;NaN;14;1.84e+06;2391;0
19;654;384;NaN;NaN;14;1.84e+06;2394;0
19;654;384;NaN;NaN;14;1.84e+06;2393;0
19;654;384;NaN;NaN;14;1.84e+06;2394;0
19;654;384;NaN;NaN;14;1.84e+06;2382;0
19;654;384;NaN;NaN;14;1.84e+06;2389;0
19;654;384;NaN;NaN;14;1.84e+06;2386;0
19;654;384;NaN;NaN;14;1.84e+06;2378;0
19;654;384;NaN;NaN;14;1.84e+06;2384;0
19;654;384;NaN;NaN;14;1.84e+06;2372;0
19;654;384;NaN;NaN;14;1.84e+06;2374;0
19;654;384;NaN;NaN;14;1.84e+06;2364;0
19;654;384;NaN;NaN;14;1.84e+06;2370;0
19;654;384;NaN;NaN;14;1.84e+06;2356;0
19;654;384;NaN;NaN;14;1.84e+06;2364;0
19;654;384;NaN;NaN;14;1.84e+06;2362;0
19;654;384;NaN;NaN;14;1.84e+06;2352;0
19;654;384;NaN;NaN;14;1.84e+06;2354;0
19;654;384;NaN;NaN;14;1.84e+06;2349;0
19;654;384;NaN;NaN;14;1.84e+06;2345;0
19;654;384;NaN;NaN;14;1.84e+06;2349;0
19;654;384;NaN;NaN;14;1.84e+06;2338;0
19;654;384;NaN;NaN;14;1.8401e+06;2343;0
19;654;384;NaN;NaN;14;1.8401e+06;2337;0
19;654;384;NaN;NaN;14;1.8401e+06;2329;0
19;654;384;NaN;NaN;14;1.8401e+06;2332;0
19;654;384;NaN;NaN;14;1.8401e+06;2335;0
19;654;384;NaN;NaN;14;1.8401e+06;2321;0
19;654;384;NaN;NaN;14;1.8401e+06;2331;0
19;654;384;NaN;NaN;14;1.8401e+06;2326;0
19;654;384;NaN;NaN;14;1.8401e+06;2321;0
19;654;384;NaN;NaN;14;1.8401e+06;2314;0
19;654;384;NaN;NaN;14;1.8401e+06;2319;0
19;654;384;NaN;NaN;14;1.8401e+06;2317;0
19;654;384;NaN;NaN;14;1.8401e+06;2313;0
19;654;384;NaN;NaN;14;1.8401e+06;2305;0
19;654;384;NaN;NaN;14;1.8401e+06;2308;0
19;654;384;NaN;NaN;14;1.8401e+06;2306;0
19;654;384;NaN;NaN;14;1.8401e+06;2302;0
19;654;384;NaN;NaN;14;1.8401e+06;2306;0
19;654;384;NaN;NaN;14;1.8401e+06;2293;0
19;654;384;NaN;NaN;14;1.8401e+06;2297;0
19;654;384;NaN;NaN;14;1.8401e+06;2296;0
19;654;384;NaN;NaN;14;1.8401e+06;2291;0
19;654;384;NaN;NaN;14;1.8401e+06;2278;0
19;654;384;NaN;NaN;14;1.8401e+06;2296;0
19;654;384;NaN;NaN;14;1.8401e+06;2284;0
19;654;384;NaN;NaN;14;1.8401e+06;2278;0
19;654;384;NaN;NaN;14;1.8401e+06;2284;0
19;654;384;NaN;NaN;14;1.8401e+06;2274;0
19;654;384;NaN;NaN;14;1.8401e+06;2272;0
19;654;384;NaN;NaN;14;1.8401e+06;2275;0
19;654;384;NaN;NaN;14;1.8401e+06;2265;0
19;654;384;NaN;NaN;14;1.8401e+06;2274;0
19;654;384;NaN;NaN;14;1.8401e+06;2271;0
19;654;384;NaN;NaN;14;1.8401e+06;2269;0
19;654;384;NaN;NaN;14;1.8401e+06;2263;0
19;654;384;NaN;NaN;14;1.8401e+06;2264;0
19;654;384;NaN;NaN;14;1.8401e+06;2260;0
19;654;384;NaN;NaN;14;1.8401e+06;2264;0
19;654;384;NaN;NaN;14;1.8401e+06;2250;0
19;654;384;NaN;NaN;14;1.8401e+06;2256;0
19;654;384;NaN;NaN;14;1.8401e+06;2250;0
19;654;384;NaN;NaN;14;1.8401e+06;2246;0
19;654;384;NaN;NaN;14;1.8401e+06;2251;0
19;654;384;NaN;NaN;14;1.8401e+06;2245;0
19;654;384;NaN;NaN;14;1.8401e+06;2240;0
19;654;384;NaN;NaN;14;1.8401e+06;2244;0
19;654;384;NaN;NaN;14;1.8401e+06;2233;0
19;654;384;NaN;NaN;14;1.8401e+06;2226;0
19;654;384;NaN;NaN;14;1.8401e+06;2238;0
19;654;384;NaN;NaN;14;1.8402e+06;2226;0
19;654;384;NaN;NaN;14;1.8402e+06;2232;0
19;654;384;NaN;NaN;14;1.8402e+06;2232;0
19;654;384;NaN;NaN;14;1.8402e+06;2227;0
19;654;384;NaN;NaN;14;1.8402e+06;2236;0
19;654;384;NaN;NaN;14;1.8402e+06;2228;0
19;654;384;NaN;NaN;14;1.8402e+06;2228;0
19;654;384;NaN;NaN;14;1.8402e+06;2213;0
19;654;384;NaN;NaN;14;1.8402e+06;2216;0
19;654;384;NaN;NaN;14;1.8402e+06;2223;0
19;654;384;NaN;NaN;14;1.8402e+06;2220;0
19;654;384;NaN;NaN;14;1.8402e+06;2217;0
19;654;384;NaN;NaN;14;1.8402e+06;2216;0
19;654;384;NaN;NaN;14;1.8402e+06;2219;0
19;654;384;NaN;NaN;14;1.8402e+06;2210;0
19;654;384;NaN;NaN;14;1.8402e+06;2218;0
19;654;384;NaN;NaN;14;1.8402e+06;2210;0
19;654;384;NaN;NaN;14;1.8402e+06;2214;0
19;654;384;NaN;NaN;14;1.8402e+06;2222;0
19;654;384;NaN;NaN;14;1.8402e+06;2221;0
19;654;384;NaN;NaN;14;1.8402e+06;2212;0
19;654;384;NaN;NaN;14;1.8402e+06;2221;0
19;654;384;NaN;NaN;14;1.8402e+06;2209;0
19;654;384;NaN;NaN;14;1.8402e+06;2206;0
19;654;384;NaN;NaN;14;1.8402e+06;2204;0
19;654;384;NaN;NaN;14;1.8402e+06;2209;0
19;654;384;NaN;NaN;14;1.8402e+06;2205;0
19;654;384;NaN;NaN;14;1.8402e+06;2211;0
19;654;384;NaN;NaN;14;1.8402e+06;2208;0
19;654;384;NaN;NaN;14;1.8402e+06;2208;0
19;654;384;NaN;NaN;14;1.8402e+06;2202;0
19;654;384;NaN;NaN;14;1.8402e+06;2204;0
19;654;384;NaN;NaN;14;1.8402e+06;2199;0
19;654;384;NaN;NaN;14;1.8402e+06;2195;0
19;654;384;NaN;NaN;14;1.8402e+06;2187;0
19;654;384;NaN;NaN;14;1.8402e+06;2195;0
19;654;384;NaN;NaN;14;1.8402e+06;2186;0
19;654;384;NaN;NaN;14;1.8402e+06;2183;0
19;654;384;NaN;NaN;14;1.8402e+06;2179;0
19;654;384;NaN;NaN;14;1.8402e+06;2176;0
19;654;384;NaN;NaN;14;1.8402e+06;2166;0
19;654;384;NaN;NaN;14;1.8402e+06;2181;0
19;654;384;NaN;NaN;14;1.8402e+06;2170;0
19;654;384;NaN;NaN;14;1.8402e+06;2172;0
19;654;384;NaN;NaN;14;1.8402e+06;2173;0
19;654;384;NaN;NaN;14;1.8402e+06;2170;0
19;654;384;NaN;NaN;14;1.8402e+06;2182;0
19;654;384;NaN;NaN;14;1.8402e+06;2167;0
19;654;384;NaN;NaN;14;1.8402e+06;2165;0
19;654;384;NaN;NaN;14;1.8402e+06;2170;0
19;654;384;NaN;NaN;14;1.8402e+06;2161;0
19;654;384;NaN;NaN;14;1.8403e+06;2159;0
19;654;384;NaN;NaN;14;1.8403e+06;2163;0
19;654;384;NaN;NaN;14;1.8403e+06;2165;0
19;654;384;NaN;NaN;14;1.8403e+06;2164;0
19;654;384;NaN;NaN;14;1.8403e+06;2155;0
19;654;384;NaN;NaN;14;1.8403e+06;2164;0
19;654;384;NaN;NaN;14;1.8403e+06;2163;0
19;654;384;NaN;NaN;14;1.8403e+06;2163;0
19;654;384;NaN;NaN;14;1.8403e+06;2162;0
19;654;384;NaN;NaN;14;1.8403e+06;2162;0
19;654;384;NaN;NaN;14;1.8403e+06;2161;0
19;654;384;NaN;NaN;14;1.8403e+06;2152;0
19;654;384;NaN;NaN;14;1.8403e+06;2156;0
19;654;384;NaN;NaN;14;1.8403e+06;2161;0
19;654;384;NaN;NaN;14;1.8403e+06;2154;0
19;654;384;NaN;NaN;14;1.8403e+06;2156;0
19;654;384;NaN;NaN;14;1.8403e+06;2156;0
19;654;384;NaN;NaN;14;1.8403e+06;2146;0
19;654;384;NaN;NaN;14;1.8403e+06;2154;0
19;654;384;NaN;NaN;14;1.8403e+06;2152;0
19;654;384;NaN;NaN;14;1.8403e+06;2148;0
19;654;384;NaN;NaN;14;1.8403e+06;2156;0
19;654;384;NaN;NaN;14;1.8403e+06;2150;0
19;654;384;NaN;NaN;14;1.8403e+06;2139;0
19;654;384;NaN;NaN;14;1.8403e+06;2139;0
19;654;384;NaN;NaN;14;1.8403e+06;2144;0
19;654;384;NaN;NaN;14;1.8403e+06;2137;0
19;654;384;NaN;NaN;14;1.8403e+06;2146;0
19;654;384;NaN;NaN;14;1.8403e+06;2140;0
19;654;384;NaN;NaN;14;1.8403e+06;2139;0
19;654;384;NaN;NaN;14;1.8403e+06;2142;0
19;654;384;NaN;NaN;14;1.8403e+06;2126;0
19;654;384;NaN;NaN;14;1.8403e+06;2135;0
19;654;384;NaN;NaN;14;1.8403e+06;2135;0
19;654;384;NaN;NaN;14;1.8403e+06;2136;0
19;654;384;NaN;NaN;14;1.8403e+06;2121;0
19;654;384;NaN;NaN;14;1.8403e+06;2128;0
19;654;384;NaN;NaN;14;1.8403e+06;2130;0
19;654;384;NaN;NaN;14;1.8403e+06;2121;0
19;654;384;NaN;NaN;14;1.8403e+06;2116;0
19;654;384;NaN;NaN;14;1.8403e+06;2126;0
19;654;384;NaN;NaN;14;1.8403e+06;2116;0
19;654;384;NaN;NaN;14;1.8403e+06;2121;0
19;654;384;NaN;NaN;14;1.8403e+06;2121;0
19;654;384;NaN;NaN;14;1.8403e+06;2115;0
19;654;384;NaN;NaN;14;1.8403e+06;2112;0
19;654;384;NaN;NaN;14;1.8403e+06;2106;0
19;654;384;NaN;NaN;14;1.8403e+06;2115;0
19;654;384;NaN;NaN;14;1.8403e+06;2110;0
19;654;384;NaN;NaN;14;1.8404e+06;2103;0
19;654;384;NaN;NaN;14;1.8404e+06;2108;0
19;654;384;NaN;NaN;14;1.8404e+06;2099;0
19;654;384;NaN;NaN;14;1.8404e+06;2105;0
19;654;384;NaN;NaN;14;1.8404e+06;2111;0
19;654;384;NaN;NaN;14;1.8404e+06;2094;0
19;654;384;NaN;NaN;14;1.8404e+06;2097;0
19;654;384;NaN;NaN;14;1.8404e+06;2099;0
19;654;384;NaN;NaN;14;1.8404e+06;2099;0
19;654;384;NaN;NaN;14;1.8404e+06;2103;0
19;654;384;NaN;NaN;14;1.8404e+06;2097;0
19;654;384;NaN;NaN;14;1.8404e+06;2097;0
19;654;384;NaN;NaN;14;1.8404e+06;2094;0
19;654;384;NaN;NaN;14;1.8404e+06;2084;0
19;654;384;NaN;NaN;14;1.8404e+06;2091;0
19;654;384;NaN;NaN;14;1.8404e+06;2085;0
19;654;384;NaN;NaN;14;1.8404e+06;2088;0
19;654;384;NaN;NaN;14;1.8404e+06;2091;0
19;654;384;NaN;NaN;14;1.8404e+06;2087;0
19;654;384;NaN;NaN;14;1.8404e+06;2080;0
19;654;384;NaN;NaN;14;1.8404e+06;2080;0
19;654;384;NaN;NaN;14;1.8404e+06;2078;0
19;654;384;NaN;NaN;14;1.8404e+06;2077;0
19;654;384;NaN;NaN;14;1.8404e+06;2080;0
19;654;384;NaN;NaN;14;1.8404e+06;2075;0
19;654;384;NaN;NaN;14;1.8404e+06;2070;0
19;654;384;NaN;NaN;14;1.8404e+06;2070;0
19;654;384;NaN;NaN;14;1.8404e+06;2069;0
19;654;384;NaN;NaN;14;1.8404e+06;2075;0
19;654;384;NaN;NaN;14;1.8404e+06;2070;0
19;654;384;NaN;NaN;14;1.8404e+06;2068;0
19;654;384;NaN;NaN;14;1.8404e+06;2066;0
19;654;384;NaN;NaN;14;1.8404e+06;2060;0
19;654;384;NaN;NaN;14;1.8404e+06;2060;0
19;654;384;NaN;NaN;14;1.8404e+06;2058;0
19;654;384;NaN;NaN;14;1.8404e+06;2064;0
19;654;384;NaN;NaN;14;1.8404e+06;2058;0
19;654;384;NaN;NaN;14;1.8404e+06;2067;0
19;654;384;NaN;NaN;14;1.8404e+06;2055;0
19;654;384;NaN;NaN;14;1.8404e+06;2060;0
19;654;384;NaN;NaN;14;1.8404e+06;2064;0
19;654;384;NaN;NaN;14;1.8404e+06;2050;0
19;654;384;NaN;NaN;14;1.8404e+06;2055;0
19;654;384;NaN;NaN;14;1.8404e+06;2053;0
19;654;384;NaN;NaN;14;1.8404e+06;2046;0
19;654;384;NaN;NaN;14;1.8404e+06;2042;0
19;654;384;NaN;NaN;14;1.8404e+06;2042;0
19;654;384;NaN;NaN;14;1.8404e+06;2037;0
19;654;384;NaN;NaN;14;1.8404e+06;2024;0
19;654;384;NaN;NaN;14;1.8404e+06;2023;0
19;654;384;NaN;NaN;14;1.8404e+06;2008;0
19;654;384;NaN;NaN;14;1.8405e+06;1992;0
19;654;384;NaN;NaN;14;1.8405e+06;1975;0
19;654;384;NaN;NaN;14;1.8405e+06;1946;0
19;654;384;NaN;NaN;14;1.8405e+06;1931;0
19;654;384;NaN;NaN;14;1.8405e+06;1909;0
19;654;384;NaN;NaN;14;1.8405e+06;1891;0
19;654;384;NaN;NaN;14;1.8405e+06;1869;0
19;654;384;NaN;NaN;14;1.8405e+06;1838;0
19;654;384;NaN;NaN;14;1.8405e+06;1799;0
19;654;384;NaN;NaN;14;1.8405e+06;1768;0
19;796;384;1191;-8293;15;1.8467e+06;2782;2531
19;796;384;1190;-8276;15;1.8467e+06;2776;2531
19;796;384;1226;-8305;15;1.8467e+06;2785;2519
19;796;384;1219;-8316;15;1.8467e+06;2779;2527
19;796;384;1200;-8284;15;1.8467e+06;2770;2523
19;796;384;1178;-8274;15;1.8467e+06;2777;2519
19;796;384;1188;-8271;15;1.8467e+06;2773;2531
19;796;384;1181;-8270;15;1.8467e+06;2766;2511
19;796;384;1193;-8286;15;1.8467e+06;2757;2507
19;796;384;1210;-8311;15;1.8467e+06;2761;2517
19;796;384;1191;-8287;15;1.8467e+06;2747;2518
19;796;384;1206;-8293;15;1.8467e+06;2747;2518
19;796;384;1205;-8301;15;1.8467e+06;2752;2510
19;796;384;1192;-8293;15;1.8467e+06;2741;2503
19;796;384;1175;-8273;15;1.8467e+06;2742;2504
19;796;384;1211;-8299;15;1.8467e+06;2734;2506
19;796;384;1188;-8285;15;1.8467e+06;2743;2493
19;796;384;1178;-8299;15;1.8467e+06;2728;2505
19;796;384;1194;-8293;15;1.8467e+06;2738;2495
19;796;384;1223;-8325;15;1.8467e+06;2725;2506
19;796;384;1202;-8303;15;1.8467e+06;2722;2498
19;796;384;1192;-8295;15;1.8467e+06;2727;2485
19;796;384;1218;-8327;15;1.8467e+06;2722;2494
19;796;384;1193;-8306;15;1.8467e+06;2713;2484
19;796;384;1188;-8291;15;1.8467e+06;2710;2489
19;796;384;1177;-8264;15;1.8467e+06;2719;2475
19;796;384;1192;-8289;15;1.8467e+06;2700;2486
19;796;384;1193;-8300;15;1.8467e+06;2700;2487
19;796;384;1189;-8284;15;1.8467e+06;2702;2474
19;796;384;1204;-8318;15;1.8467e+06;2688;2487
19;796;384;1204;-8303;15;1.8467e+06;2697;2465
19;796;384;1187;-8264;15;1.8467e+06;2697;2466
19;796;384;1199;-8297;15;1.8467e+06;2682;2470
19;796;384;1177;-8285;15;1.8467e+06;2687;2469
19;796;384;1199;-8306;15;1.8467e+06;2683;2472
19;796;384;1185;-8300;15;1.8468e+06;2684;2459
19;796;384;1214;-8324;15;1.8468e+06;2671;2481
19;796;384;1197;-8313;15;1.8468e+06;2665;2460
19;796;384;1220;-8333;15;1.8468e+06;2665;2464
19;796;384;1198;-8289;15;1.8468e+06;2657;2457
19;796;384;1181;-8287;15;1.8468e+06;2652;2454
19;796;384;1196;-8298;15;1.8468e+06;2659;2457
19;796;384;1213;-8321;15;1.8468e+06;2637;2452
19;796;384;1199;-8301;15;1.8468e+06;2637;2451
19;796;384;1189;-8277;15;1.8468e+06;2648;2438
19;796;384;1181;-8266;15;1.8468e+06;2630;2447
19;796;384;1212;-8304;15;1.8468e+06;2624;2443
19;796;384;1202;-8299;15;1.8468e+06;2633;2439
19;796;384;1224;-8321;15;1.8468e+06;2619;2451
19;796;384;1217;-8314;15;1.8468e+06;2617;2445
19;796;384;1185;-8276;15;1.8468e+06;2617;2421
19;796;384;1191;-8293;15;1.8468e+06;2616;2431
19;796;384;1174;-8275;15;1.8468e+06;2599;2432
19;796;384;1192;-8293;15;1.8468e+06;2613;2433
19;796;384;1181;-8288;15;1.8468e+06;2602;2430
19;796;384;1168;-8265;15;1.8468e+06;2604;2420
19;796;384;1166;-8256;15;1.8468e+06;2594;2416
19;796;384;1175;-8263;15;1.8468e+06;2592;2421
19;796;384;1163;-8246;15;1.8468e+06;2588;2411
19;796;384;1146;-8238;15;1.8468e+06;2583;2399
19;796;384;1175;-8263;15;1.8468e+06;2582;2409
19;796;384;1156;-8247;15;1.8468e+06;2592;2418
19;796;384;1174;-8273;15;1.8468e+06;2589;2417
19;796;384;1168;-8272;15;1.8468e+06;2587;2413
19;796;384;1158;-8273;15;1.8468e+06;2591;2408
19;796;384;1147;-8283;15;1.8468e+06;2581;2410
19;796;384;1123;-8276;15;1.8468e+06;2589;2396
19;796;384;1119;-8310;15;1.8468e+06;2577;2411
19;796;384;1108;-8313;15;1.8468e+06;2584;2402
19;796;384;1132;-8321;15;1.8468e+06;2582;2400
19;796;384;1119;-8312;15;1.8468e+06;2575;2405
19;796;384;1130;-8311;15;1.8468e+06;2571;2406
19;796;384;1117;-8284;15;1.8468e+06;2574;2402
19;796;384;1127;-8305;15;1.8468e+06;2563;2409
19;796;384;1128;-8291;15;1.8468e+06;2570;2403
19;796;384;1109;-8287;15;1.8468e+06;2568;2399
19;796;384;1159;-8340;15;1.8468e+06;2550;2404
