-4536;14;5.194e+06;1670;1447
38;1025;155;-1457;-8017;16;3.0446e+07;1630;1158
38;1025;155;-1456;-8017;16;3.0446e+07;1629;1160
38;1025;155;-1456;-8016;16;3.0446e+07;1628;1161
38;1025;155;-1456;-8015;16;3.0446e+07;1627;1161
38;1025;155;-1455;-8015;16;3.0446e+07;1626;1160
38;1025;155;-1455;-8016;16;3.0446e+07;1626;1159
38;1025;155;-1455;-8017;16;3.0446e+07;1624;1159
38;1025;155;-1455;-8017;16;3.0446e+07;1621;1159
38;1025;155;-1455;-8018;16;3.0446e+07;1619;1159
38;1025;155;-1455;-8018;16;3.0446e+07;1619;1159
38;1025;155;-1455;-8018;16;3.0446e+07;1619;1159
38;1025;155;-1454;-8019;16;3.0446e+07;1619;1159
38;1025;155;-1453;-8021;16;3.0446e+07;1619;1158
38;1025;155;-1453;-8023;16;3.0446e+07;1620;1158
38;1025;155;-1455;-8022;16;3.0446e+07;1620;1157
38;1025;155;-1457;-8021;16;3.0446e+07;1620;1156
38;1025;155;-1459;-8019;16;3.0446e+07;1620;1156
38;1025;155;-1459;-8017;16;3.0446e+07;1617;1156
38;1025;155;-1457;-8015;16;3.0446e+07;1615;1157
38;1025;155;-1455;-8015;16;3.0446e+07;1613;1158
38;1025;155;-1455;-8016;16;3.0446e+07;1614;1159
38;1025;155;-1456;-8017;16;3.0446e+07;1615;1157
38;1025;155;-1457;-8016;16;3.0446e+07;1615;1154
38;1025;155;-1458;-8015;16;3.0446e+07;1615;1152
38;1025;155;-1458;-8013;16;3.0446e+07;1615;1152
38;1025;155;-1458;-8013;16;3.0446e+07;1616;1152
38;1025;155;-1459;-8013;16;3.0446e+07;1615;1151
38;1025;155;-1460;-8014;16;3.0446e+07;1615;1151
38;1025;155;-1461;-8015;16;3.0446e+07;1615;1150
38;1025;155;-1463;-8016;16;3.0446e+07;1615;1150
38;1025;155;-1465;-8016;16;3.0446e+07;1615;1150
38;1025;155;-1466;-8016;16;3.0446e+07;1614;1150
38;1025;155;-1466;-8016;16;3.0446e+07;1614;1151
38;1025;155;-1466;-8016;16;3.0446e+07;1614;1151
38;1025;155;-1467;-8015;16;3.0446e+07;1613;1151
38;1025;155;-1467;-8014;16;3.0446e+07;1612;1151
38;1025;155;-1468;-8013;16;3.0446e+07;1611;1151
38;1025;155;-1468;-8013;16;3.0446e+07;1611;1151
38;1025;155;-1467;-8013;16;3.0446e+07;1611;1151
38;1025;155;-1468;-8013;16;3.0446e+07;1612;1152
38;1025;155;-1470;-8012;16;3.0446e+07;1612;1152
38;1025;155;-1470;-8012;16;3.0446e+07;1613;1153
38;1025;155;-1470;-8012;16;3.0446e+07;1614;1154
38;1025;155;-1470;-8012;16;3.0446e+07;1616;1154
38;1025;155;-1471;-8010;16;3.0446e+07;1617;1154
38;1025;155;-1472;-8008;16;3.0446e+07;1618;1156
38;1025;155;-1471;-8009;16;3.0446e+07;1620;1158
38;1025;155;-1470;-8011;16;3.0446e+07;1619;1161
38;1025;155;-1468;-8013;16;3.0446e+07;1618;1161
38;1025;155;-1468;-8014;16;3.0446e+07;1618;1162
38;1025;155;-1468;-8014;16;3.0446e+07;1620;1162
38;1025;155;-1469;-8015;16;3.0446e+07;1621;1162
38;1025;155;-1470;-8015;16;3.0446e+07;1619;1162
38;1025;155;-1471;-8015;16;3.0446e+07;1618;1161
38;1025;155;-1470;-8015;16;3.0446e+07;1617;1160
38;1025;155;-1470;-8015;16;3.0446e+07;1617;1159
38;1025;155;-1469;-8014;16;3.0446e+07;1618;1158
38;1025;155;-1468;-8013;16;3.0446e+07;1620;1158
38;1025;155;-1468;-8012;16;3.0446e+07;1621;1158
38;1025;155;-1467;-8012;16;3.0446e+07;1621;1159
38;1025;155;-1467;-8012;16;3.0446e+07;1621;1160
38;1025;155;-1468;-8011;16;3.0446e+07;1621;1162
38;1025;155;-1469;-8011;16;3.0446e+07;1621;1165
38;1025;155;-1469;-8011;16;3.0446e+07;1621;1166
38;1025;155;-1468;-8011;16;3.0446e+07;1622;1166
38;1025;155;-1468;-8011;16;3.0446e+07;1622;1166
38;1025;155;-1468;-8011;16;3.0446e+07;1623;1166
38;1025;155;-1468;-8011;16;3.0446e+07;1623;1166
38;1025;155;-1468;-8010;16;3.0446e+07;1623;1166
38;1025;155;-1467;-8009;16;3.0446e+07;1623;1167
38;1025;155;-1468;-8007;16;3.0447e+07;1623;1166
38;1025;155;-1468;-8007;16;3.0447e+07;1623;1166
38;1025;155;-1468;-8007;16;3.0447e+07;1624;1166
38;1025;155;-1467;-8009;16;3.0447e+07;1625;1167
38;1025;155;-1466;-8010;16;3.0447e+07;1625;1168
38;1025;155;-1466;-8011;16;3.0447e+07;1628;1170
38;1025;155;-1467;-8010;16;3.0447e+07;1631;1171
38;1025;155;-1467;-8010;16;3.0447e+07;1635;1173
38;1025;155;-1467;-8010;16;3.0447e+07;1636;1172
38;1025;155;-1467;-8009;16;3.0447e+07;1637;1173
38;1025;155;-1467;-8009;16;3.0447e+07;1637;1173
38;1025;155;-1467;-8008;16;3.0447e+07;1639;1173
38;1025;155;-1467;-8006;16;3.0447e+07;1641;1172
38;1025;155;-1466;-8004;16;3.0447e+07;1643;1172
38;1025;155;-1466;-8004;16;3.0447e+07;1644;1174
38;1025;155;-1467;-8004;16;3.0447e+07;1644;1176
38;1025;155;-1469;-8004;16;3.0447e+07;1644;1176
38;1025;155;-1471;-8005;16;3.0447e+07;1644;1178
38;1025;155;-1472;-8005;16;3.0447e+07;1646;1179
38;1025;155;-1472;-8004;16;3.0447e+07;1648;1180
38;1025;155;-1471;-8004;16;3.0447e+07;1650;1180
38;1025;155;-1472;-8003;16;3.0447e+07;1650;1181
38;1025;155;-1473;-8003;16;3.0447e+07;1650;1181
38;1025;155;-1472;-8003;16;3.0447e+07;1650;1182
38;1025;155;-1470;-8004;16;3.0447e+07;1650;1182
38;1025;155;-1467;-8005;16;3.0447e+07;1651;1183
38;1025;155;-1467;-8005;16;3.0447e+07;1651;1184
38;1025;155;-1467;-8004;16;3.0447e+07;1652;1185
38;1025;155;-1467;-8005;16;3.0447e+07;1652;1185
38;1025;155;-1468;-8007;16;3.0447e+07;1653;1186
38;1025;155;-1469;-8009;16;3.0447e+07;1652;1187
38;1025;155;-1469;-8010;16;3.0447e+07;1652;1187
38;1025;155;-1469;-8009;16;3.0447e+07;1654;1187
38;1025;155;-1471;-8007;16;3.0447e+07;1656;1187
38;1025;155;-1473;-8005;16;3.0447e+07;1658;1186
38;1025;155;-1475;-8004;16;3.0447e+07;1659;1187
38;1025;155;-1476;-8004;16;3.0447e+07;1660;1187
38;1025;155;-1475;-8004;16;3.0447e+07;1661;1187
38;1025;155;-1474;-8005;16;3.0447e+07;1661;1188
38;1025;155;-1474;-8005;16;3.0447e+07;1661;1190
38;1025;155;-1476;-8005;16;3.0447e+07;1661;1191
38;1025;155;-1478;-8004;16;3.0447e+07;1661;1192
38;1025;155;-1478;-8003;16;3.0447e+07;1662;1192
38;1025;155;-1478;-8003;16;3.0447e+07;1662;1192
38;1025;155;-1478;-8002;16;3.0447e+07;1662;1193
38;1025;155;-1477;-8002;16;3.0447e+07;1662;1193
38;1025;155;-1476;-8003;16;3.0447e+07;1662;1194
38;1025;155;-1475;-8004;16;3.0447e+07;1663;1195
38;1025;155;-1475;-8003;16;3.0447e+07;1664;1197
38;1025;155;-1476;-8002;16;3.0447e+07;1666;1199
38;1025;155;-1477;-8001;16;3.0447e+07;1668;1200
38;1025;155;-1478;-8001;16;3.0447e+07;1670;1200
38;1025;155;-1479;-8002;16;3.0447e+07;1670;1200
38;1025;155;-1478;-8003;16;3.0447e+07;1670;1200
38;1025;155;-1478;-8003;16;3.0447e+07;1670;1200
38;1025;155;-1479;-8003;16;3.0447e+07;1671;1200
38;1025;155;-1479;-8002;16;3.0447e+07;1671;1200
38;1025;155;-1479;-8002;16;3.0447e+07;1672;1200
38;1025;155;-1478;-8001;16;3.0447e+07;1672;1201
38;1025;155;-1478;-8002;16;3.0447e+07;1672;1201
38;1025;155;-1478;-8002;16;3.0447e+07;1673;1202
38;1025;155;-1477;-8002;16;3.0447e+07;1674;1202
38;1025;155;-1478;-8001;16;3.0447e+07;1675;1202
38;1025;155;-1481;-8000;16;3.0447e+07;1676;1203
38;1025;155;-1483;-8001;16;3.0447e+07;1676;1203
38;1025;155;-1483;-8001;16;3.0447e+07;1675;1203
38;1025;155;-1481;-8000;16;3.0447e+07;1675;1203
38;1025;155;-1479;-7999;16;3.0447e+07;1675;1203
38;1025;155;-1479;-7999;16;3.0447e+07;1675;1203
38;1025;155;-1480;-7998;16;3.0447e+07;1675;1204
38;1025;155;-1482;-7998;16;3.0447e+07;1676;1204
38;1025;155;-1484;-7998;16;3.0447e+07;1676;1205
38;1025;155;-1485;-7998;16;3.0447e+07;1676;1207
38;1025;155;-1485;-7998;16;3.0447e+07;1676;1208
38;1025;155;-1486;-7997;16;3.0447e+07;1676;1209
38;1025;155;-1489;-7996;16;3.0447e+07;1676;1209
38;1025;155;-1492;-7996;16;3.0447e+07;1676;1209
38;1025;155;-1492;-7998;16;3.0447e+07;1676;1209
38;1025;155;-1490;-8000;16;3.0447e+07;1677;1208
38;1025;155;-1484;-8002;16;3.0447e+07;1678;1208
38;1025;155;-1473;-8003;16;3.0447e+07;1679;1208
38;1025;155;-1460;-8006;16;3.0447e+07;1679;1208
38;1025;155;-1450;-8013;16;3.0447e+07;1679;1208
38;1025;155;-1446;-8021;16;3.0447e+07;1678;1209
38;1025;155;-1444;-8026;16;3.0447e+07;1678;1209
38;1025;155;-1444;-8028;16;3.0447e+07;1678;1209
38;1025;155;-1444;-8028;16;3.0447e+07;1679;1209
38;1025;155;-1445;-8029;16;3.0447e+07;1679;1209
38;1025;155;-1449;-8033;16;3.0447e+07;1679;1210
38;1025;155;-1452;-8036;16;3.0447e+07;1679;1210
38;1025;155;-1455;-8039;16;3.0447e+07;1680;1210
38;1025;155;-1457;-8040;16;3.0447e+07;1681;1210
38;1025;155;-1459;-8042;16;3.0447e+07;1682;1210
38;1025;155;-1459;-8042;16;3.0447e+07;1682;1210
38;1025;155;-1457;-8042;16;3.0447e+07;1682;1211
38;1025;155;-1456;-8041;16;3.0447e+07;1682;1211
38;1025;155;-1455;-8040;16;3.0447e+07;1682;1212
38;1025;155;-1455;-8039;16;3.0447e+07;1683;1214
38;1025;155;-1454;-8039;16;3.0447e+07;1683;1215
38;1025;155;-1454;-8040;16;3.0447e+07;1684;1216
38;1025;155;-1454;-8040;16;3.0447e+07;1685;1217
38;1025;155;-1454;-8040;16;3.0447e+07;1685;1218
38;1025;155;-1455;-8040;16;3.0447e+07;1686;1219
38;1025;155;-1456;-8039;16;3.0447e+07;1686;1218
38;1025;155;-1457;-8037;16;3.0447e+07;1686;1218
38;1025;155;-1459;-8036;16;3.0447e+07;1686;1218
38;1025;155;-1461;-8037;16;3.0447e+07;1687;1218
38;1025;155;-1462;-8038;16;3.0447e+07;1687;1218
38;1025;155;-1462;-8038;16;3.0447e+07;1687;1218
38;1025;155;-1462;-8038;16;3.0447e+07;1687;1218
38;1025;155;-1461;-8038;16;3.0447e+07;1687;1218
38;1025;155;-1459;-8037;16;3.0447e+07;1687;1218
38;1025;155;-1458;-8036;16;3.0447e+07;1687;1219
38;1025;155;-1459;-8034;16;3.0447e+07;1687;1221
38;1025;155;-1460;-8034;16;3.0447e+07;1687;1222
38;1025;155;-1462;-8033;16;3.0447e+07;1687;1223
38;1025;155;-1462;-8033;16;3.0447e+07;1687;1224
38;1025;155;-1461;-8032;16;3.0447e+07;1687;1224
38;1025;155;-1460;-8032;16;3.0447e+07;1688;1225
38;1025;155;-1459;-8032;16;3.0447e+07;1689;1225
38;1025;155;-1460;-8033;16;3.0447e+07;1690;1226
38;1025;155;-1462;-8033;16;3.0447e+07;1690;1226
38;1025;155;-1462;-8034;16;3.0447e+07;1690;1226
38;1025;155;-1460;-8034;16;3.0447e+07;1690;1227
38;1025;155;-1459;-8033;16;3.0447e+07;1691;1229
38;1025;155;-1459;-8033;16;3.0447e+07;1693;1230
38;1025;155;-1461;-8033;16;3.0447e+07;1695;1232
38;1025;155;-1462;-8033;16;3.0447e+07;1695;1232
38;1025;155;-1461;-8033;16;3.0447e+07;1695;1233
38;1025;155;-1461;-8033;16;3.0447e+07;1696;1233
38;1025;155;-1462;-8033;16;3.0447e+07;1695;1235
38;1025;155;-1463;-8033;16;3.0447e+07;1695;1235
38;1025;155;-1464;-8033;16;3.0447e+07;1695;1235
38;1025;155;-1465;-8033;16;3.0447e+07;1696;1235
38;1025;155;-1467;-8035;16;3.0447e+07;1696;1235
38;1025;155;-1469;-8036;16;3.0447e+07;1698;1236
38;1025;155;-1469;-8037;16;3.0447e+07;1700;1238
38;1025;155;-1469;-8037;16;3.0447e+07;1703;1239
38;1025;155;-1469;-8037;16;3.0447e+07;1704;1239
38;1025;155;-1469;-8037;16;3.0447e+07;1704;1240
38;1025;155;-1468;-8035;16;3.0447e+07;1706;1242
38;1025;155;-1467;-8034;16;3.0447e+07;1707;1243
38;1025;155;-1467;-8034;16;3.0447e+07;1708;1245
38;1025;155;-1467;-8035;16;3.0447e+07;1708;1246
38;1025;155;-1467;-8036;16;3.0447e+07;1708;1247
38;1025;155;-1467;-8037;16;3.0447e+07;1708;1246
38;1025;155;-1466;-8038;16;3.0447e+07;1709;1247
38;1025;155;-1466;-8038;16;3.0447e+07;1709;1248
38;1025;155;-1467;-8039;16;3.0447e+07;1711;1250
38;1025;155;-1467;-8039;16;3.0447e+07;1712;1250
38;1025;155;-1469;-8039;16;3.0447e+07;1713;1249
38;1025;155;-1470;-8040;16;3.0447e+07;1713;1249
38;1025;155;-1470;-8041;16;3.0447e+07;1713;1249
38;1025;155;-1469;-8043;16;3.0447e+07;1713;1249
38;1025;155;-1469;-8041;16;3.0447e+07;1713;1249
38;1025;155;-1469;-8040;16;3.0447e+07;1714;1250
38;1025;155;-1470;-8039;16;3.0447e+07;1716;1251
38;1025;155;-1470;-8039;16;3.0447e+07;1717;1252
38;1025;155;-1470;-8039;16;3.0447e+07;1718;1253
38;1025;155;-1470;-8039;16;3.0447e+07;1719;1253
38;1025;155;-1470;-8038;16;3.0447e+07;1721;1254
38;1025;155;-1469;-8038;16;3.0447e+07;1723;1255
38;1025;155;-1468;-8038;16;3.0447e+07;1725;1255
38;1025;155;-1469;-8038;16;3.0447e+07;1725;1256
38;1025;155;-1470;-8038;16;3.0447e+07;1725;1257
38;1025;155;-1471;-8037;16;3.0447e+07;1726;1258
38;1025;155;-1472;-8037;16;3.0447e+07;1726;1258
38;1025;155;-1472;-8038;16;3.0447e+07;1726;1258
38;1025;155;-1472;-8039;16;3.0447e+07;1726;1259
38;1025;155;-1472;-8039;16;3.0447e+07;1728;1261
38;1025;155;-1472;-8041;16;3.0447e+07;1729;1261
38;1025;155;-1472;-8043;16;3.0447e+07;1731;1262
38;1025;155;-1471;-8044;16;3.0447e+07;1731;1261
38;1025;155;-1471;-8042;16;3.0447e+07;1731;1261
38;1025;155;-1472;-8041;16;3.0447e+07;1732;1264
38;1025;155;-1473;-8042;16;3.0447e+07;1733;1267
38;1025;155;-1473;-8044;16;3.0447e+07;1735;1270
38;1025;155;-1473;-8042;16;3.0447e+07;1735;1270
38;1025;155;-1473;-8040;16;3.0447e+07;1736;1270
38;1025;155;-1472;-8039;16;3.0447e+07;1738;1270
38;1025;155;-1471;-8041;16;3.0447e+07;1740;1272
38;1025;155;-1471;-8043;16;3.0447e+07;1742;1274
38;1025;155;-1470;-8044;16;3.0447e+07;1743;1275
38;1025;155;-1470;-8042;16;3.0447e+07;1745;1276
38;1025;155;-1469;-8041;16;3.0447e+07;1746;1278
38;1025;155;-1470;-8041;16;3.0447e+07;1748;1281
38;1025;155;-1470;-8042;16;3.0447e+07;1748;1283
38;1025;155;-1470;-8043;16;3.0447e+07;1749;1283
38;1025;155;-1468;-8043;16;3.0447e+07;1751;1283
38;1025;155;-1467;-8042;16;3.0447e+07;1753;1283
38;1025;155;-1466;-8042;16;3.0447e+07;1754;1284
38;1025;155;-1466;-8042;16;3.0447e+07;1755;1284
38;1025;155;-1466;-8044;16;3.0447e+07;1756;1285
38;1025;155;-1467;-8045;16;3.0447e+07;1757;1287
38;1025;155;-1467;-8044;16;3.0447e+07;1757;1289
38;1025;155;-1468;-8044;16;3.0447e+07;1758;1291
38;1025;155;-1468;-8044;16;3.0447e+07;1760;1292
38;1025;155;-1468;-8044;16;3.0447e+07;1762;1293
38;1025;155;-1468;-8042;16;3.0447e+07;1763;1294
38;1025;155;-1469;-8041;16;3.0447e+07;1763;1294
38;1025;155;-1470;-8042;16;3.0447e+07;1764;1295
38;1025;155;-1471;-8042;16;3.0447e+07;1764;1295
38;1025;155;-1471;-8042;16;3.0447e+07;1766;1296
38;1025;155;-1470;-8041;16;3.0447e+07;1768;1297
38;1025;155;-1469;-8040;16;3.0447e+07;1769;1299
38;1025;155;-1468;-8039;16;3.0447e+07;1769;1299
38;1025;155;-1468;-8038;16;3.0447e+07;1769;1300
38;1025;155;-1469;-8037;16;3.0447e+07;1771;1300
38;1025;155;-1469;-8037;16;3.0447e+07;1773;1300
38;1025;155;-1468;-8036;16;3.0447e+07;1775;1299
38;1025;155;-1466;-8036;16;3.0447e+07;1774;1299
38;1025;155;-1467;-8036;16;3.0447e+07;1774;1300
38;1025;155;-1468;-8038;16;3.0447e+07;1776;1301
38;1025;155;-1470;-8039;16;3.0447e+07;1778;1301
38;1025;155;-1470;-8040;16;3.0447e+07;1781;1301
38;1025;155;-1470;-8041;16;3.0447e+07;1782;1302
38;1025;155;-1469;-8041;16;3.0447e+07;1783;1302
38;1025;155;-1469;-8039;16;3.0447e+07;1784;1303
38;1025;155;-1468;-8038;16;3.0447e+07;1785;1304
38;1025;155;-1469;-8037;16;3.0447e+07;1786;1306
38;1025;155;-1469;-8038;16;3.0447e+07;1786;1307
38;1025;155;-1469;-8039;16;3.0447e+07;1787;1309
38;1025;155;-1469;-8040;16;3.0447e+07;1788;1311
38;1025;155;-1468;-8040;16;3.0447e+07;1790;1312
38;1025;155;-1469;-8041;16;3.0447e+07;1791;1313
38;1025;155;-1470;-8041;16;3.0447e+07;1793;1314
38;1025;155;-1471;-8041;16;3.0447e+07;1793;1315
38;1025;155;-1470;-8041;16;3.0447e+07;1794;1315
38;1025;155;-1471;-8041;16;3.0447e+07;1795;1316
38;1025;155;-1472;-8040;16;3.0447e+07;1796;1318
38;1025;155;-1473;-8040;16;3.0447e+07;1797;1321
38;1025;155;-1473;-8040;16;3.0447e+07;1797;1323
38;1025;155;-1472;-8040;16;3.0447e+07;1796;1325
38;1025;155;-1472;-8040;16;3.0447e+07;1796;1326
38;1025;155;-1472;-8040;16;3.0447e+07;1796;1327
38;1025;155;-1472;-8041;16;3.0447e+07;1796;1329
38;1025;155;-1470;-8041;16;3.0447e+07;1796;1329
38;1025;155;-1469;-8041;16;3.0447e+07;1796;1330
38;1025;155;-1469;-8042;16;3.0447e+07;1796;1331
38;1025;155;-1469;-8041;16;3.0447e+07;1797;1331
38;1025;155;-1470;-8041;16;3.0447e+07;1798;1331
38;1025;155;-1471;-8041;16;3.0447e+07;1799;1332
38;1025;155;-1471;-8041;16;3.0447e+07;1799;1333
38;1025;155;-1471;-8040;16;3.0447e+07;1799;1333
38;1025;155;-1470;-8040;16;3.0447e+07;1801;1333
38;1025;155;-1469;-8041;16;3.0447e+07;1802;1334
38;1025;155;-1469;-8041;16;3.0447e+07;1804;1335
38;1025;155;-1469;-8041;16;3.0447e+07;1804;1336
38;1025;155;-1469;-8042;16;3.0447e+07;1804;1336
38;1025;155;-1470;-8043;16;3.0447e+07;1806;1338
38;1025;155;-1471;-8044;16;3.0447e+07;1807;1340
38;1025;155;-1473;-8043;16;3.0447e+07;1810;1342
38;1025;155;-1473;-8042;16;3.0447e+07;1811;1342
38;1025;155;-1474;-8042;16;3.0447e+07;1812;1343
38;1025;155;-1474;-8042;16;3.0447e+07;1812;1344
38;1025;155;-1474;-8042;16;3.0447e+07;1812;1345
38;1025;155;-1475;-8042;16;3.0447e+07;1813;1346
38;1025;155;-1476;-8042;16;3.0447e+07;1815;1347
38;1025;155;-1477;-8042;16;3.0447e+07;1816;1348
38;1025;155;-1479;-8042;16;3.0447e+07;1818;1348
38;1025;155;-1478;-8043;16;3.0447e+07;1818;1348
38;1025;155;-1477;-8044;16;3.0447e+07;1820;1348
38;1025;155;-1476;-8044;16;3.0447e+07;1822;1348
38;1025;155;-1477;-8044;16;3.0447e+07;1824;1348
38;1025;155;-1479;-8043;16;3.0447e+07;1824;1348
38;1025;155;-1482;-8043;16;3.0447e+07;1824;1349
38;1025;155;-1483;-8042;16;3.0447e+07;1825;1350
38;1025;155;-1484;-8041;16;3.0447e+07;1825;1350
38;1025;155;-1485;-8040;16;3.0447e+07;1826;1351
38;1025;155;-1485;-8040;16;3.0447e+07;1827;1352
38;1025;155;-1486;-8040;16;3.0447e+07;1828;1352
38;1025;155;-1486;-8040;16;3.0447e+07;1828;1353
38;1025;155;-1486;-8040;16;3.0447e+07;1828;1353
38;1025;155;-1485;-8040;16;3.0447e+07;1829;1353
38;1025;155;-1485;-8040;16;3.0447e+07;1830;1354
38;1025;155;-1485;-8040;16;3.0447e+07;1830;1355
38;1025;155;-1486;-8039;16;3.0447e+07;1830;1356
38;1025;155;-1486;-8038;16;3.0447e+07;1830;1356
38;1025;155;-1486;-8038;16;3.0447e+07;1830;1357
38;1025;155;-1487;-8040;16;3.0447e+07;1830;1358
38;1025;155;-1486;-8042;16;3.0447e+07;1830;1359
38;1025;155;-1486;-8046;16;3.0447e+07;1830;1359
38;1025;155;-1486;-8047;16;3.0447e+07;1830;1359
38;1025;155;-1487;-8047;16;3.0447e+07;1830;1361
38;1025;155;-1487;-8045;16;3.0447e+07;1830;1363
38;1025;155;-1487;-8044;16;3.0447e+07;1831;1365
38;1025;155;-1488;-8044;16;3.0447e+07;1831;1365
38;1025;155;-1489;-8045;16;3.0447e+07;1832;1365
38;1025;155;-1490;-8048;16;3.0447e+07;1831;1365
38;1025;155;-1490;-8050;16;3.0447e+07;1830;1365
38;1025;155;-1490;-8051;16;3.0447e+07;1830;1365
38;1025;155;-1490;-8050;16;3.0447e+07;1831;1366
38;1025;155;-1489;-8048;16;3.0447e+07;1832;1367
38;1025;155;-1489;-8046;16;3.0447e+07;1834;1369
38;1025;155;-1489;-8045;16;3.0447e+07;1836;1370
38;1025;155;-1488;-8045;16;3.0447e+07;1838;1370
38;1025;155;-1488;-8046;16;3.0447e+07;1839;1370
38;1025;155;-1488;-8048;16;3.0447e+07;1840;1371
38;1025;155;-1489;-8051;16;3.0447e+07;1840;1373
38;1025;155;-1491;-8051;16;3.0447e+07;1840;1375
38;1025;155;-1493;-8050;16;3.0447e+07;1841;1375
38;1025;155;-1494;-8049;16;3.0447e+07;1842;1375
38;1025;155;-1494;-8049;16;3.0447e+07;1843;1374
38;1025;155;-1494;-8050;16;3.0447e+07;1842;1374
38;1025;155;-1492;-8051;16;3.0447e+07;1843;1375
38;1025;155;-1491;-8052;16;3.0447e+07;1843;1375
38;1025;155;-1491;-8053;16;3.0447e+07;1844;1375
38;1025;155;-1493;-8054;16;3.0447e+07;1844;1376
38;1025;155;-1494;-8055;16;3.0447e+07;1843;1377
38;1025;155;-1496;-8055;16;3.0447e+07;1843;1379
38;1025;155;-1498;-8055;16;3.0447e+07;1843;1379
38;1025;155;-1500;-8054;16;3.0447e+07;1844;1379
38;1025;155;-1499;-8054;16;3.0447e+07;1846;1378
38;1025;155;-1499;-8055;16;3.0447e+07;1847;1378
38;1025;155;-1498;-8055;16;3.0447e+07;1848;1379
38;1025;155;-1498;-8056;16;3.0447e+07;1848;1380
38;1025;155;-1498;-8056;16;3.0447e+07;1849;1380
38;1025;155;-1499;-8057;16;3.0447e+07;1849;1381
38;1025;155;-1500;-8058;16;3.0447e+07;1849;1383
38;1025;155;-1501;-8058;16;3.0447e+07;1849;1383
38;1025;155;-1502;-8057;16;3.0447e+07;1850;1384
38;1025;155;-1503;-8056;16;3.0447e+07;1851;1384
38;1025;155;-1504;-8055;16;3.0447e+07;1852;1385
38;1025;155;-1507;-8055;16;3.0447e+07;1853;1386
38;1025;155;-1508;-8056;16;3.0447e+07;1853;1387
38;1025;155;-1509;-8057;16;3.0447e+07;1853;1387
38;1025;155;-1508;-8058;16;3.0447e+07;1854;1388
38;1025;155;-1508;-8059;16;3.0447e+07;1854;1388
38;1025;155;-1509;-8059;16;3.0447e+07;1855;1388
38;1025;155;-1511;-8058;16;3.0447e+07;1855;1389
38;1025;155;-1512;-8057;16;3.0447e+07;1856;1391
38;1025;155;-1512;-8057;16;3.0447e+07;1857;1392
38;1025;155;-1513;-8056;16;3.0447e+07;1858;1393
38;1025;155;-1513;-8055;16;3.0447e+07;1858;1395
38;1025;155;-1513;-8053;16;3.0447e+07;1859;1396
38;1025;155;-1513;-8053;16;3.0447e+07;1859;1398
38;1025;155;-1514;-8054;16;3.0447e+07;1860;1399
38;1025;155;-1515;-8055;16;3.0447e+07;1862;1400
38;1025;155;-1516;-8055;16;3.0447e+07;1862;1401
38;1025;155;-1517;-8054;16;3.0447e+07;1862;1401
38;1025;155;-1518;-8054;16;3.0447e+07;1863;1403
38;1025;155;-1519;-8054;16;3.0447e+07;1863;1404
38;1025;155;-1520;-8055;16;3.0447e+07;1864;1406
38;1025;155;-1522;-8055;16;3.0447e+07;1865;1407
38;1025;155;-1522;-8056;16;3.0447e+07;1866;1407
38;1025;155;-1523;-8056;16;3.0447e+07;1867;1408
38;1025;155;-1524;-8055;16;3.0447e+07;1869;1408
38;1025;155;-1525;-8055;16;3.0447e+07;1871;1409
38;1025;155;-1525;-8054;16;3.0447e+07;1873;1410
38;1025;155;-1526;-8054;16;3.0447e+07;1874;1411
38;1025;155;-1526;-8054;16;3.0447e+07;1874;1413
38;1025;155;-1524;-8053;16;3.0447e+07;1875;1414
38;1025;155;-1523;-8053;16;3.0447e+07;1876;1415
38;1025;155;-1522;-8053;16;3.0447e+07;1877;1415
38;1025;155;-1523;-8053;16;3.0447e+07;1878;1416
38;1025;155;-1524;-8052;16;3.0447e+07;1878;1418
38;1025;155;-1524;-8053;16;3.0447e+07;1878;1420
38;1025;155;-1524;-8053;16;3.0447e+07;1879;1421
38;1025;155;-1524;-8053;16;3.0447e+07;1880;1420
38;1025;155;-1525;-8053;16;3.0447e+07;1883;1420
38;1025;155;-1526;-8053;16;3.0447e+07;1886;1420
38;1025;155;-1527;-8053;16;3.0447e+07;1888;1421
38;1025;155;-1529;-8053;16;3.0447e+07;1889;1421
38;1025;155;-1528;-8052;16;3.0447e+07;1889;1422
38;1025;155;-1527;-8052;16;3.0447e+07;1890;1423
38;1025;155;-1527;-8052;16;3.0447e+07;1891;1424
38;1025;155;-1527;-8053;16;3.0447e+07;1892;1424
38;1025;155;-1526;-8054;16;3.0447e+07;1893;1424
38;1025;155;-1525;-8054;16;3.0447e+07;1895;1424
38;1025;155;-1524;-8054;16;3.0447e+07;1896;1424
38;1025;155;-1522;-8054;16;3.0447e+07;1896;1423
38;1025;155;-1522;-8053;16;3.0447e+07;1897;1422
38;1025;155;-1520;-8053;16;3.0447e+07;1898;1422
38;1025;155;-1520;-8053;16;3.0447e+07;1899;1422
38;1025;155;-1521;-8052;16;3.0447e+07;1899;1424
38;1025;155;-1522;-8052;16;3.0447e+07;1899;1427
38;1025;155;-1523;-8052;16;3.0447e+07;1900;1427
38;1025;155;-1522;-8052;16;3.0447e+07;1900;1425
38;1025;155;-1520;-8053;16;3.0447e+07;1902;1425
38;1025;155;-1521;-8052;16;3.0447e+07;1904;1427
38;1025;155;-1523;-8051;16;3.0447e+07;1907;1431
