15;654;384;NaN;NaN;14;1.3955e+06;907;0
15;654;384;NaN;NaN;14;1.3955e+06;905;0
15;654;384;NaN;NaN;14;1.3955e+06;910;0
15;654;384;NaN;NaN;14;1.3955e+06;909;0
15;654;384;NaN;NaN;14;1.3955e+06;908;0
15;654;384;NaN;NaN;14;1.3955e+06;915;0
15;654;384;NaN;NaN;14;1.3955e+06;908;0
15;654;384;NaN;NaN;14;1.3955e+06;916;0
15;654;384;NaN;NaN;14;1.3955e+06;915;0
15;654;384;NaN;NaN;14;1.3955e+06;913;0
15;654;384;NaN;NaN;14;1.3955e+06;919;0
15;654;384;NaN;NaN;14;1.3955e+06;922;0
15;654;384;NaN;NaN;14;1.3955e+06;922;0
15;654;384;NaN;NaN;14;1.3955e+06;922;0
15;654;384;NaN;NaN;14;1.3955e+06;923;0
15;654;384;NaN;NaN;14;1.3955e+06;923;0
15;654;384;NaN;NaN;14;1.3955e+06;916;0
15;654;384;NaN;NaN;14;1.3955e+06;919;0
15;654;384;NaN;NaN;14;1.3955e+06;923;0
15;654;384;NaN;NaN;14;1.3955e+06;918;0
15;654;384;NaN;NaN;14;1.3955e+06;928;0
15;654;384;NaN;NaN;14;1.3955e+06;923;0
15;654;384;NaN;NaN;14;1.3955e+06;920;0
15;654;384;NaN;NaN;14;1.3955e+06;921;0
15;654;384;NaN;NaN;14;1.3955e+06;921;0
15;654;384;NaN;NaN;14;1.3955e+06;916;0
15;654;384;NaN;NaN;14;1.3955e+06;919;0
15;654;384;NaN;NaN;14;1.3955e+06;922;0
15;654;384;NaN;NaN;14;1.3955e+06;919;0
15;654;384;NaN;NaN;14;1.3955e+06;923;0
15;654;384;NaN;NaN;14;1.3955e+06;922;0
15;654;384;NaN;NaN;14;1.3955e+06;924;0
15;654;384;NaN;NaN;14;1.3955e+06;930;0
15;654;384;NaN;NaN;14;1.3955e+06;928;0
15;654;384;NaN;NaN;14;1.3955e+06;925;0
15;654;384;NaN;NaN;14;1.3955e+06;932;0
15;654;384;NaN;NaN;14;1.3955e+06;921;0
15;654;384;NaN;NaN;14;1.3955e+06;928;0
15;654;384;NaN;NaN;14;1.3955e+06;926;0
15;654;384;NaN;NaN;14;1.3955e+06;927;0
15;654;384;NaN;NaN;14;1.3955e+06;929;0
15;654;384;NaN;NaN;14;1.3955e+06;928;0
15;654;384;NaN;NaN;14;1.3955e+06;934;0
15;654;384;NaN;NaN;14;1.3955e+06;936;0
15;654;384;NaN;NaN;14;1.3955e+06;931;0
15;654;384;NaN;NaN;14;1.3956e+06;929;0
15;654;384;NaN;NaN;14;1.3956e+06;933;0
15;654;384;NaN;NaN;14;1.3956e+06;926;0
15;654;384;NaN;NaN;14;1.3956e+06;936;0
15;654;384;NaN;NaN;14;1.3956e+06;930;0
15;654;384;NaN;NaN;14;1.3956e+06;935;0
15;654;384;NaN;NaN;14;1.3956e+06;929;0
15;654;384;NaN;NaN;14;1.3956e+06;936;0
15;654;384;NaN;NaN;14;1.3956e+06;931;0
15;654;384;NaN;NaN;14;1.3956e+06;934;0
15;654;384;NaN;NaN;14;1.3956e+06;936;0
15;654;384;NaN;NaN;14;1.3956e+06;934;0
15;654;384;NaN;NaN;14;1.3956e+06;940;0
15;654;384;NaN;NaN;14;1.3956e+06;942;0
15;654;384;NaN;NaN;14;1.3956e+06;937;0
15;654;384;NaN;NaN;14;1.3956e+06;937;0
15;654;384;NaN;NaN;14;1.3956e+06;936;0
15;654;384;NaN;NaN;14;1.3956e+06;939;0
15;654;384;NaN;NaN;14;1.3956e+06;937;0
15;654;384;NaN;NaN;14;1.3956e+06;936;0
15;654;384;NaN;NaN;14;1.3956e+06;937;0
15;654;384;NaN;NaN;14;1.3956e+06;944;0
15;654;384;NaN;NaN;14;1.3956e+06;939;0
15;654;384;NaN;NaN;14;1.3956e+06;943;0
15;654;384;NaN;NaN;14;1.3956e+06;945;0
15;654;384;NaN;NaN;14;1.3956e+06;940;0
15;654;384;NaN;NaN;14;1.3956e+06;948;0
15;654;384;NaN;NaN;14;1.3956e+06;941;0
15;654;384;NaN;NaN;14;1.3956e+06;942;0
15;654;384;NaN;NaN;14;1.3956e+06;937;0
15;654;384;NaN;NaN;14;1.3956e+06;938;0
15;654;384;NaN;NaN;14;1.3956e+06;936;0
15;654;384;NaN;NaN;14;1.3956e+06;945;0
15;654;384;NaN;NaN;14;1.3956e+06;943;0
15;654;384;NaN;NaN;14;1.3956e+06;941;0
15;654;384;NaN;NaN;14;1.3956e+06;940;0
15;654;384;NaN;NaN;14;1.3956e+06;945;0
15;654;384;NaN;NaN;14;1.3956e+06;951;0
15;654;384;NaN;NaN;14;1.3956e+06;943;0
15;654;384;NaN;NaN;14;1.3956e+06;943;0
15;654;384;NaN;NaN;14;1.3956e+06;932;0
15;654;384;NaN;NaN;14;1.3956e+06;944;0
15;654;384;NaN;NaN;14;1.3956e+06;950;0
15;654;384;NaN;NaN;14;1.3956e+06;934;0
15;654;384;NaN;NaN;14;1.3956e+06;950;0
15;654;384;NaN;NaN;14;1.3956e+06;944;0
15;654;384;NaN;NaN;14;1.3956e+06;945;0
15;654;384;NaN;NaN;14;1.3956e+06;941;0
15;654;384;NaN;NaN;14;1.3956e+06;943;0
15;654;384;NaN;NaN;14;1.3956e+06;950;0
15;654;384;NaN;NaN;14;1.3956e+06;942;0
15;654;384;NaN;NaN;14;1.3957e+06;939;0
15;654;384;NaN;NaN;14;1.3957e+06;941;0
15;654;384;NaN;NaN;14;1.3957e+06;943;0
15;654;384;NaN;NaN;14;1.3957e+06;944;0
15;654;384;NaN;NaN;14;1.3957e+06;938;0
15;654;384;NaN;NaN;14;1.3957e+06;936;0
15;654;384;NaN;NaN;14;1.3957e+06;941;0
15;654;384;NaN;NaN;14;1.3957e+06;938;0
15;654;384;NaN;NaN;14;1.3957e+06;941;0
15;654;384;NaN;NaN;14;1.3957e+06;944;0
15;654;384;NaN;NaN;14;1.3957e+06;943;0
15;654;384;NaN;NaN;14;1.3957e+06;944;0
15;654;384;NaN;NaN;14;1.3957e+06;950;0
15;654;384;NaN;NaN;14;1.3957e+06;949;0
15;654;384;NaN;NaN;14;1.3957e+06;947;0
15;654;384;NaN;NaN;14;1.3957e+06;952;0
15;654;384;NaN;NaN;14;1.3957e+06;954;0
15;654;384;NaN;NaN;14;1.3957e+06;946;0
15;654;384;NaN;NaN;14;1.3957e+06;952;0
15;654;384;NaN;NaN;14;1.3957e+06;951;0
15;654;384;NaN;NaN;14;1.3957e+06;955;0
15;654;384;NaN;NaN;14;1.3957e+06;962;0
15;654;384;NaN;NaN;14;1.3957e+06;954;0
15;654;384;NaN;NaN;14;1.3957e+06;960;0
15;654;384;NaN;NaN;14;1.3957e+06;961;0
15;654;384;NaN;NaN;14;1.3957e+06;953;0
15;654;384;NaN;NaN;14;1.3957e+06;956;0
15;654;384;NaN;NaN;14;1.3957e+06;954;0
15;654;384;NaN;NaN;14;1.3957e+06;957;0
15;654;384;NaN;NaN;14;1.3957e+06;957;0
15;654;384;NaN;NaN;14;1.3957e+06;960;0
15;654;384;NaN;NaN;14;1.3957e+06;960;0
15;654;384;NaN;NaN;14;1.3957e+06;960;0
15;654;384;NaN;NaN;14;1.3957e+06;950;0
15;654;384;NaN;NaN;14;1.3957e+06;960;0
15;654;384;NaN;NaN;14;1.3957e+06;962;0
15;654;384;NaN;NaN;14;1.3957e+06;963;0
15;654;384;NaN;NaN;14;1.3957e+06;963;0
15;654;384;NaN;NaN;14;1.3957e+06;960;0
15;654;384;NaN;NaN;14;1.3957e+06;969;0
15;654;384;NaN;NaN;14;1.3957e+06;968;0
15;654;384;NaN;NaN;14;1.3957e+06;968;0
15;654;384;NaN;NaN;14;1.3957e+06;975;0
15;654;384;NaN;NaN;14;1.3957e+06;978;0
15;654;384;NaN;NaN;14;1.3957e+06;974;0
15;654;384;NaN;NaN;14;1.3957e+06;985;0
15;654;384;NaN;NaN;14;1.3957e+06;978;0
15;654;384;NaN;NaN;14;1.3957e+06;975;0
15;654;384;NaN;NaN;14;1.3957e+06;972;0
15;654;384;NaN;NaN;14;1.3958e+06;975;0
15;654;384;NaN;NaN;14;1.3958e+06;975;0
15;654;384;NaN;NaN;14;1.3958e+06;978;0
15;654;384;NaN;NaN;14;1.3958e+06;978;0
15;654;384;NaN;NaN;14;1.3958e+06;975;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;985;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;984;0
15;654;384;NaN;NaN;14;1.3958e+06;984;0
15;654;384;NaN;NaN;14;1.3958e+06;978;0
15;654;384;NaN;NaN;14;1.3958e+06;987;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;986;0
15;654;384;NaN;NaN;14;1.3958e+06;989;0
15;654;384;NaN;NaN;14;1.3958e+06;990;0
15;654;384;NaN;NaN;14;1.3958e+06;975;0
15;654;384;NaN;NaN;14;1.3958e+06;984;0
15;654;384;NaN;NaN;14;1.3958e+06;980;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;980;0
15;654;384;NaN;NaN;14;1.3958e+06;988;0
15;654;384;NaN;NaN;14;1.3958e+06;986;0
15;654;384;NaN;NaN;14;1.3958e+06;983;0
15;654;384;NaN;NaN;14;1.3958e+06;991;0
15;654;384;NaN;NaN;14;1.3958e+06;979;0
15;654;384;NaN;NaN;14;1.3958e+06;990;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;991;0
15;654;384;NaN;NaN;14;1.3958e+06;991;0
15;654;384;NaN;NaN;14;1.3958e+06;993;0
15;654;384;NaN;NaN;14;1.3958e+06;989;0
15;654;384;NaN;NaN;14;1.3958e+06;985;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;989;0
15;654;384;NaN;NaN;14;1.3958e+06;985;0
15;654;384;NaN;NaN;14;1.3958e+06;987;0
15;654;384;NaN;NaN;14;1.3958e+06;989;0
15;654;384;NaN;NaN;14;1.3958e+06;992;0
15;654;384;NaN;NaN;14;1.3958e+06;982;0
15;654;384;NaN;NaN;14;1.3958e+06;986;0
15;654;384;NaN;NaN;14;1.3958e+06;991;0
15;654;384;NaN;NaN;14;1.3958e+06;986;0
15;654;384;NaN;NaN;14;1.3958e+06;985;0
15;654;384;NaN;NaN;14;1.3958e+06;988;0
15;654;384;NaN;NaN;14;1.3958e+06;990;0
15;654;384;NaN;NaN;14;1.3958e+06;987;0
15;654;384;NaN;NaN;14;1.3958e+06;990;0
15;654;384;NaN;NaN;14;1.3958e+06;990;0
15;654;384;NaN;NaN;14;1.3958e+06;993;0
15;654;384;NaN;NaN;14;1.3959e+06;989;0
15;654;384;NaN;NaN;14;1.3959e+06;987;0
15;654;384;NaN;NaN;14;1.3959e+06;991;0
15;654;384;NaN;NaN;14;1.3959e+06;996;0
15;654;384;NaN;NaN;14;1.3959e+06;986;0
15;654;384;NaN;NaN;14;1.3959e+06;996;0
15;654;384;NaN;NaN;14;1.3959e+06;996;0
15;654;384;NaN;NaN;14;1.3959e+06;994;0
15;654;384;NaN;NaN;14;1.3959e+06;998;0
15;654;384;NaN;NaN;14;1.3959e+06;999;0
15;654;384;NaN;NaN;14;1.3959e+06;996;0
15;654;384;NaN;NaN;14;1.3959e+06;990;0
15;654;384;NaN;NaN;14;1.3959e+06;996;0
15;654;384;NaN;NaN;14;1.3959e+06;995;0
15;654;384;NaN;NaN;14;1.3959e+06;990;0
15;654;384;NaN;NaN;14;1.3959e+06;997;0
15;654;384;NaN;NaN;14;1.3959e+06;992;0
15;654;384;NaN;NaN;14;1.3959e+06;984;0
15;654;384;NaN;NaN;14;1.3959e+06;994;0
15;654;384;NaN;NaN;14;1.3959e+06;988;0
15;654;384;NaN;NaN;14;1.3959e+06;993;0
15;654;384;NaN;NaN;14;1.3959e+06;989;0
15;654;384;NaN;NaN;14;1.3959e+06;997;0
15;654;384;NaN;NaN;14;1.3959e+06;994;0
15;654;384;NaN;NaN;14;1.3959e+06;979;0
15;654;384;NaN;NaN;14;1.3959e+06;991;0
15;654;384;NaN;NaN;14;1.3959e+06;987;0
15;654;384;NaN;NaN;14;1.3959e+06;985;0
15;654;384;NaN;NaN;14;1.3959e+06;993;0
15;654;384;NaN;NaN;14;1.3959e+06;994;0
15;654;384;NaN;NaN;14;1.3959e+06;992;0
15;654;384;NaN;NaN;14;1.3959e+06;995;0
15;654;384;NaN;NaN;14;1.3959e+06;991;0
15;654;384;NaN;NaN;14;1.3959e+06;991;0
15;654;384;NaN;NaN;14;1.3959e+06;988;0
15;654;384;NaN;NaN;14;1.3959e+06;993;0
15;654;384;NaN;NaN;14;1.3959e+06;987;0
15;654;384;NaN;NaN;14;1.3959e+06;991;0
15;654;384;NaN;NaN;14;1.3959e+06;994;0
15;654;384;NaN;NaN;14;1.3959e+06;993;0
15;654;384;NaN;NaN;14;1.3959e+06;994;0
15;654;384;NaN;NaN;14;1.3959e+06;989;0
15;796;384;10;4081;15;1.4028e+06;0;1338
15;796;384;10;4080;15;1.4028e+06;0;1340
15;796;384;9;4080;15;1.4028e+06;0;1333
15;796;384;13;4078;15;1.4028e+06;0;1333
15;796;384;12;4078;15;1.4028e+06;0;1329
15;796;384;14;4077;15;1.4028e+06;0;1331
15;796;384;15;4080;15;1.4028e+06;0;1330
15;796;384;10;4077;15;1.4028e+06;0;1328
15;796;384;11;4081;15;1.4028e+06;0;1326
15;796;384;12;4079;15;1.4028e+06;0;1325
15;796;384;10;4078;15;1.4028e+06;0;1329
15;796;384;7;4078;15;1.4028e+06;0;1325
15;796;384;7;4076;15;1.4028e+06;0;1319
15;796;384;10;4081;15;1.4028e+06;0;1324
15;796;384;10;4081;15;1.4028e+06;0;1324
15;796;384;7;4079;15;1.4028e+06;0;1319
15;796;384;6;4080;15;1.4028e+06;0;1325
15;796;384;7;4073;15;1.4028e+06;0;1320
15;796;384;6;4072;15;1.4028e+06;0;1322
15;796;384;7;4074;15;1.4028e+06;0;1319
15;796;384;3;4075;15;1.4028e+06;0;1317
15;796;384;4;4076;15;1.4028e+06;0;1316
15;796;384;3;4075;15;1.4028e+06;0;1325
15;796;384;3;4077;15;1.4028e+06;0;1314
15;796;384;1;4076;15;1.4029e+06;0;1310
15;796;384;0;4077;15;1.4029e+06;0;1308
15;796;384;1;4080;15;1.4029e+06;0;1307
15;796;384;4;4081;15;1.4029e+06;0;1303
15;796;384;1;4079;15;1.4029e+06;0;1302
15;796;384;-1;4078;15;1.4029e+06;0;1303
15;796;384;0;4075;15;1.4029e+06;0;1295
15;796;384;2;4079;15;1.4029e+06;0;1296
15;796;384;-1;4079;15;1.4029e+06;0;1297
15;796;384;0;4084;15;1.4029e+06;0;1297
15;796;384;-1;4089;15;1.4029e+06;0;1285
15;796;384;-1;4083;15;1.4029e+06;0;1288
15;796;384;-5;4087;15;1.4029e+06;0;1290
15;796;384;-4;4086;15;1.4029e+06;0;1280
15;796;384;-4;4083;15;1.4029e+06;0;1287
15;796;384;-3;4082;15;1.4029e+06;0;1289
15;796;384;-6;4090;15;1.4029e+06;0;1285
15;796;384;-3;4085;15;1.4029e+06;0;1284
15;796;384;-6;4090;15;1.4029e+06;0;1279
15;796;384;-4;4092;15;1.4029e+06;0;1275
15;796;384;-5;4090;15;1.4029e+06;0;1285
15;796;384;-5;4088;15;1.4029e+06;0;1281
15;796;384;-10;4090;15;1.4029e+06;0;1277
15;796;384;-6;4089;15;1.4029e+06;0;1273
15;796;384;-8;4089;15;1.4029e+06;0;1274
15;796;384;-7;4092;15;1.4029e+06;0;1274
15;796;384;-5;4086;15;1.4029e+06;0;1278
15;796;384;-8;4086;15;1.4029e+06;0;1274
15;796;384;-7;4088;15;1.4029e+06;0;1273
15;796;384;-5;4086;15;1.4029e+06;0;1270
15;796;384;-4;4089;15;1.4029e+06;0;1267
15;796;384;-4;4091;15;1.4029e+06;0;1263
15;796;384;-5;4092;15;1.4029e+06;0;1265
15;796;384;-7;4091;15;1.4029e+06;0;1263
15;796;384;-5;4091;15;1.4029e+06;0;1261
15;796;384;-2;4091;15;1.4029e+06;0;1260
15;796;384;-3;4089;15;1.4029e+06;0;1261
15;796;384;-2;4087;15;1.4029e+06;0;1259
15;796;384;-2;4093;15;1.4029e+06;0;1256
15;796;384;-4;4092;15;1.4029e+06;0;1251
15;796;384;-5;4096;15;1.4029e+06;0;1263
15;796;384;-6;4095;15;1.4029e+06;0;1259
15;796;384;-9;4094;15;1.4029e+06;0;1258
15;796;384;-9;4094;15;1.4029e+06;0;1257
15;796;384;-6;4094;15;1.4029e+06;0;1253
15;796;384;-8;4095;15;1.4029e+06;0;1250
15;796;384;-8;4096;15;1.4029e+06;0;1253
15;796;384;-5;4092;15;1.4029e+06;0;1248
15;796;384;-6;4093;15;1.4029e+06;0;1250
15;796;384;-2;4092;15;1.403e+06;0;1245
15;796;384;0;4092;15;1.403e+06;0;1246
15;796;384;-4;4092;15;1.403e+06;0;1244
15;796;384;-3;4090;15;1.403e+06;0;1241
15;796;384;-1;4089;15;1.403e+06;0;1243
15;796;384;-7;4090;15;1.403e+06;0;1243
15;796;384;-7;4093;15;1.403e+06;0;1243
15;796;384;-7;4095;15;1.403e+06;0;1243
15;796;384;-10;4090;15;1.403e+06;0;1241
15;796;384;-9;4090;15;1.403e+06;0;1238
15;796;384;-10;4091;15;1.403e+06;0;1234
15;796;384;-13;4090;15;1.403e+06;0;1241
15;796;384;-11;4095;15;1.403e+06;0;1233
15;796;384;-11;4094;15;1.403e+06;0;1224
15;796;384;-13;4091;15;1.403e+06;0;1225
15;796;384;-11;4091;15;1.403e+06;0;1227
15;796;384;-11;4095;15;1.403e+06;0;1229
15;796;384;-11;4090;15;1.403e+06;0;1219
15;796;384;-11;4094;15;1.403e+06;0;1226
15;796;384;-13;4093;15;1.403e+06;0;1226
15;796;384;-13;4088;15;1.403e+06;0;1225
15;796;384;-15;4090;15;1.403e+06;0;1227
15;796;384;-16;4091;15;1.403e+06;0;1224
15;796;384;-16;4091;15;1.403e+06;0;1229
15;796;384;-17;4085;15;1.403e+06;0;1228
15;796;384;-16;4087;15;1.403e+06;0;1222
15;796;384;-16;4084;15;1.403e+06;0;1227
15;796;384;-17;4083;15;1.403e+06;0;1226
15;796;384;-16;4081;15;1.403e+06;0;1225
15;796;384;-16;4083;15;1.403e+06;0;1225
15;796;384;-15;4083;15;1.403e+06;0;1225
15;796;384;-16;4082;15;1.403e+06;0;1222
15;796;384;-17;4083;15;1.403e+06;0;1222
15;796;384;-19;4079;15;1.403e+06;0;1221
15;796;384;-18;4080;15;1.403e+06;0;1221
15;796;384;-18;4078;15;1.403e+06;0;1221
15;796;384;-19;4079;15;1.403e+06;0;1218
15;796;384;-17;4082;15;1.403e+06;0;1216
15;796;384;-14;4079;15;1.403e+06;0;1215
15;796;384;-14;4078;15;1.403e+06;0;1216
15;796;384;-17;4079;15;1.403e+06;0;1214
15;796;384;-15;4077;15;1.403e+06;0;1215
15;796;384;-15;4082;15;1.403e+06;0;1217
15;796;384;-15;4082;15;1.403e+06;0;1212
15;796;384;-13;4082;15;1.403e+06;0;1211
15;796;384;-14;4082;15;1.403e+06;0;1210
15;796;384;-10;4080;15;1.403e+06;0;1213
15;796;384;-15;4078;15;1.403e+06;0;1209
15;796;384;-16;4079;15;1.403e+06;0;1210
15;796;384;-17;4084;15;1.403e+06;0;1215
15;796;384;-16;4079;15;1.403e+06;0;1214
15;796;384;-18;4079;15;1.4031e+06;0;1206
15;796;384;-18;4079;15;1.4031e+06;0;1214
15;796;384;-18;4079;15;1.4031e+06;0;1216
15;796;384;-16;4078;15;1.4031e+06;0;1212
15;796;384;-16;4078;15;1.4031e+06;0;1210
15;796;384;-18;4081;15;1.4031e+06;0;1207
15;796;384;-19;4082;15;1.4031e+06;0;1211
15;796;384;-19;4083;15;1.4031e+06;0;1211
15;796;384;-19;4081;15;1.4031e+06;0;1207
15;796;384;-19;4083;15;1.4031e+06;0;1212
15;796;384;-20;4081;15;1.4031e+06;0;1211
15;796;384;-17;4080;15;1.4031e+06;0;1210
15;796;384;-19;4083;15;1.4031e+06;0;1209
15;796;384;-18;4081;15;1.4031e+06;0;1207
15;796;384;-17;4082;15;1.4031e+06;0;1209
15;796;384;-18;4084;15;1.4031e+06;0;1216
15;796;384;-12;4085;15;1.4031e+06;0;1212
15;796;384;-12;4085;15;1.4031e+06;0;1209
15;796;384;-10;4084;15;1.4031e+06;0;1208
15;796;384;-7;4085;15;1.4031e+06;0;1215
15;796;384;-8;4088;15;1.4031e+06;0;1211
15;796;384;-6;4087;15;1.4031e+06;0;1215
15;796;384;-7;4088;15;1.4031e+06;0;1215
15;796;384;-8;4090;15;1.4031e+06;0;1211
15;796;384;-10;4091;15;1.4031e+06;0;1211
15;796;384;-8;4088;15;1.4031e+06;0;1205
15;796;384;-6;4091;15;1.4031e+06;0;1204
15;796;384;-11;4090;15;1.4031e+06;0;1204
15;796;384;-7;4089;15;1.4031e+06;0;1208
15;796;384;-9;4086;15;1.4031e+06;0;1207
15;796;384;-12;4090;15;1.4031e+06;0;1202
15;796;384;-12;4088;15;1.4031e+06;0;1203
15;796;384;-14;4089;15;1.4031e+06;0;1198
15;796;384;-12;4084;15;1.4031e+06;0;1202
15;796;384;-10;4083;15;1.4031e+06;0;1205
15;796;384;-15;4082;15;1.4031e+06;0;1207
15;796;384;-16;4081;15;1.4031e+06;0;1211
15;796;384;-13;4078;15;1.4031e+06;0;1207
15;796;384;-16;4081;15;1.4031e+06;0;1208
15;796;384;-13;4077;15;1.4031e+06;0;1209
15;796;384;-14;4077;15;1.4031e+06;0;1209
15;796;384;-14;4075;15;1.4031e+06;0;1209
15;796;384;-12;4074;15;1.4031e+06;0;1208
15;796;384;-10;4075;15;1.4031e+06;0;1209
15;796;384;-12;4077;15;1.4031e+06;0;1209
15;796;384;-11;4076;15;1.4031e+06;0;1211
15;796;384;-9;4076;15;1.4031e+06;0;1210
15;796;384;-12;4074;15;1.4031e+06;0;1213
15;796;384;-10;4074;15;1.4031e+06;0;1210
15;796;384;-9;4074;15;1.4032e+06;0;1205
15;796;384;-8;4071;15;1.4032e+06;0;1206
15;796;384;-8;4071;15;1.4032e+06;0;1201
15;796;384;-5;4075;15;1.4032e+06;0;1204
15;796;384;-5;4075;15;1.4032e+06;0;1206
15;796;384;-7;4075;15;1.4032e+06;0;1202
15;796;384;-5;4073;15;1.4032e+06;0;1207
15;796;384;-5;4070;15;1.4032e+06;0;1198
15;796;384;-3;4069;15;1.4032e+06;0;1203
15;796;384;-2;4072;15;1.4032e+06;0;1198
15;796;384;0;4067;15;1.4032e+06;0;1195
15;796;384;-1;4072;15;1.4032e+06;0;1198
15;796;384;1;4073;15;1.4032e+06;0;1198
15;796;384;0;4070;15;1.4032e+06;0;1196
15;796;384;0;4071;15;1.4032e+06;0;1201
15;796;384;3;4072;15;1.4032e+06;0;1200
15;796;384;2;4069;15;1.4032e+06;0;1198
15;796;384;5;4067;15;1.4032e+06;0;1199
15;796;384;4;4070;15;1.4032e+06;0;1199
15;796;384;6;4067;15;1.4032e+06;0;1198
15;796;384;7;4066;15;1.4032e+06;0;1199
15;796;384;5;4063;15;1.4032e+06;0;1194
15;796;384;6;4069;15;1.4032e+06;0;1200
15;796;384;6;4071;15;1.4032e+06;0;1201
15;796;384;7;4067;15;1.4032e+06;0;1198
15;796;384;5;4068;15;1.4032e+06;0;1199
15;796;384;6;4065;15;1.4032e+06;0;1197
15;796;384;9;4070;15;1.4032e+06;0;1195
15;796;384;4;4068;15;1.4032e+06;0;1195
15;796;384;5;4067;15;1.4032e+06;0;1194
15;796;384;5;4070;15;1.4032e+06;0;1198
15;796;384;4;4068;15;1.4032e+06;0;1196
15;796;384;6;4066;15;1.4032e+06;0;1196
15;796;384;5;4067;15;1.4032e+06;0;1196
15;796;384;5;4064;15;1.4032e+06;0;1196
15;796;384;5;4064;15;1.4032e+06;0;1195
15;796;384;5;4064;15;1.4032e+06;0;1192
15;796;384;5;4064;15;1.4032e+06;0;1196
15;796;384;3;4066;15;1.4032e+06;0;1199
15;796;384;0;4063;15;1.4032e+06;0;1194
15;796;384;3;4065;15;1.4032e+06;0;1194
15;796;384;4;4067;15;1.4032e+06;0;1198
15;796;384;3;4064;15;1.4032e+06;0;1196
15;796;384;2;4062;15;1.4032e+06;0;1193
15;796;384;2;4063;15;1.4032e+06;0;1196
15;796;384;3;4062;15;1.4032e+06;0;1194
15;796;384;4;4065;15;1.4032e+06;0;1200
15;796;384;4;4062;15;1.4032e+06;0;1197
15;796;384;3;4062;15;1.4032e+06;0;1187
15;796;384;5;4065;15;1.4032e+06;0;1199
15;796;384;7;4066;15;1.4032e+06;0;1201
15;796;384;6;4061;15;1.4033e+06;0;1195
15;796;384;4;4058;15;1.4033e+06;0;1203
15;796;384;6;4061;15;1.4033e+06;0;1203
15;796;384;5;4063;15;1.4033e+06;0;1200
15;796;384;4;4061;15;1.4033e+06;0;1200
15;796;384;3;4060;15;1.4033e+06;0;1194
15;796;384;3;4055;15;1.4033e+06;0;1194
15;796;384;1;4056;15;1.4033e+06;0;1200
15;796;384;0;4059;15;1.4033e+06;0;1191
15;796;384;2;4061;15;1.4033e+06;0;1192
15;796;384;2;4059;15;1.4033e+06;0;1201
15;796;384;0;4056;15;1.4033e+06;0;1196
15;796;384;0;4058;15;1.4033e+06;0;1199
15;796;384;0;4058;15;1.4033e+06;0;1196
15;796;384;1;4057;15;1.4033e+06;0;1196
15;796;384;1;4060;15;1.4033e+06;0;1195
15;796;384;0;4060;15;1.4033e+06;0;1201
15;796;384;3;4056;15;1.4033e+06;0;1197
15;796;384;0;4054;15;1.4033e+06;0;1198
15;796;384;1;4055;15;1.4033e+06;0;1194
15;796;384;2;4056;15;1.4033e+06;0;1192
15;796;384;1;4058;15;1.4033e+06;0;1194
15;796;384;3;4057;15;1.4033e+06;0;1196
15;796;384;1;4055;15;1.4033e+06;0;1193
15;796;384;0;4058;15;1.4033e+06;0;1194
15;796;384;2;4059;15;1.4033e+06;0;1193
15;796;384;3;4055;15;1.4033e+06;0;1189
15;796;384;2;4056;15;1.4033e+06;0;1196
15;796;384;0;4057;15;1.4033e+06;0;1186
15;796;384;1;4060;15;1.4033e+06;0;1197
15;796;384;4;4061;15;1.4033e+06;0;1195
15;796;384;1;4060;15;1.4033e+06;0;1200
15;796;384;3;4059;15;1.4033e+06;0;1192
15;796;384;2;4059;15;1.4033e+06;0;1198
15;796;384;0;4057;15;1.4033e+06;0;1186
15;796;384;3;4058;15;1.4033e+06;0;1195
15;796;384;3;4055;15;1.4033e+06;0;1194
15;796;384;2;4053;15;1.4033e+06;0;1191
15;796;384;1;4054;15;1.4033e+06;0;1191
15;796;384;1;4054;15;1.4033e+06;0;1194
15;796;384;2;4056;15;1.4033e+06;0;1199
15;796;384;4;4055;15;1.4033e+06;0;1191
15;796;384;0;4056;15;1.4033e+06;0;1197
15;796;384;-1;4057;15;1.4033e+06;0;1196
15;796;384;-2;4054;15;1.4033e+06;0;1195
15;796;384;0;4054;15;1.4033e+06;0;1193
15;796;384;-1;4053;15;1.4033e+06;0;1192
15;796;384;-1;4053;15;1.4033e+06;0;1192
15;796;384;-3;4051;15;1.4033e+06;0;1189
15;796;384;-1;4054;15;1.4034e+06;0;1195
15;796;384;-3;4056;15;1.4034e+06;0;1193
15;796;384;1;4056;15;1.4034e+06;0;1189
15;796;384;-2;4058;15;1.4034e+06;0;1190
