79;2061
13;228;100;-6104;-10521;1;3.0084e+06;1920;1719
13;228;100;-6119;-10511;1;3.0084e+06;1932;1714
13;228;100;-6116;-10515;1;3.0084e+06;1942;1722
13;228;100;-6105;-10507;1;3.0084e+06;1940;1719
13;228;100;-6107;-10512;1;3.0084e+06;1935;1717
13;228;100;-6107;-10511;1;3.0084e+06;1946;1718
13;228;100;-6118;-10498;1;3.0084e+06;1932;1714
13;228;100;-6127;-10517;1;3.0084e+06;1934;1726
13;228;100;-6123;-10508;1;3.0084e+06;1925;1720
13;228;100;-6115;-10515;1;3.0084e+06;1931;1714
13;228;100;-6127;-10513;1;3.0084e+06;1933;1715
13;228;100;-6121;-10522;1;3.0084e+06;1929;1723
13;228;100;-6118;-10499;1;3.0084e+06;1937;1712
13;228;100;-6107;-10521;1;3.0084e+06;1935;1710
13;228;100;-6111;-10523;1;3.0084e+06;1942;1717
13;228;100;-6112;-10517;1;3.0084e+06;1941;1712
13;228;100;-6107;-10511;1;3.0084e+06;1941;1721
13;228;100;-6106;-10509;1;3.0084e+06;1928;1717
13;228;100;-6117;-10516;1;3.0084e+06;1939;1716
13;228;100;-6124;-10515;1;3.0084e+06;1937;1723
13;228;100;-6115;-10506;1;3.0084e+06;1930;1726
13;228;100;-6118;-10519;1;3.0084e+06;1938;1711
13;228;100;-6125;-10523;1;3.0084e+06;1937;1723
13;228;100;-6122;-10498;1;3.0084e+06;1932;1716
13;228;100;-6128;-10508;1;3.0084e+06;1941;1714
13;228;100;-6121;-10519;1;3.0084e+06;1928;1707
13;228;100;-6118;-10513;1;3.0084e+06;1935;1711
13;228;100;-6117;-10518;1;3.0084e+06;1940;1717
13;228;100;-6109;-10509;1;3.0084e+06;1921;1723
13;228;100;-6117;-10498;1;3.0084e+06;1931;1711
13;228;100;-6116;-10501;1;3.0084e+06;1938;1723
13;228;100;-6122;-10502;1;3.0084e+06;1916;1705
13;228;100;-6119;-10513;1;3.0084e+06;1937;1728
13;228;100;-6116;-10508;1;3.0084e+06;1930;1718
13;228;100;-6123;-10511;1;3.0084e+06;1939;1716
13;228;100;-6116;-10510;1;3.0084e+06;1936;1719
13;228;100;-6118;-10506;1;3.0084e+06;1947;1718
13;228;100;-6121;-10504;1;3.0084e+06;1936;1723
13;228;100;-6122;-10502;1;3.0084e+06;1931;1710
13;228;100;-6125;-10516;1;3.0084e+06;1937;1724
13;228;100;-6118;-10527;1;3.0085e+06;1943;1725
13;228;100;-6123;-10503;1;3.0085e+06;1940;1723
13;228;100;-6121;-10515;1;3.0085e+06;1933;1715
13;228;100;-6132;-10522;1;3.0085e+06;1936;1729
13;228;100;-6124;-10516;1;3.0085e+06;1936;1721
13;228;100;-6128;-10512;1;3.0085e+06;1941;1725
13;228;100;-6126;-10519;1;3.0085e+06;1936;1726
13;228;100;-6130;-10521;1;3.0085e+06;1937;1723
13;228;100;-6123;-10516;1;3.0085e+06;1944;1729
13;228;100;-6129;-10515;1;3.0085e+06;1933;1722
13;228;100;-6130;-10515;1;3.0085e+06;1953;1724
13;228;100;-6140;-10513;1;3.0085e+06;1930;1718
13;228;100;-6140;-10515;1;3.0085e+06;1934;1721
13;228;100;-6139;-10519;1;3.0085e+06;1944;1723
13;228;100;-6139;-10510;1;3.0085e+06;1933;1722
13;228;100;-6144;-10524;1;3.0085e+06;1937;1723
13;228;100;-6122;-10526;1;3.0085e+06;1939;1722
13;228;100;-6135;-10527;1;3.0085e+06;1939;1713
13;228;100;-6140;-10519;1;3.0085e+06;1940;1709
13;228;100;-6133;-10518;1;3.0085e+06;1956;1724
13;228;100;-6131;-10523;1;3.0085e+06;1930;1719
13;228;100;-6132;-10534;1;3.0085e+06;1946;1714
13;228;100;-6128;-10537;1;3.0085e+06;1929;1720
13;228;100;-6134;-10520;1;3.0085e+06;1941;1726
13;228;100;-6119;-10511;1;3.0085e+06;1923;1724
13;228;100;-6124;-10525;1;3.0085e+06;1933;1722
13;228;100;-6134;-10521;1;3.0085e+06;1926;1720
13;228;100;-6131;-10524;1;3.0085e+06;1926;1714
13;228;100;-6129;-10520;1;3.0085e+06;1938;1728
13;228;100;-6128;-10534;1;3.0085e+06;1932;1719
13;228;100;-6139;-10521;1;3.0085e+06;1936;1712
13;228;100;-6128;-10518;1;3.0085e+06;1938;1729
13;228;100;-6130;-10523;1;3.0085e+06;1935;1718
13;228;100;-6140;-10536;1;3.0085e+06;1943;1716
13;228;100;-6128;-10511;1;3.0085e+06;1935;1714
13;228;100;-6122;-10533;1;3.0085e+06;1942;1719
13;228;100;-6124;-10526;1;3.0085e+06;1942;1721
13;228;100;-6125;-10514;1;3.0085e+06;1941;1714
13;228;100;-6128;-10519;1;3.0085e+06;1937;1728
13;228;100;-6139;-10513;1;3.0085e+06;1939;1725
13;228;100;-6128;-10508;1;3.0085e+06;1934;1726
13;228;100;-6134;-10517;1;3.0085e+06;1927;1734
13;228;100;-6127;-10505;1;3.0085e+06;1934;1710
13;228;100;-6134;-10506;1;3.0085e+06;1932;1725
13;228;100;-6123;-10504;1;3.0085e+06;1940;1726
13;228;100;-6113;-10527;1;3.0085e+06;1950;1731
13;228;100;-6118;-10533;1;3.0085e+06;1927;1727
13;228;100;-6113;-10531;1;3.0085e+06;1954;1727
13;228;100;-6129;-10519;1;3.0085e+06;1946;1734
13;228;100;-6126;-10516;1;3.0085e+06;1936;1728
13;228;100;-6111;-10507;1;3.0086e+06;1940;1740
13;228;100;-6107;-10510;1;3.0086e+06;1944;1729
13;228;100;-6118;-10518;1;3.0086e+06;1946;1734
13;228;100;-6122;-10520;1;3.0086e+06;1939;1731
13;228;100;-6120;-10525;1;3.0086e+06;1933;1726
13;228;100;-6127;-10513;1;3.0086e+06;1940;1721
13;228;100;-6123;-10520;1;3.0086e+06;1945;1725
13;228;100;-6124;-10536;1;3.0086e+06;1937;1732
13;228;100;-6125;-10523;1;3.0086e+06;1934;1737
13;228;100;-6121;-10526;1;3.0086e+06;1943;1729
13;228;100;-6120;-10523;1;3.0086e+06;1935;1731
13;228;100;-6109;-10520;1;3.0086e+06;1951;1733
13;228;100;-6096;-10515;1;3.0086e+06;1930;1733
13;228;100;-6079;-10515;1;3.0086e+06;1940;1733
13;228;100;-6061;-10515;1;3.0086e+06;1937;1739
13;228;100;-6072;-10515;1;3.0086e+06;1938;1732
13;228;100;-6065;-10504;1;3.0086e+06;1944;1727
13;228;100;-6077;-10507;1;3.0086e+06;1936;1730
13;228;100;-6083;-10511;1;3.0086e+06;1942;1736
13;228;100;-6079;-10527;1;3.0086e+06;1953;1743
13;228;100;-6084;-10519;1;3.0086e+06;1951;1739
13;228;100;-6070;-10519;1;3.0086e+06;1949;1739
13;228;100;-6085;-10503;1;3.0086e+06;1946;1732
13;228;100;-6080;-10516;1;3.0086e+06;1946;1740
13;228;100;-6085;-10522;1;3.0086e+06;1947;1736
13;228;100;-6082;-10513;1;3.0086e+06;1942;1742
13;228;100;-6079;-10529;1;3.0086e+06;1942;1738
13;228;100;-6085;-10514;1;3.0086e+06;1945;1737
13;228;100;-6072;-10520;1;3.0086e+06;1940;1742
13;228;100;-6076;-10510;1;3.0086e+06;1943;1746
13;228;100;-6071;-10515;1;3.0086e+06;1951;1744
13;228;100;-6073;-10510;1;3.0086e+06;1933;1727
13;228;100;-6077;-10509;1;3.0086e+06;1948;1744
13;228;100;-6084;-10522;1;3.0086e+06;1952;1731
13;228;100;-6074;-10521;1;3.0086e+06;1953;1745
13;228;100;-6087;-10528;1;3.0086e+06;1947;1742
13;228;100;-6087;-10521;1;3.0086e+06;1951;1735
13;228;100;-6084;-10518;1;3.0086e+06;1938;1734
13;228;100;-6078;-10527;1;3.0086e+06;1949;1735
13;228;100;-6066;-10544;1;3.0086e+06;1939;1739
13;228;100;-6083;-10541;1;3.0086e+06;1943;1745
13;228;100;-6074;-10534;1;3.0086e+06;1944;1736
13;228;100;-6088;-10534;1;3.0086e+06;1942;1750
13;228;100;-6087;-10517;1;3.0086e+06;1955;1745
13;228;100;-6084;-10521;1;3.0086e+06;1939;1741
13;228;100;-6090;-10525;1;3.0086e+06;1952;1752
13;228;100;-6074;-10513;1;3.0086e+06;1948;1747
13;228;100;-6091;-10520;1;3.0086e+06;1954;1754
13;228;100;-6079;-10514;1;3.0086e+06;1947;1751
13;228;100;-6082;-10523;1;3.0086e+06;1964;1752
13;228;100;-6078;-10517;1;3.0087e+06;1948;1757
13;228;100;-6084;-10524;1;3.0087e+06;1934;1741
13;228;100;-6086;-10523;1;3.0087e+06;1961;1751
13;228;100;-6092;-10512;1;3.0087e+06;1952;1752
13;228;100;-6090;-10523;1;3.0087e+06;1935;1741
13;228;100;-6085;-10514;1;3.0087e+06;1945;1742
13;228;100;-6092;-10505;1;3.0087e+06;1944;1738
13;228;100;-6087;-10524;1;3.0087e+06;1955;1733
13;228;100;-6071;-10527;1;3.0087e+06;1948;1749
13;228;100;-6083;-10538;1;3.0087e+06;1953;1748
13;228;100;-6081;-10529;1;3.0087e+06;1958;1750
13;228;100;-6091;-10514;1;3.0087e+06;1947;1743
13;228;100;-6080;-10516;1;3.0087e+06;1938;1751
13;228;100;-6081;-10516;1;3.0087e+06;1953;1755
13;228;100;-6095;-10520;1;3.0087e+06;1953;1751
13;228;100;-6074;-10520;1;3.0087e+06;1957;1756
13;228;100;-6086;-10521;1;3.0087e+06;1945;1750
13;228;100;-6096;-10506;1;3.0087e+06;1960;1738
13;228;100;-6080;-10515;1;3.0087e+06;1943;1764
13;228;100;-6086;-10523;1;3.0087e+06;1948;1750
13;228;100;-6077;-10525;1;3.0087e+06;1949;1760
13;228;100;-6092;-10518;1;3.0087e+06;1949;1744
13;228;100;-6079;-10519;1;3.0087e+06;1964;1750
13;228;100;-6077;-10534;1;3.0087e+06;1953;1757
13;228;100;-6083;-10523;1;3.0087e+06;1951;1750
13;228;100;-6090;-10506;1;3.0087e+06;1957;1747
13;228;100;-6081;-10532;1;3.0087e+06;1958;1751
13;228;100;-6090;-10532;1;3.0087e+06;1958;1750
13;228;100;-6094;-10515;1;3.0087e+06;1958;1744
13;228;100;-6082;-10517;1;3.0087e+06;1942;1751
13;228;100;-6077;-10518;1;3.0087e+06;1957;1753
13;228;100;-6071;-10524;1;3.0087e+06;1953;1750
13;228;100;-6083;-10524;1;3.0087e+06;1959;1754
13;228;100;-6088;-10519;1;3.0087e+06;1958;1750
13;228;100;-6080;-10530;1;3.0087e+06;1957;1748
13;228;100;-6078;-10517;1;3.0087e+06;1965;1741
13;228;100;-6083;-10522;1;3.0087e+06;1950;1760
13;228;100;-6084;-10528;1;3.0087e+06;1954;1741
13;228;100;-6084;-10526;1;3.0087e+06;1958;1751
13;228;100;-6089;-10514;1;3.0087e+06;1965;1751
13;228;100;-6086;-10518;1;3.0087e+06;1957;1745
13;228;100;-6081;-10520;1;3.0087e+06;1971;1741
13;228;100;-6079;-10525;1;3.0087e+06;1946;1747
13;228;100;-6078;-10535;1;3.0087e+06;1949;1742
13;228;100;-6102;-10511;1;3.0087e+06;1966;1743
13;228;100;-6091;-10514;1;3.0087e+06;1960;1747
13;228;100;-6076;-10514;1;3.0087e+06;1950;1750
13;228;100;-6081;-10519;1;3.0087e+06;1951;1747
13;228;100;-6080;-10513;1;3.0087e+06;1958;1740
13;228;100;-6095;-10522;1;3.0087e+06;1948;1742
13;228;100;-6086;-10517;1;3.0088e+06;1961;1742
13;228;100;-6076;-10522;1;3.0088e+06;1954;1751
13;228;100;-6084;-10519;1;3.0088e+06;1963;1738
13;228;100;-6084;-10535;1;3.0088e+06;1967;1748
13;228;100;-6078;-10520;1;3.0088e+06;1962;1745
13;228;100;-6088;-10521;1;3.0088e+06;1962;1744
13;228;100;-6096;-10523;1;3.0088e+06;1954;1733
13;228;100;-6089;-10525;1;3.0088e+06;1958;1745
13;228;100;-6093;-10528;1;3.0088e+06;1959;1731
13;228;100;-6081;-10525;1;3.0088e+06;1964;1741
13;228;100;-6076;-10551;1;3.0088e+06;1956;1738
13;228;100;-6077;-10543;1;3.0088e+06;1958;1740
13;228;100;-6079;-10542;1;3.0088e+06;1957;1743
13;228;100;-6081;-10533;1;3.0088e+06;1969;1740
13;228;100;-6088;-10519;1;3.0088e+06;1958;1739
13;228;100;-6081;-10521;1;3.0088e+06;1946;1730
13;228;100;-6080;-10531;1;3.0088e+06;1958;1740
13;228;100;-6087;-10531;1;3.0088e+06;1945;1743
13;228;100;-6077;-10540;1;3.0088e+06;1962;1745
13;228;100;-6070;-10536;1;3.0088e+06;1950;1737
13;228;100;-6076;-10534;1;3.0088e+06;1960;1746
13;228;100;-6084;-10527;1;3.0088e+06;1957;1741
13;228;100;-6079;-10533;1;3.0088e+06;1949;1742
13;228;100;-6080;-10534;1;3.0088e+06;1945;1755
13;228;100;-6077;-10530;1;3.0088e+06;1953;1741
13;228;100;-6078;-10532;1;3.0088e+06;1957;1743
13;228;100;-6077;-10540;1;3.0088e+06;1947;1739
13;228;100;-6079;-10531;1;3.0088e+06;1958;1748
13;228;100;-6076;-10529;1;3.0088e+06;1966;1747
13;228;100;-6073;-10541;1;3.0088e+06;1940;1739
13;228;100;-6086;-10530;1;3.0088e+06;1949;1727
13;228;100;-6081;-10541;1;3.0088e+06;1958;1734
13;228;100;-6070;-10533;1;3.0088e+06;1963;1746
13;228;100;-6080;-10535;1;3.0088e+06;1957;1736
13;228;100;-6071;-10531;1;3.0088e+06;1955;1734
13;228;100;-6087;-10546;1;3.0088e+06;1954;1739
13;228;100;-6070;-10541;1;3.0088e+06;1955;1735
13;228;100;-6070;-10546;1;3.0088e+06;1965;1736
13;228;100;-6076;-10536;1;3.0088e+06;1945;1733
13;228;100;-6078;-10537;1;3.0088e+06;1950;1741
13;228;100;-6080;-10540;1;3.0088e+06;1951;1740
13;228;100;-6075;-10542;1;3.0088e+06;1954;1730
13;228;100;-6072;-10549;1;3.0088e+06;1957;1730
13;228;100;-6079;-10554;1;3.0088e+06;1965;1725
13;228;100;-6079;-10537;1;3.0088e+06;1960;1728
13;228;100;-6076;-10524;1;3.0088e+06;1947;1733
13;228;100;-6064;-10537;1;3.0088e+06;1955;1715
13;228;100;-6080;-10543;1;3.0088e+06;1939;1732
13;228;100;-6075;-10533;1;3.0088e+06;1966;1736
13;228;100;-6071;-10535;1;3.0088e+06;1948;1724
13;228;100;-6067;-10538;1;3.0089e+06;1950;1730
13;228;100;-6070;-10534;1;3.0089e+06;1959;1733
13;228;100;-6075;-10529;1;3.0089e+06;1956;1724
13;228;100;-6076;-10553;1;3.0089e+06;1960;1736
13;228;100;-6074;-10543;1;3.0089e+06;1964;1730
13;228;100;-6076;-10535;1;3.0089e+06;1948;1730
13;228;100;-6072;-10544;1;3.0089e+06;1951;1720
13;228;100;-6074;-10534;1;3.0089e+06;1952;1716
13;228;100;-6060;-10534;1;3.0089e+06;1950;1727
13;228;100;-6070;-10546;1;3.0089e+06;1938;1729
13;228;100;-6069;-10534;1;3.0089e+06;1948;1718
13;228;100;-6064;-10531;1;3.0089e+06;1941;1730
13;228;100;-6075;-10542;1;3.0089e+06;1954;1722
13;228;100;-6082;-10536;1;3.0089e+06;1952;1724
13;228;100;-6065;-10552;1;3.0089e+06;1948;1726
13;228;100;-6074;-10536;1;3.0089e+06;1943;1724
13;228;100;-6065;-10528;1;3.0089e+06;1953;1724
13;228;100;-6060;-10535;1;3.0089e+06;1950;1725
13;228;100;-6074;-10539;1;3.0089e+06;1963;1729
13;228;100;-6065;-10528;1;3.0089e+06;1938;1722
13;228;100;-6078;-10529;1;3.0089e+06;1955;1723
13;228;100;-6062;-10523;1;3.0089e+06;1955;1722
13;228;100;-6060;-10531;1;3.0089e+06;1956;1722
13;228;100;-6057;-10534;1;3.0089e+06;1948;1720
13;228;100;-6052;-10523;1;3.0089e+06;1942;1740
13;228;100;-6017;-10519;1;3.0089e+06;1950;1724
13;228;100;-5972;-10515;1;3.0089e+06;1945;1734
13;228;100;-5908;-10491;1;3.0089e+06;1961;1712
13;228;100;-5851;-10481;1;3.0089e+06;1956;1730
13;228;100;-5779;-10465;1;3.0089e+06;1954;1736
13;228;100;-5726;-10465;1;3.0089e+06;1961;1734
13;228;100;-5690;-10464;1;3.0089e+06;1948;1724
13;228;100;-5675;-10454;1;3.0089e+06;1959;1722
13;228;100;-5667;-10450;1;3.0089e+06;1957;1726
13;228;100;-5679;-10442;1;3.0089e+06;1953;1722
13;228;100;-5691;-10425;1;3.0089e+06;1967;1709
13;228;100;-5688;-10433;1;3.0089e+06;1958;1737
13;228;100;-5694;-10427;1;3.0089e+06;1953;1716
13;228;100;-5686;-10433;1;3.0089e+06;1957;1728
13;228;100;-5693;-10428;1;3.0089e+06;1966;1708
13;228;100;-5699;-10438;1;3.0089e+06;1955;1726
13;228;100;-5699;-10441;1;3.0089e+06;1964;1724
13;228;100;-5697;-10436;1;3.0089e+06;1962;1722
13;228;100;-5681;-10430;1;3.0089e+06;1950;1724
13;228;100;-5678;-10441;1;3.0089e+06;1958;1721
13;228;100;-5691;-10449;1;3.0089e+06;1970;1733
13;228;100;-5682;-10430;1;3.0089e+06;1970;1725
13;228;100;-5684;-10440;1;3.0089e+06;1966;1721
13;228;100;-5684;-10444;1;3.0089e+06;1966;1723
13;228;100;-5687;-10449;1;3.0089e+06;1970;1730
13;228;100;-5680;-10442;1;3.009e+06;1959;1729
13;228;100;-5681;-10440;1;3.009e+06;1956;1718
13;228;100;-5687;-10444;1;3.009e+06;1960;1722
13;228;100;-5684;-10446;1;3.009e+06;1970;1719
13;228;100;-5675;-10430;1;3.009e+06;1969;1724
13;228;100;-5685;-10462;1;3.009e+06;1970;1714
13;228;100;-5671;-10452;1;3.009e+06;1963;1731
13;228;100;-5678;-10435;1;3.009e+06;1965;1736
13;228;100;-5685;-10438;1;3.009e+06;1973;1734
13;228;100;-5680;-10423;1;3.009e+06;1964;1727
13;228;100;-5679;-10440;1;3.009e+06;1964;1732
13;228;100;-5688;-10440;1;3.009e+06;1972;1740
13;228;100;-5681;-10439;1;3.009e+06;1964;1727
13;228;100;-5677;-10446;1;3.009e+06;1971;1736
13;228;100;-5681;-10437;1;3.009e+06;1959;1739
13;228;100;-5684;-10440;1;3.009e+06;1964;1733
13;228;100;-5694;-10433;1;3.009e+06;1976;1737
13;228;100;-5675;-10449;1;3.009e+06;1968;1740
13;228;100;-5680;-10418;1;3.009e+06;1977;1737
13;228;100;-5681;-10435;1;3.009e+06;1968;1738
13;228;100;-5676;-10444;1;3.009e+06;1966;1744
13;228;100;-5680;-10446;1;3.009e+06;1956;1745
13;228;100;-5680;-10432;1;3.009e+06;1966;1742
13;228;100;-5674;-10438;1;3.009e+06;1965;1736
13;228;100;-5686;-10441;1;3.009e+06;1973;1743
13;228;100;-5668;-10431;1;3.009e+06;1972;1753
13;228;100;-5670;-10416;1;3.009e+06;1972;1753
13;228;100;-5663;-10425;1;3.009e+06;1978;1748
13;228;100;-5675;-10424;1;3.009e+06;1971;1759
13;228;100;-5679;-10417;1;3.009e+06;1980;1750
13;228;100;-5660;-10422;1;3.009e+06;1970;1750
13;228;100;-5672;-10446;1;3.009e+06;1965;1762
13;228;100;-5667;-10439;1;3.009e+06;1982;1757
13;228;100;-5681;-10436;1;3.009e+06;1980;1763
13;228;100;-5688;-10419;1;3.009e+06;1977;1746
13;228;100;-5670;-10433;1;3.009e+06;1969;1760
13;228;100;-5673;-10415;1;3.009e+06;1968;1742
13;228;100;-5676;-10424;1;3.009e+06;1968;1753
13;228;100;-5666;-10434;1;3.009e+06;1977;1757
13;228;100;-5668;-10437;1;3.009e+06;1987;1760
13;228;100;-5670;-10447;1;3.009e+06;1981;1763
13;228;100;-5655;-10431;1;3.009e+06;1977;1754
13;228;100;-5666;-10438;1;3.009e+06;1981;1770
13;228;100;-5667;-10438;1;3.009e+06;1991;1762
13;228;100;-5666;-10438;1;3.009e+06;1988;1770
13;228;100;-5662;-10439;1;3.009e+06;1989;1775
13;228;100;-5673;-10423;1;3.009e+06;1972;1778
13;228;100;-5653;-10430;1;3.009e+06;1989;1761
13;228;100;-5665;-10420;1;3.009e+06;2001;1774
13;228;100;-5657;-10440;1;3.009e+06;1983;1770
13;228;100;-5664;-10450;1;3.0091e+06;1997;1775
13;228;100;-5652;-10429;1;3.0091e+06;1993;1778
13;228;100;-5676;-10421;1;3.0091e+06;1995;1776
13;228;100;-5662;-10415;1;3.0091e+06;1979;1775
13;228;100;-5677;-10432;1;3.0091e+06;2003;1771
13;228;100;-5659;-10447;1;3.0091e+06;2002;1789
13;228;100;-5655;-10430;1;3.0091e+06;2001;1789
13;228;100;-5660;-10438;1;3.0091e+06;2000;1779
13;228;100;-5671;-10428;1;3.0091e+06;1995;1783
13;228;100;-5653;-10441;1;3.0091e+06;1990;1786
13;228;100;-5657;-10435;1;3.0091e+06;1999;1771
13;228;100;-5654;-10435;1;3.0091e+06;1989;1784
13;228;100;-5662;-10448;1;3.0091e+06;2008;1798
13;228;100;-5661;-10439;1;3.0091e+06;1991;1790
13;228;100;-5655;-10443;1;3.0091e+06;2009;1793
13;228;100;-5656;-10446;1;3.0091e+06;2007;1792
13;228;100;-5655;-10444;1;3.0091e+06;1997;1791
13;228;100;-5655;-10441;1;3.0091e+06;2004;1797
13;228;100;-5656;-10451;1;3.0091e+06;2006;1792
13;228;100;-5650;-10443;1;3.0091e+06;1992;1797
13;228;100;-5633;-10441;1;3.0091e+06;2003;1797
13;228;100;-5642;-10446;1;3.0091e+06;2021;1797
13;228;100;-5658;-10447;1;3.0091e+06;2019;1796
13;228;100;-5646;-10432;1;3.0091e+06;2020;1807
13;228;100;-5653;-10442;1;3.0091e+06;2031;1814
13;228;100;-5650;-10441;1;3.0091e+06;2026;1811
13;228;100;-5641;-10435;1;3.0091e+06;2026;1807
13;228;100;-5649;-10444;1;3.0091e+06;2033;1812
13;228;100;-5649;-10427;1;3.0091e+06;2026;1809
13;228;100;-5657;-10429;1;3.0091e+06;2017;1816
13;228;100;-5662;-10451;1;3.0091e+06;2009;1815
13;228;100;-5646;-10437;1;3.0091e+06;2041;1819
13;228;100;-5640;-10433;1;3.0091e+06;2034;1815
13;228;100;-5641;-10432;1;3.0091e+06;2022;1824
13;228;100;-5649;-10443;1;3.0091e+06;2039;1814
13;228;100;-5657;-10442;1;3.0091e+06;2030;1820
13;228;100;-5636;-10452;1;3.0091e+06;2028;1825
13;228;100;-5649;-10430;1;3.0091e+06;2038;1814
13;228;100;-5652;-10437;1;3.0091e+06;2035;1808
13;228;100;-5645;-10439;1;3.0091e+06;2025;1834
13;228;100;-5646;-10418;1;3.0091e+06;2032;1811
13;228;100;-5640;-10426;1;3.0091e+06;2037;1834
13;228;100;-5641;-10430;1;3.0091e+06;2040;1830
13;228;100;-5624;-10431;1;3.0091e+06;2045;1832
13;228;100;-5635;-10427;1;3.0091e+06;2047;1829
13;228;100;-5633;-10410;1;3.0091e+06;2053;1832
13;228;100;-5629;-10404;1;3.0091e+06;2044;1825
13;228;100;-5622;-10383;1;3.0091e+06;2059;1830
13;228;100;-5621;-10346;1;3.0091e+06;2047;1827
13;228;100;-5602;-10330;1;3.0091e+06;2060;1841
13;228;100;-5578;-10300;1;3.0092e+06;2063;1847
13;228;100;-5555;-10231;1;3.0092e+06;2064;1837
13;228;100;-5496;-10146;1;3.0092e+06;2073;1858
13;228;100;-5439;-10068;1;3.0092e+06;2076;1872
13;228;100;-5379;-9971;1;3.0092e+06;2096;1871
13;228;100;-5312;-9862;1;3.0092e+06;2104;1878
13;228;100;-5244;-9737;1;3.0092e+06;2094;1876
13;228;100;-5191;-9623;1;3.0092e+06;2110;1879
13;228;100;-5148;-9458;1;3.0092e+06;2093;1896
13;228;100;-5105;-9302;1;3.0092e+06;2101;1902
13;228;100;-5041;-9137;1;3.0092e+06;2120;1915
13;228;100;-4980;-8978;1;3.0092e+06;2100;1916
13;228;100;-4919;-8832;1;3.0092e+06;2111;1918
13;228;100;-4857;-8689;1;3.0092e+06;2097;1927
13;228;100;-4807;-8558;1;3.0092e+06;2122;1921
13;228;100;-4786;-8422;1;3.0092e+06;2113;1940
13;228;100;-4744;-8282;1;3.0092e+06;2101;1945
13;228;100;-4728;-8178;1;3.0092e+06;2094;1960
13;228;100;-4715;-8094;1;3.0092e+06;2102;1956
13;228;100;-4722;-8047;1;3.0092e+06;2103;1940
13;228;100;-4737;-8034;1;3.0092e+06;2111;1954
13;228;100;-4732;-8015;1;3.0092e+06;2122;1959
13;228;100;-4728;-8030;1;3.0092e+06;2113;1967
13;228;100;-4724;-8045;1;3.0092e+06;2102;1967
13;228;100;-4707;-8047;1;3.0092e+06;2120;1971
13;228;100;-4718;-8038;1;3.0092e+06;2127;1967
13;228;100;-4723;-8035;1;3.0092e+06;2109;1961
13;228;100;-4706;-8026;1;3.0092e+06;2116;1964
13;228;100;-4716;-8019;1;3.0092e+06;2113;1958
13;228;100;-4714;-8003;1;3.0092e+06;2105;1963
13;228;100;-4716;-8008;1;3.0092e+06;2122;1964
13;228;100;-4710;-7992;1;3.0092e+06;2124;1972
13;228;100;-4722;-7998;1;3.0092e+06;2115;1962
13;228;100;-4721;-8008;1;3.0092e+06;2126;1962
13;228;100;-4709;-8005;1;3.0092e+06;2113;1963
13;228;100;-4712;-8008;1;3.0092e+06;2128;1970
13;228;100;-4711;-8012;1;3.0092e+06;2122;1957
13;228;100;-4712;-8006;1;3.0092e+06;2116;1965
13;228;100;-4705;-8001;1;3.0092e+06;2134;1965
13;228;100;-4708;-8011;1;3.0092e+06;2125;1973
13;228;100;-4714;-8004;1;3.0092e+06;2126;1963
13;228;100;-4714;-8019;1;3.0092e+06;2126;1972
13;228;100;-4718;-8017;1;3.0092e+06;2132;1963
13;228;100;-4702;-8021;1;3.0092e+06;2125;1970
13;228;100;-4709;-8031;1;3.0092e+06;2138;1965
13;228;100;-4717;-8019;1;3.0092e+06;2134;1982
13;228;100;-4716;-8018;1;3.0092e+06;2118;1959
13;228;100;-4713;-8032;1;3.0092e+06;2136;1966
13;228;100;-4721;-8025;1;3.0092e+06;2153;1974
13;228;100;-4719;-8036;1;3.0092e+06;2141;1970
13;228;100;-4713;-8039;1;3.0093e+06;2137;1976
13;228;100;-4710;-8031;1;3.0093e+06;2129;1979
13;228;100;-4706;-8024;1;3.0093e+06;2130;1976
13;228;100;-4715;-8027;1;3.0093e+06;2137;1976
13;228;100;-4698;-8029;1;3.0093e+06;2140;1982
13;228;100;-4718;-8018;1;3.0093e+06;2146;1981
13;228;100;-4728;-8017;1;3.0093e+06;2148;1991
13;228;100;-4713;-8032;1;3.0093e+06;2129;1989
13;228;100;-4711;-8028;1;3.0093e+06;2152;1982
13;228;100;-4709;-8024;1;3.0093e+06;2147;1991
13;228;100;-4709;-8021;1;3.0093e+06;2137;1987
13;228;100;-4703;-8013;1;3.0093e+06;2141;1983
13;228;100;-4712;-8008;1;3.0093e+06;2146;1993
13;228;100;-4719;-8011;1;3.0093e+06;2149;1996
13;228;100;-4716;-8015;1;3.0093e+06;2154;1975
13;228;100;-4722;-8013;1;3.0093e+06;2155;1986
13;228;100;-4714;-8016;1;3.0093e+06;2155;1980
13;228;100;-4704;-8020;1;3.0093e+06;2162;1998
13;228;100;-4703;-8018;1;3.0093e+06;2157;1995
13;228;100;-4713;-8015;1;3.0093e+06;2161;1984
13;228;100;-4713;-8024;1;3.0093e+06;2148;1981
13;228;100;-4709;-8035;1;3.0093e+06;2163;1996
13;228;100;-4715;-8025;1;3.0093e+06;2161;1997
13;228;100;-4705;-8012;1;3.0093e+06;2172;1987
13;228;100;-4688;-7993;1;3.0093e+06;2162;2003
13;228;100;-4657;-7961;1;3.0093e+06;2168;2005
13;228;100;-4622;-7932;1;3.0093e+06;2158;1999
13;228;100;-4571;-7905;1;3.0093e+06;2168;2019
