15;512;526;NaN;NaN;18;2.2269e+06;907;0
15;512;526;NaN;NaN;18;2.2269e+06;917;0
15;512;526;NaN;NaN;18;2.2269e+06;916;0
15;512;526;NaN;NaN;18;2.2269e+06;911;0
15;512;526;NaN;NaN;18;2.2269e+06;910;0
15;512;526;NaN;NaN;18;2.227e+06;919;0
15;512;526;NaN;NaN;18;2.227e+06;918;0
15;512;526;NaN;NaN;18;2.227e+06;917;0
15;512;526;NaN;NaN;18;2.227e+06;926;0
15;512;526;NaN;NaN;18;2.227e+06;919;0
15;512;526;NaN;NaN;18;2.227e+06;926;0
15;512;526;NaN;NaN;18;2.227e+06;920;0
15;512;526;NaN;NaN;18;2.227e+06;927;0
15;512;526;NaN;NaN;18;2.227e+06;923;0
15;512;526;NaN;NaN;18;2.227e+06;924;0
15;512;526;NaN;NaN;18;2.227e+06;920;0
15;512;526;NaN;NaN;18;2.227e+06;918;0
15;512;526;NaN;NaN;18;2.227e+06;921;0
15;512;526;NaN;NaN;18;2.227e+06;921;0
15;512;526;NaN;NaN;18;2.227e+06;924;0
15;512;526;NaN;NaN;18;2.227e+06;919;0
15;512;526;NaN;NaN;18;2.227e+06;928;0
15;512;526;NaN;NaN;18;2.227e+06;934;0
15;512;526;NaN;NaN;18;2.227e+06;927;0
15;512;526;NaN;NaN;18;2.227e+06;924;0
15;512;526;NaN;NaN;18;2.227e+06;926;0
15;512;526;NaN;NaN;18;2.227e+06;928;0
15;512;526;NaN;NaN;18;2.227e+06;926;0
15;512;526;NaN;NaN;18;2.227e+06;933;0
15;512;526;NaN;NaN;18;2.227e+06;928;0
15;512;526;NaN;NaN;18;2.227e+06;934;0
15;512;526;NaN;NaN;18;2.227e+06;927;0
15;512;526;NaN;NaN;18;2.227e+06;932;0
15;512;526;NaN;NaN;18;2.227e+06;929;0
15;512;526;NaN;NaN;18;2.227e+06;935;0
15;512;526;NaN;NaN;18;2.227e+06;936;0
15;512;526;NaN;NaN;18;2.227e+06;926;0
15;512;526;NaN;NaN;18;2.227e+06;933;0
15;512;526;NaN;NaN;18;2.227e+06;929;0
15;512;526;NaN;NaN;18;2.227e+06;931;0
15;512;526;NaN;NaN;18;2.227e+06;938;0
15;512;526;NaN;NaN;18;2.227e+06;934;0
15;512;526;NaN;NaN;18;2.227e+06;930;0
15;512;526;NaN;NaN;18;2.227e+06;935;0
15;512;526;NaN;NaN;18;2.227e+06;940;0
15;512;526;NaN;NaN;18;2.227e+06;940;0
15;512;526;NaN;NaN;18;2.227e+06;934;0
15;512;526;NaN;NaN;18;2.227e+06;944;0
15;512;526;NaN;NaN;18;2.227e+06;943;0
15;512;526;NaN;NaN;18;2.227e+06;952;0
15;512;526;NaN;NaN;18;2.227e+06;946;0
15;512;526;NaN;NaN;18;2.227e+06;930;0
15;512;526;NaN;NaN;18;2.227e+06;944;0
15;512;526;NaN;NaN;18;2.227e+06;941;0
15;512;526;NaN;NaN;18;2.227e+06;946;0
15;512;526;NaN;NaN;18;2.227e+06;945;0
15;512;526;NaN;NaN;18;2.2271e+06;940;0
15;512;526;NaN;NaN;18;2.2271e+06;953;0
15;512;526;NaN;NaN;18;2.2271e+06;948;0
15;512;526;NaN;NaN;18;2.2271e+06;939;0
15;512;526;NaN;NaN;18;2.2271e+06;947;0
15;512;526;NaN;NaN;18;2.2271e+06;944;0
15;512;526;NaN;NaN;18;2.2271e+06;946;0
15;512;526;NaN;NaN;18;2.2271e+06;952;0
15;512;526;NaN;NaN;18;2.2271e+06;965;0
15;512;526;NaN;NaN;18;2.2271e+06;957;0
15;512;526;NaN;NaN;18;2.2271e+06;960;0
15;512;526;NaN;NaN;18;2.2271e+06;958;0
15;512;526;NaN;NaN;18;2.2271e+06;957;0
15;512;526;NaN;NaN;18;2.2271e+06;964;0
15;512;526;NaN;NaN;18;2.2271e+06;952;0
15;512;526;NaN;NaN;18;2.2271e+06;953;0
15;512;526;NaN;NaN;18;2.2271e+06;955;0
15;512;526;NaN;NaN;18;2.2271e+06;953;0
15;512;526;NaN;NaN;18;2.2271e+06;953;0
15;512;526;NaN;NaN;18;2.2271e+06;954;0
15;512;526;NaN;NaN;18;2.2271e+06;961;0
15;512;526;NaN;NaN;18;2.2271e+06;963;0
15;512;526;NaN;NaN;18;2.2271e+06;965;0
15;512;526;NaN;NaN;18;2.2271e+06;966;0
15;512;526;NaN;NaN;18;2.2271e+06;964;0
15;512;526;NaN;NaN;18;2.2271e+06;965;0
15;512;526;NaN;NaN;18;2.2271e+06;968;0
15;512;526;NaN;NaN;18;2.2271e+06;967;0
15;512;526;NaN;NaN;18;2.2271e+06;966;0
15;512;526;NaN;NaN;18;2.2271e+06;974;0
15;512;526;NaN;NaN;18;2.2271e+06;967;0
15;512;526;NaN;NaN;18;2.2271e+06;970;0
15;512;526;NaN;NaN;18;2.2271e+06;959;0
15;512;526;NaN;NaN;18;2.2271e+06;971;0
15;512;526;NaN;NaN;18;2.2271e+06;971;0
15;512;526;NaN;NaN;18;2.2271e+06;971;0
15;512;526;NaN;NaN;18;2.2271e+06;976;0
15;512;526;NaN;NaN;18;2.2271e+06;973;0
15;512;526;NaN;NaN;18;2.2271e+06;968;0
15;512;526;NaN;NaN;18;2.2271e+06;975;0
15;512;526;NaN;NaN;18;2.2271e+06;970;0
15;512;526;NaN;NaN;18;2.2271e+06;973;0
15;512;526;NaN;NaN;18;2.2271e+06;967;0
15;512;526;NaN;NaN;18;2.2271e+06;972;0
15;512;526;NaN;NaN;18;2.2271e+06;970;0
15;512;526;NaN;NaN;18;2.2271e+06;973;0
15;512;526;NaN;NaN;18;2.2271e+06;977;0
15;512;526;NaN;NaN;18;2.2271e+06;972;0
15;512;526;NaN;NaN;18;2.2271e+06;968;0
15;512;526;NaN;NaN;18;2.2272e+06;977;0
15;512;526;NaN;NaN;18;2.2272e+06;966;0
15;512;526;NaN;NaN;18;2.2272e+06;968;0
15;512;526;NaN;NaN;18;2.2272e+06;965;0
15;512;526;NaN;NaN;18;2.2272e+06;971;0
15;512;526;NaN;NaN;18;2.2272e+06;961;0
15;512;526;NaN;NaN;18;2.2272e+06;967;0
15;512;526;NaN;NaN;18;2.2272e+06;968;0
15;512;526;NaN;NaN;18;2.2272e+06;974;0
15;512;526;NaN;NaN;18;2.2272e+06;973;0
15;512;526;NaN;NaN;18;2.2272e+06;976;0
15;512;526;NaN;NaN;18;2.2272e+06;976;0
15;512;526;NaN;NaN;18;2.2272e+06;981;0
15;512;526;NaN;NaN;18;2.2272e+06;973;0
15;512;526;NaN;NaN;18;2.2272e+06;969;0
15;512;526;NaN;NaN;18;2.2272e+06;973;0
15;512;526;NaN;NaN;18;2.2272e+06;974;0
15;512;526;NaN;NaN;18;2.2272e+06;974;0
15;512;526;NaN;NaN;18;2.2272e+06;975;0
15;512;526;NaN;NaN;18;2.2272e+06;971;0
15;512;526;NaN;NaN;18;2.2272e+06;970;0
15;512;526;NaN;NaN;18;2.2272e+06;971;0
15;512;526;NaN;NaN;18;2.2272e+06;973;0
15;512;526;NaN;NaN;18;2.2272e+06;968;0
15;512;526;NaN;NaN;18;2.2272e+06;972;0
15;512;526;NaN;NaN;18;2.2272e+06;971;0
15;512;526;NaN;NaN;18;2.2272e+06;966;0
15;512;526;NaN;NaN;18;2.2272e+06;970;0
15;512;526;NaN;NaN;18;2.2272e+06;969;0
15;512;526;NaN;NaN;18;2.2272e+06;973;0
15;512;526;NaN;NaN;18;2.2272e+06;962;0
15;512;526;NaN;NaN;18;2.2272e+06;964;0
15;512;526;NaN;NaN;18;2.2272e+06;964;0
15;512;526;NaN;NaN;18;2.2272e+06;966;0
15;512;526;NaN;NaN;18;2.2272e+06;970;0
15;512;526;NaN;NaN;18;2.2272e+06;968;0
15;512;526;NaN;NaN;18;2.2272e+06;969;0
15;512;526;NaN;NaN;18;2.2272e+06;958;0
15;512;526;NaN;NaN;18;2.2272e+06;961;0
15;512;526;NaN;NaN;18;2.2272e+06;966;0
15;512;526;NaN;NaN;18;2.2272e+06;959;0
15;512;526;NaN;NaN;18;2.2272e+06;973;0
15;512;526;NaN;NaN;18;2.2272e+06;960;0
15;512;526;NaN;NaN;18;2.2272e+06;959;0
15;512;526;NaN;NaN;18;2.2272e+06;965;0
15;512;526;NaN;NaN;18;2.2272e+06;956;0
15;512;526;NaN;NaN;18;2.2272e+06;963;0
15;512;526;NaN;NaN;18;2.2272e+06;959;0
15;512;526;NaN;NaN;18;2.2272e+06;962;0
15;512;526;NaN;NaN;18;2.2272e+06;963;0
15;512;526;NaN;NaN;18;2.2272e+06;965;0
15;512;526;NaN;NaN;18;2.2273e+06;960;0
15;512;526;NaN;NaN;18;2.2273e+06;962;0
15;512;526;NaN;NaN;18;2.2273e+06;957;0
15;512;526;NaN;NaN;18;2.2273e+06;965;0
15;512;526;NaN;NaN;18;2.2273e+06;959;0
15;512;526;NaN;NaN;18;2.2273e+06;961;0
15;512;526;NaN;NaN;18;2.2273e+06;965;0
15;512;526;NaN;NaN;18;2.2273e+06;965;0
15;512;526;NaN;NaN;18;2.2273e+06;967;0
15;512;526;NaN;NaN;18;2.2273e+06;969;0
15;512;526;NaN;NaN;18;2.2273e+06;970;0
15;512;526;NaN;NaN;18;2.2273e+06;966;0
15;512;526;NaN;NaN;18;2.2273e+06;970;0
15;512;526;NaN;NaN;18;2.2273e+06;965;0
15;512;526;NaN;NaN;18;2.2273e+06;962;0
15;512;526;NaN;NaN;18;2.2273e+06;967;0
15;512;526;NaN;NaN;18;2.2273e+06;958;0
15;512;526;NaN;NaN;18;2.2273e+06;968;0
15;512;526;NaN;NaN;18;2.2273e+06;963;0
15;512;526;NaN;NaN;18;2.2273e+06;960;0
15;512;526;NaN;NaN;18;2.2273e+06;963;0
15;512;526;NaN;NaN;18;2.2273e+06;964;0
15;512;526;NaN;NaN;18;2.2273e+06;968;0
15;512;526;NaN;NaN;18;2.2273e+06;958;0
15;512;526;NaN;NaN;18;2.2273e+06;959;0
15;512;526;NaN;NaN;18;2.2273e+06;960;0
15;512;526;NaN;NaN;18;2.2273e+06;960;0
15;512;526;NaN;NaN;18;2.2273e+06;957;0
15;512;526;NaN;NaN;18;2.2273e+06;962;0
15;512;526;NaN;NaN;18;2.2273e+06;956;0
15;512;526;NaN;NaN;18;2.2273e+06;962;0
15;512;526;NaN;NaN;18;2.2273e+06;956;0
15;512;526;NaN;NaN;18;2.2273e+06;961;0
15;512;526;NaN;NaN;18;2.2273e+06;952;0
15;512;526;NaN;NaN;18;2.2273e+06;956;0
15;512;526;NaN;NaN;18;2.2273e+06;960;0
15;512;526;NaN;NaN;18;2.2273e+06;956;0
15;512;526;NaN;NaN;18;2.2273e+06;955;0
15;512;526;NaN;NaN;18;2.2273e+06;953;0
15;512;526;NaN;NaN;18;2.2273e+06;959;0
15;512;526;NaN;NaN;18;2.2273e+06;952;0
15;512;526;NaN;NaN;18;2.2273e+06;955;0
15;512;526;NaN;NaN;18;2.2273e+06;959;0
15;512;526;NaN;NaN;18;2.2273e+06;957;0
15;512;526;NaN;NaN;18;2.2273e+06;962;0
15;512;526;NaN;NaN;18;2.2273e+06;956;0
15;512;526;NaN;NaN;18;2.2273e+06;957;0
15;512;526;NaN;NaN;18;2.2273e+06;953;0
15;512;526;NaN;NaN;18;2.2273e+06;956;0
15;512;526;NaN;NaN;18;2.2274e+06;948;0
15;512;526;NaN;NaN;18;2.2274e+06;958;0
15;512;526;NaN;NaN;18;2.2274e+06;957;0
15;512;526;NaN;NaN;18;2.2274e+06;957;0
15;512;526;NaN;NaN;18;2.2274e+06;964;0
15;512;526;NaN;NaN;18;2.2274e+06;966;0
15;512;526;NaN;NaN;18;2.2274e+06;967;0
15;512;526;NaN;NaN;18;2.2274e+06;963;0
15;512;526;NaN;NaN;18;2.2274e+06;966;0
15;512;526;NaN;NaN;18;2.2274e+06;965;0
15;512;526;NaN;NaN;18;2.2274e+06;962;0
15;512;526;NaN;NaN;18;2.2274e+06;958;0
15;512;526;NaN;NaN;18;2.2274e+06;955;0
15;512;526;NaN;NaN;18;2.2274e+06;958;0
15;512;526;NaN;NaN;18;2.2274e+06;957;0
15;512;526;NaN;NaN;18;2.2274e+06;953;0
15;512;526;NaN;NaN;18;2.2274e+06;959;0
15;512;526;NaN;NaN;18;2.2274e+06;964;0
15;512;526;NaN;NaN;18;2.2274e+06;959;0
15;512;526;NaN;NaN;18;2.2274e+06;963;0
15;512;526;NaN;NaN;18;2.2274e+06;957;0
15;512;526;NaN;NaN;18;2.2274e+06;961;0
15;512;526;NaN;NaN;18;2.2274e+06;955;0
15;512;526;NaN;NaN;18;2.2274e+06;960;0
15;512;526;NaN;NaN;18;2.2274e+06;956;0
15;512;526;NaN;NaN;18;2.2274e+06;960;0
15;512;526;NaN;NaN;18;2.2274e+06;959;0
15;512;526;NaN;NaN;18;2.2274e+06;960;0
15;512;526;NaN;NaN;18;2.2274e+06;960;0
15;512;526;NaN;NaN;18;2.2274e+06;954;0
15;512;526;NaN;NaN;18;2.2274e+06;958;0
15;512;526;NaN;NaN;18;2.2274e+06;960;0
15;512;526;NaN;NaN;18;2.2274e+06;951;0
15;512;526;NaN;NaN;18;2.2274e+06;957;0
15;512;526;NaN;NaN;18;2.2274e+06;959;0
15;512;526;NaN;NaN;18;2.2274e+06;963;0
15;512;526;NaN;NaN;18;2.2274e+06;951;0
15;512;526;NaN;NaN;18;2.2274e+06;954;0
15;512;526;NaN;NaN;18;2.2274e+06;947;0
15;512;526;NaN;NaN;18;2.2274e+06;953;0
15;512;526;NaN;NaN;18;2.2274e+06;943;0
15;512;526;NaN;NaN;18;2.2274e+06;951;0
15;512;526;NaN;NaN;18;2.2274e+06;954;0
15;512;526;NaN;NaN;18;2.2274e+06;957;0
15;512;526;NaN;NaN;18;2.2274e+06;959;0
15;512;526;NaN;NaN;18;2.2274e+06;955;0
15;512;526;NaN;NaN;18;2.2274e+06;965;0
15;512;526;NaN;NaN;18;2.2274e+06;951;0
15;512;526;NaN;NaN;18;2.2274e+06;955;0
15;512;526;NaN;NaN;18;2.2274e+06;956;0
15;512;526;NaN;NaN;18;2.2274e+06;942;0
15;512;526;NaN;NaN;18;2.2275e+06;952;0
15;512;526;NaN;NaN;18;2.2275e+06;951;0
15;512;526;NaN;NaN;18;2.2275e+06;945;0
15;512;526;NaN;NaN;18;2.2275e+06;951;0
15;512;526;NaN;NaN;18;2.2275e+06;953;0
15;512;526;NaN;NaN;18;2.2275e+06;948;0
15;512;526;NaN;NaN;18;2.2275e+06;950;0
15;512;526;NaN;NaN;18;2.2275e+06;942;0
15;512;526;NaN;NaN;18;2.2275e+06;950;0
15;512;526;NaN;NaN;18;2.2275e+06;940;0
15;512;526;NaN;NaN;18;2.2275e+06;944;0
15;654;526;774;3626;19;2.2089e+06;0;889
15;654;526;778;3624;19;2.2089e+06;0;896
15;654;526;778;3628;19;2.2089e+06;0;895
15;654;526;777;3626;19;2.2089e+06;0;894
15;654;526;776;3616;19;2.2089e+06;0;896
15;654;526;776;3619;19;2.2089e+06;0;898
15;654;526;775;3622;19;2.2089e+06;0;890
15;654;526;779;3623;19;2.2089e+06;0;894
15;654;526;778;3628;19;2.2089e+06;0;886
15;654;526;783;3629;19;2.2089e+06;0;886
15;654;526;787;3633;19;2.2089e+06;0;895
15;654;526;781;3636;19;2.2089e+06;0;886
15;654;526;782;3631;19;2.2089e+06;0;899
15;654;526;781;3631;19;2.2089e+06;0;895
15;654;526;786;3622;19;2.2089e+06;0;894
15;654;526;786;3622;19;2.2089e+06;0;894
15;654;526;786;3628;19;2.2089e+06;0;892
15;654;526;782;3617;19;2.2089e+06;0;899
15;654;526;782;3613;19;2.2089e+06;0;903
15;654;526;780;3618;19;2.209e+06;0;901
15;654;526;781;3617;19;2.209e+06;0;901
15;654;526;785;3618;19;2.209e+06;0;900
15;654;526;781;3618;19;2.209e+06;0;897
15;654;526;780;3617;19;2.209e+06;0;907
15;654;526;779;3623;19;2.209e+06;0;896
15;654;526;775;3616;19;2.209e+06;0;907
15;654;526;774;3621;19;2.209e+06;0;903
15;654;526;776;3623;19;2.209e+06;0;906
15;654;526;776;3627;19;2.209e+06;0;901
15;654;526;777;3620;19;2.209e+06;0;903
15;654;526;775;3626;19;2.209e+06;0;905
15;654;526;780;3626;19;2.209e+06;0;910
15;654;526;774;3635;19;2.209e+06;0;902
15;654;526;772;3640;19;2.209e+06;0;904
15;654;526;776;3641;19;2.209e+06;0;904
15;654;526;780;3637;19;2.209e+06;0;909
15;654;526;775;3642;19;2.209e+06;0;915
15;654;526;774;3648;19;2.209e+06;0;916
15;654;526;774;3652;19;2.209e+06;0;906
15;654;526;777;3658;19;2.209e+06;0;913
15;654;526;776;3657;19;2.209e+06;0;914
15;654;526;776;3653;19;2.209e+06;0;922
15;654;526;777;3651;19;2.209e+06;0;917
15;654;526;778;3655;19;2.209e+06;0;915
15;654;526;781;3657;19;2.209e+06;0;917
15;654;526;779;3660;19;2.209e+06;0;920
15;654;526;774;3658;19;2.209e+06;0;916
15;654;526;780;3647;19;2.209e+06;0;919
15;654;526;780;3649;19;2.209e+06;0;924
15;654;526;778;3647;19;2.209e+06;0;929
15;654;526;783;3644;19;2.209e+06;0;920
15;654;526;786;3643;19;2.209e+06;0;923
15;654;526;785;3644;19;2.209e+06;0;928
15;654;526;785;3640;19;2.209e+06;0;925
15;654;526;785;3638;19;2.209e+06;0;925
15;654;526;783;3637;19;2.209e+06;0;927
15;654;526;787;3636;19;2.209e+06;0;934
15;654;526;790;3629;19;2.209e+06;0;925
15;654;526;792;3637;19;2.209e+06;0;933
15;654;526;789;3636;19;2.209e+06;0;932
15;654;526;791;3632;19;2.209e+06;0;932
15;654;526;786;3631;19;2.209e+06;0;931
15;654;526;790;3630;19;2.209e+06;0;933
15;654;526;790;3627;19;2.209e+06;0;933
15;654;526;790;3626;19;2.209e+06;0;938
15;654;526;790;3630;19;2.209e+06;0;934
15;654;526;793;3628;19;2.209e+06;0;933
15;654;526;794;3621;19;2.209e+06;0;937
15;654;526;793;3620;19;2.209e+06;0;933
15;654;526;802;3616;19;2.209e+06;0;933
15;654;526;816;3602;19;2.2091e+06;0;941
15;654;526;836;3590;19;2.2091e+06;0;933
15;654;526;856;3577;19;2.2091e+06;0;937
15;654;526;875;3561;19;2.2091e+06;0;939
15;654;526;886;3555;19;2.2091e+06;0;944
15;654;526;888;3550;19;2.2091e+06;0;939
15;654;526;886;3545;19;2.2091e+06;0;949
15;654;526;873;3551;19;2.2091e+06;0;946
15;654;526;858;3555;19;2.2091e+06;0;947
15;654;526;843;3570;19;2.2091e+06;0;948
15;654;526;833;3584;19;2.2091e+06;0;948
15;654;526;834;3585;19;2.2091e+06;0;950
15;654;526;835;3577;19;2.2091e+06;0;950
15;654;526;838;3573;19;2.2091e+06;0;952
15;654;526;842;3574;19;2.2091e+06;0;955
15;654;526;843;3574;19;2.2091e+06;0;945
15;654;526;846;3570;19;2.2091e+06;0;949
15;654;526;843;3576;19;2.2091e+06;0;948
15;654;526;845;3569;19;2.2091e+06;0;952
15;654;526;842;3571;19;2.2091e+06;0;953
15;654;526;845;3573;19;2.2091e+06;0;945
15;654;526;847;3574;19;2.2091e+06;0;952
15;654;526;850;3571;19;2.2091e+06;0;956
15;654;526;855;3569;19;2.2091e+06;0;951
15;654;526;853;3566;19;2.2091e+06;0;959
15;654;526;851;3572;19;2.2091e+06;0;955
15;654;526;852;3570;19;2.2091e+06;0;951
15;654;526;851;3572;19;2.2091e+06;0;953
15;654;526;854;3574;19;2.2091e+06;0;956
15;654;526;852;3569;19;2.2091e+06;0;953
15;654;526;854;3575;19;2.2091e+06;0;948
15;654;526;859;3574;19;2.2091e+06;0;953
15;654;526;859;3571;19;2.2091e+06;0;958
15;654;526;862;3572;19;2.2091e+06;0;949
15;654;526;858;3577;19;2.2091e+06;0;963
15;654;526;855;3574;19;2.2091e+06;0;953
15;654;526;858;3575;19;2.2091e+06;0;952
15;654;526;861;3578;19;2.2091e+06;0;959
15;654;526;861;3580;19;2.2091e+06;0;958
15;654;526;864;3578;19;2.2091e+06;0;958
15;654;526;864;3582;19;2.2091e+06;0;962
15;654;526;866;3575;19;2.2091e+06;0;961
15;654;526;868;3575;19;2.2091e+06;0;961
15;654;526;867;3575;19;2.2091e+06;0;966
15;654;526;867;3582;19;2.2091e+06;0;959
15;654;526;866;3575;19;2.2091e+06;0;970
15;654;526;865;3570;19;2.2091e+06;0;972
15;654;526;864;3576;19;2.2091e+06;0;965
15;654;526;866;3574;19;2.2091e+06;0;970
15;654;526;870;3570;19;2.2092e+06;0;969
15;654;526;865;3570;19;2.2092e+06;0;968
15;654;526;866;3568;19;2.2092e+06;0;969
15;654;526;868;3568;19;2.2092e+06;0;974
15;654;526;868;3569;19;2.2092e+06;0;970
15;654;526;867;3570;19;2.2092e+06;0;969
15;654;526;868;3573;19;2.2092e+06;0;977
15;654;526;866;3566;19;2.2092e+06;0;971
15;654;526;866;3572;19;2.2092e+06;0;972
15;654;526;872;3568;19;2.2092e+06;0;972
15;654;526;866;3570;19;2.2092e+06;0;977
15;654;526;872;3566;19;2.2092e+06;0;976
15;654;526;870;3565;19;2.2092e+06;0;972
15;654;526;869;3566;19;2.2092e+06;0;980
15;654;526;867;3570;19;2.2092e+06;0;975
15;654;526;870;3573;19;2.2092e+06;0;985
15;654;526;871;3566;19;2.2092e+06;0;980
15;654;526;871;3568;19;2.2092e+06;0;978
15;654;526;872;3573;19;2.2092e+06;0;971
15;654;526;869;3569;19;2.2092e+06;0;987
15;654;526;869;3569;19;2.2092e+06;0;981
15;654;526;867;3572;19;2.2092e+06;0;986
15;654;526;868;3567;19;2.2092e+06;0;982
15;654;526;871;3565;19;2.2092e+06;0;980
15;654;526;874;3567;19;2.2092e+06;0;981
15;654;526;873;3561;19;2.2092e+06;0;987
15;654;526;874;3563;19;2.2092e+06;0;984
15;654;526;870;3565;19;2.2092e+06;0;981
15;654;526;867;3565;19;2.2092e+06;0;986
15;654;526;870;3565;19;2.2092e+06;0;986
15;654;526;872;3564;19;2.2092e+06;0;991
15;654;526;874;3566;19;2.2092e+06;0;989
15;654;526;872;3561;19;2.2092e+06;0;983
15;654;526;870;3559;19;2.2092e+06;0;989
15;654;526;869;3562;19;2.2092e+06;0;978
15;654;526;870;3566;19;2.2092e+06;0;989
15;654;526;868;3563;19;2.2092e+06;0;989
15;654;526;871;3564;19;2.2092e+06;0;988
15;654;526;871;3560;19;2.2092e+06;0;984
15;654;526;870;3557;19;2.2092e+06;0;989
15;654;526;874;3557;19;2.2092e+06;0;988
15;654;526;869;3559;19;2.2092e+06;0;982
15;654;526;868;3556;19;2.2092e+06;0;987
15;654;526;874;3558;19;2.2092e+06;0;982
15;654;526;866;3560;19;2.2092e+06;0;973
15;654;526;869;3559;19;2.2092e+06;0;980
15;654;526;872;3551;19;2.2092e+06;0;983
15;654;526;871;3553;19;2.2092e+06;0;982
15;654;526;870;3556;19;2.2092e+06;0;986
15;654;526;871;3563;19;2.2092e+06;0;982
15;654;526;868;3555;19;2.2092e+06;0;986
15;654;526;870;3546;19;2.2093e+06;0;987
15;654;526;872;3547;19;2.2093e+06;0;987
15;654;526;871;3555;19;2.2093e+06;0;994
15;654;526;877;3555;19;2.2093e+06;0;986
15;654;526;874;3551;19;2.2093e+06;0;994
15;654;526;869;3555;19;2.2093e+06;0;988
15;654;526;871;3549;19;2.2093e+06;0;995
15;654;526;871;3548;19;2.2093e+06;0;990
15;654;526;871;3554;19;2.2093e+06;0;994
15;654;526;871;3552;19;2.2093e+06;0;995
15;654;526;869;3557;19;2.2093e+06;0;992
15;654;526;874;3553;19;2.2093e+06;0;998
15;654;526;872;3552;19;2.2093e+06;0;1002
15;654;526;870;3546;19;2.2093e+06;0;997
15;654;526;871;3545;19;2.2093e+06;0;999
15;654;526;873;3543;19;2.2093e+06;0;1003
15;654;526;870;3547;19;2.2093e+06;0;997
15;654;526;868;3543;19;2.2093e+06;0;1000
15;654;526;872;3544;19;2.2093e+06;0;1003
15;654;526;872;3544;19;2.2093e+06;0;996
15;654;526;872;3544;19;2.2093e+06;0;1002
15;654;526;865;3548;19;2.2093e+06;0;999
15;654;526;867;3544;19;2.2093e+06;0;1005
15;654;526;865;3537;19;2.2093e+06;0;1005
15;654;526;867;3539;19;2.2093e+06;0;999
15;654;526;866;3536;19;2.2093e+06;0;998
15;654;526;863;3540;19;2.2093e+06;0;994
15;654;526;866;3537;19;2.2093e+06;0;1004
15;654;526;864;3539;19;2.2093e+06;0;1000
15;654;526;866;3539;19;2.2093e+06;0;1002
15;654;526;867;3533;19;2.2093e+06;0;1004
15;654;526;865;3538;19;2.2093e+06;0;995
15;654;526;864;3534;19;2.2093e+06;0;1002
15;654;526;866;3533;19;2.2093e+06;0;998
15;654;526;867;3529;19;2.2093e+06;0;1001
15;654;526;861;3527;19;2.2093e+06;0;1000
15;654;526;863;3533;19;2.2093e+06;0;1006
15;654;526;865;3534;19;2.2093e+06;0;997
15;654;526;865;3536;19;2.2093e+06;0;1000
15;654;526;867;3531;19;2.2093e+06;0;1000
15;654;526;866;3528;19;2.2093e+06;0;1002
15;654;526;867;3530;19;2.2093e+06;0;1006
15;654;526;868;3532;19;2.2093e+06;0;1002
15;654;526;866;3532;19;2.2093e+06;0;1004
15;654;526;862;3529;19;2.2093e+06;0;1001
15;654;526;863;3533;19;2.2093e+06;0;1001
15;654;526;864;3535;19;2.2093e+06;0;1000
15;654;526;863;3528;19;2.2093e+06;0;1001
15;654;526;866;3528;19;2.2093e+06;0;1004
15;654;526;864;3526;19;2.2094e+06;0;996
15;654;526;865;3531;19;2.2094e+06;0;998
15;654;526;863;3528;19;2.2094e+06;0;1001
15;654;526;867;3529;19;2.2094e+06;0;998
15;654;526;865;3532;19;2.2094e+06;0;1005
15;654;526;861;3529;19;2.2094e+06;0;1000
15;654;526;865;3524;19;2.2094e+06;0;999
15;654;526;864;3526;19;2.2094e+06;0;1002
15;654;526;862;3528;19;2.2094e+06;0;1000
15;654;526;867;3525;19;2.2094e+06;0;999
15;654;526;866;3521;19;2.2094e+06;0;1004
15;654;526;866;3516;19;2.2094e+06;0;1000
15;654;526;863;3519;19;2.2094e+06;0;995
15;654;526;864;3523;19;2.2094e+06;0;998
15;654;526;867;3521;19;2.2094e+06;0;993
15;654;526;867;3519;19;2.2094e+06;0;1001
15;654;526;867;3514;19;2.2094e+06;0;995
15;654;526;867;3515;19;2.2094e+06;0;999
15;654;526;860;3513;19;2.2094e+06;0;988
15;654;526;854;3512;19;2.2094e+06;0;998
15;654;526;845;3511;19;2.2094e+06;0;994
15;654;526;831;3507;19;2.2094e+06;0;990
15;654;526;821;3509;19;2.2094e+06;0;994
15;654;526;817;3511;19;2.2094e+06;0;999
15;654;526;816;3509;19;2.2094e+06;0;996
15;654;526;822;3512;19;2.2094e+06;0;989
15;654;526;828;3513;19;2.2094e+06;0;989
15;654;526;837;3511;19;2.2094e+06;0;988
15;654;526;845;3509;19;2.2094e+06;0;987
15;654;526;848;3512;19;2.2094e+06;0;990
15;654;526;845;3511;19;2.2094e+06;0;990
15;654;526;841;3516;19;2.2094e+06;0;991
15;654;526;838;3509;19;2.2094e+06;0;991
15;654;526;835;3510;19;2.2094e+06;0;995
15;654;526;836;3507;19;2.2094e+06;0;990
15;654;526;840;3511;19;2.2094e+06;0;986
15;654;526;842;3506;19;2.2094e+06;0;986
15;654;526;838;3506;19;2.2094e+06;0;996
15;654;526;840;3509;19;2.2094e+06;0;992
15;654;526;838;3513;19;2.2094e+06;0;989
15;654;526;838;3513;19;2.2094e+06;0;992
15;654;526;838;3510;19;2.2094e+06;0;990
15;654;526;839;3509;19;2.2094e+06;0;989
15;654;526;838;3509;19;2.2094e+06;0;993
