7186;8;2.0913e+07;1241;991
31;840;895;-5229;-7055;15;2.0975e+07;1029;852
31;840;895;-5230;-7058;15;2.0975e+07;1027;851
31;840;895;-5231;-7060;15;2.0975e+07;1025;850
31;840;895;-5232;-7061;15;2.0975e+07;1024;850
31;840;895;-5232;-7063;15;2.0975e+07;1023;850
31;840;895;-5231;-7063;15;2.0975e+07;1022;851
31;840;895;-5231;-7063;15;2.0975e+07;1021;852
31;840;895;-5231;-7067;15;2.0975e+07;1021;851
31;840;895;-5234;-7071;15;2.0975e+07;1021;850
31;840;895;-5237;-7076;15;2.0975e+07;1021;848
31;840;895;-5240;-7077;15;2.0975e+07;1020;847
31;840;895;-5242;-7078;15;2.0975e+07;1019;844
31;840;895;-5245;-7079;15;2.0975e+07;1017;841
31;840;895;-5248;-7079;15;2.0975e+07;1016;839
31;840;895;-5248;-7080;15;2.0975e+07;1015;837
31;840;895;-5249;-7081;15;2.0975e+07;1012;836
31;840;895;-5251;-7086;15;2.0975e+07;1010;836
31;840;895;-5254;-7091;15;2.0975e+07;1008;835
31;840;895;-5254;-7097;15;2.0975e+07;1010;834
31;840;895;-5256;-7100;15;2.0975e+07;1012;834
31;840;895;-5257;-7101;15;2.0975e+07;1012;834
31;840;895;-5256;-7099;15;2.0975e+07;1011;833
31;840;895;-5253;-7097;15;2.0975e+07;1009;833
31;840;895;-5252;-7095;15;2.0975e+07;1009;833
31;840;895;-5254;-7095;15;2.0975e+07;1007;833
31;840;895;-5255;-7094;15;2.0975e+07;1005;834
31;840;895;-5255;-7092;15;2.0975e+07;1004;834
31;840;895;-5255;-7091;15;2.0975e+07;1004;834
31;840;895;-5256;-7091;15;2.0975e+07;1004;832
31;840;895;-5256;-7091;15;2.0975e+07;1005;831
31;840;895;-5256;-7091;15;2.0975e+07;1005;829
31;840;895;-5256;-7090;15;2.0975e+07;1004;829
31;840;895;-5256;-7089;15;2.0975e+07;1004;828
31;840;895;-5256;-7089;15;2.0975e+07;1004;828
31;840;895;-5256;-7086;15;2.0975e+07;1004;827
31;840;895;-5255;-7082;15;2.0975e+07;1002;827
31;840;895;-5253;-7077;15;2.0975e+07;1002;825
31;840;895;-5250;-7074;15;2.0975e+07;1002;823
31;840;895;-5252;-7077;15;2.0975e+07;1002;820
31;840;895;-5255;-7081;15;2.0975e+07;1001;819
31;840;895;-5257;-7084;15;2.0975e+07;1000;819
31;840;895;-5257;-7084;15;2.0975e+07;1000;818
31;840;895;-5259;-7086;15;2.0975e+07;1000;816
31;840;895;-5261;-7088;15;2.0975e+07;999;814
31;840;895;-5261;-7094;15;2.0975e+07;998;813
31;840;895;-5259;-7097;15;2.0975e+07;998;813
31;840;895;-5260;-7100;15;2.0975e+07;998;812
31;840;895;-5263;-7102;15;2.0975e+07;996;810
31;840;895;-5265;-7105;15;2.0975e+07;994;808
31;840;895;-5263;-7108;15;2.0975e+07;991;807
31;840;895;-5262;-7109;15;2.0975e+07;990;806
31;840;895;-5262;-7105;15;2.0975e+07;989;805
31;840;895;-5263;-7101;15;2.0975e+07;989;804
31;840;895;-5263;-7097;15;2.0975e+07;990;804
31;840;895;-5263;-7096;15;2.0975e+07;988;803
31;840;895;-5262;-7094;15;2.0975e+07;987;802
31;840;895;-5260;-7094;15;2.0975e+07;985;801
31;840;895;-5258;-7094;15;2.0975e+07;985;799
31;840;895;-5256;-7096;15;2.0975e+07;985;798
31;840;895;-5255;-7097;15;2.0975e+07;982;799
31;840;895;-5255;-7096;15;2.0975e+07;980;799
31;840;895;-5255;-7094;15;2.0975e+07;977;799
31;840;895;-5255;-7089;15;2.0975e+07;977;799
31;840;895;-5253;-7087;15;2.0975e+07;977;799
31;840;895;-5252;-7084;15;2.0975e+07;977;798
31;840;895;-5252;-7085;15;2.0975e+07;977;797
31;840;895;-5252;-7085;15;2.0975e+07;976;796
31;840;895;-5252;-7086;15;2.0975e+07;976;794
31;840;895;-5252;-7085;15;2.0975e+07;976;794
31;840;895;-5252;-7085;15;2.0975e+07;975;795
31;840;895;-5251;-7087;15;2.0975e+07;974;795
31;840;895;-5251;-7089;15;2.0975e+07;973;794
31;840;895;-5251;-7091;15;2.0975e+07;973;793
31;840;895;-5250;-7092;15;2.0975e+07;972;793
31;840;895;-5250;-7093;15;2.0975e+07;972;792
31;840;895;-5250;-7094;15;2.0975e+07;972;792
31;840;895;-5249;-7094;15;2.0975e+07;972;791
31;840;895;-5253;-7094;15;2.0975e+07;972;790
31;840;895;-5256;-7094;15;2.0975e+07;972;789
31;840;895;-5258;-7095;15;2.0975e+07;972;788
31;840;895;-5256;-7097;15;2.0975e+07;969;788
31;840;895;-5253;-7101;15;2.0975e+07;967;787
31;840;895;-5253;-7106;15;2.0975e+07;966;787
31;840;895;-5255;-7109;15;2.0975e+07;967;787
31;840;895;-5257;-7110;15;2.0975e+07;968;786
31;840;895;-5257;-7106;15;2.0975e+07;968;785
31;840;895;-5257;-7102;15;2.0975e+07;967;784
31;840;895;-5257;-7098;15;2.0975e+07;967;784
31;840;895;-5257;-7095;15;2.0975e+07;966;783
31;840;895;-5256;-7092;15;2.0975e+07;965;783
31;840;895;-5256;-7086;15;2.0975e+07;963;783
31;840;895;-5255;-7082;15;2.0975e+07;961;782
31;840;895;-5253;-7079;15;2.0975e+07;962;782
31;840;895;-5252;-7076;15;2.0975e+07;962;782
31;840;895;-5248;-7072;15;2.0975e+07;963;784
31;840;895;-5247;-7069;15;2.0975e+07;963;785
31;840;895;-5246;-7070;15;2.0975e+07;963;785
31;840;895;-5250;-7072;15;2.0975e+07;961;786
31;840;895;-5254;-7073;15;2.0975e+07;959;786
31;840;895;-5256;-7072;15;2.0975e+07;955;786
31;840;895;-5257;-7070;15;2.0975e+07;954;785
31;840;895;-5258;-7070;15;2.0975e+07;952;784
31;840;895;-5258;-7066;15;2.0975e+07;951;784
31;840;895;-5256;-7060;15;2.0975e+07;950;784
31;840;895;-5253;-7055;15;2.0975e+07;950;784
31;840;895;-5249;-7051;15;2.0975e+07;950;784
31;840;895;-5247;-7050;15;2.0975e+07;950;782
31;840;895;-5248;-7049;15;2.0975e+07;949;781
31;840;895;-5250;-7055;15;2.0975e+07;947;781
31;840;895;-5251;-7062;15;2.0975e+07;946;782
31;840;895;-5253;-7068;15;2.0975e+07;946;783
31;840;895;-5253;-7069;15;2.0975e+07;946;783
31;840;895;-5253;-7069;15;2.0975e+07;947;782
31;840;895;-5255;-7066;15;2.0975e+07;948;781
31;840;895;-5258;-7062;15;2.0975e+07;948;779
31;840;895;-5259;-7062;15;2.0975e+07;949;778
31;840;895;-5258;-7064;15;2.0975e+07;951;777
31;840;895;-5258;-7068;15;2.0975e+07;952;776
31;840;895;-5259;-7069;15;2.0975e+07;952;774
31;840;895;-5260;-7071;15;2.0975e+07;953;774
31;840;895;-5263;-7071;15;2.0975e+07;951;774
31;840;895;-5265;-7071;15;2.0975e+07;950;773
31;840;895;-5268;-7070;15;2.0975e+07;949;773
31;840;895;-5268;-7072;15;2.0975e+07;950;773
31;840;895;-5265;-7073;15;2.0975e+07;950;774
31;840;895;-5261;-7078;15;2.0975e+07;949;773
31;840;895;-5258;-7081;15;2.0975e+07;949;772
31;840;895;-5259;-7085;15;2.0975e+07;948;770
31;840;895;-5265;-7087;15;2.0975e+07;948;770
31;840;895;-5271;-7086;15;2.0975e+07;948;771
31;840;895;-5274;-7084;15;2.0975e+07;950;773
31;840;895;-5272;-7082;15;2.0975e+07;952;774
31;840;895;-5270;-7081;15;2.0975e+07;954;773
31;840;895;-5268;-7079;15;2.0975e+07;952;773
31;840;895;-5268;-7077;15;2.0975e+07;950;773
31;840;895;-5268;-7078;15;2.0975e+07;948;773
31;840;895;-5269;-7080;15;2.0975e+07;948;773
31;840;895;-5269;-7080;15;2.0975e+07;948;773
31;840;895;-5269;-7077;15;2.0975e+07;947;774
31;840;895;-5268;-7075;15;2.0975e+07;946;775
31;840;895;-5265;-7078;15;2.0975e+07;946;775
31;840;895;-5263;-7081;15;2.0975e+07;946;777
31;840;895;-5265;-7081;15;2.0975e+07;946;779
31;840;895;-5268;-7079;15;2.0975e+07;947;780
31;840;895;-5270;-7077;15;2.0975e+07;948;780
31;840;895;-5269;-7078;15;2.0975e+07;950;780
31;840;895;-5267;-7080;15;2.0975e+07;952;781
31;840;895;-5264;-7083;15;2.0975e+07;954;783
31;840;895;-5262;-7085;15;2.0975e+07;954;784
31;840;895;-5262;-7083;15;2.0975e+07;954;785
31;840;895;-5264;-7080;15;2.0975e+07;955;785
31;840;895;-5266;-7078;15;2.0975e+07;955;785
31;840;895;-5265;-7078;15;2.0975e+07;955;786
31;840;895;-5264;-7078;15;2.0975e+07;955;787
31;840;895;-5264;-7076;15;2.0975e+07;955;788
31;840;895;-5264;-7074;15;2.0975e+07;956;788
31;840;895;-5263;-7072;15;2.0975e+07;957;788
31;840;895;-5262;-7071;15;2.0975e+07;958;788
31;840;895;-5261;-7075;15;2.0975e+07;958;787
31;840;895;-5260;-7083;15;2.0975e+07;960;787
31;840;895;-5259;-7092;15;2.0975e+07;962;787
31;840;895;-5259;-7095;15;2.0975e+07;963;787
31;840;895;-5260;-7096;15;2.0975e+07;963;787
31;840;895;-5264;-7095;15;2.0975e+07;962;787
31;840;895;-5267;-7092;15;2.0975e+07;961;789
31;840;895;-5267;-7088;15;2.0975e+07;963;791
31;840;895;-5265;-7090;15;2.0975e+07;965;793
31;840;895;-5262;-7094;15;2.0975e+07;967;794
31;840;895;-5262;-7099;15;2.0975e+07;968;794
31;840;895;-5261;-7100;15;2.0975e+07;968;794
31;840;895;-5260;-7097;15;2.0975e+07;967;794
31;840;895;-5259;-7093;15;2.0975e+07;968;794
31;840;895;-5259;-7089;15;2.0975e+07;969;794
31;840;895;-5256;-7089;15;2.0975e+07;970;796
31;840;895;-5254;-7089;15;2.0975e+07;970;797
31;840;895;-5252;-7090;15;2.0975e+07;969;799
31;840;895;-5252;-7091;15;2.0975e+07;969;799
31;840;895;-5251;-7091;15;2.0975e+07;969;798
31;840;895;-5250;-7092;15;2.0975e+07;970;797
31;840;895;-5250;-7095;15;2.0975e+07;970;797
31;840;895;-5252;-7098;15;2.0975e+07;970;797
31;840;895;-5255;-7098;15;2.0975e+07;970;797
31;840;895;-5254;-7097;15;2.0975e+07;970;799
31;840;895;-5251;-7096;15;2.0975e+07;970;801
31;840;895;-5249;-7097;15;2.0975e+07;970;804
31;840;895;-5251;-7097;15;2.0975e+07;970;805
31;840;895;-5253;-7094;15;2.0975e+07;973;808
31;840;895;-5254;-7084;15;2.0975e+07;978;811
31;840;895;-5249;-7074;15;2.0975e+07;983;815
31;840;895;-5244;-7066;15;2.0975e+07;985;817
31;840;895;-5239;-7065;15;2.0975e+07;987;818
31;840;895;-5237;-7067;15;2.0975e+07;988;817
31;840;895;-5240;-7074;15;2.0975e+07;989;817
31;840;895;-5244;-7081;15;2.0975e+07;989;818
31;840;895;-5248;-7089;15;2.0975e+07;989;820
31;840;895;-5250;-7093;15;2.0975e+07;991;824
31;840;895;-5252;-7098;15;2.0975e+07;994;826
31;840;895;-5253;-7100;15;2.0975e+07;996;827
31;840;895;-5258;-7101;15;2.0975e+07;998;828
31;840;895;-5262;-7101;15;2.0975e+07;999;828
31;840;895;-5263;-7100;15;2.0975e+07;1001;829
31;840;895;-5261;-7098;15;2.0975e+07;1004;830
31;840;895;-5258;-7096;15;2.0975e+07;1006;832
31;840;895;-5257;-7095;15;2.0975e+07;1008;834
31;840;895;-5255;-7096;15;2.0975e+07;1008;837
31;840;895;-5254;-7093;15;2.0975e+07;1008;839
31;840;895;-5253;-7090;15;2.0975e+07;1008;841
31;840;895;-5251;-7085;15;2.0975e+07;1009;842
31;840;895;-5249;-7083;15;2.0975e+07;1012;844
31;840;895;-5248;-7081;15;2.0975e+07;1015;845
31;840;895;-5248;-7080;15;2.0975e+07;1018;846
31;840;895;-5248;-7079;15;2.0975e+07;1020;845
31;840;895;-5247;-7077;15;2.0975e+07;1022;843
31;840;895;-5245;-7075;15;2.0975e+07;1025;844
31;840;895;-5243;-7073;15;2.0975e+07;1027;847
31;840;895;-5240;-7071;15;2.0975e+07;1029;851
31;840;895;-5238;-7069;15;2.0975e+07;1030;852
31;840;895;-5236;-7073;15;2.0975e+07;1030;854
31;840;895;-5237;-7082;15;2.0975e+07;1030;855
31;840;895;-5235;-7099;15;2.0975e+07;1031;856
31;840;895;-5234;-7112;15;2.0975e+07;1032;857
31;840;895;-5237;-7121;15;2.0975e+07;1034;857
31;840;895;-5244;-7121;15;2.0975e+07;1036;858
31;840;895;-5252;-7121;15;2.0975e+07;1040;858
31;840;895;-5255;-7121;15;2.0975e+07;1043;859
31;840;895;-5254;-7119;15;2.0975e+07;1046;861
31;840;895;-5250;-7115;15;2.0975e+07;1046;863
31;840;895;-5244;-7108;15;2.0975e+07;1046;865
31;840;895;-5231;-7103;15;2.0975e+07;1047;867
31;840;895;-5222;-7096;15;2.0975e+07;1050;868
31;840;895;-5219;-7094;15;2.0975e+07;1053;869
31;840;895;-5221;-7093;15;2.0975e+07;1056;871
31;840;895;-5225;-7093;15;2.0975e+07;1059;874
31;840;895;-5227;-7090;15;2.0975e+07;1062;878
31;840;895;-5228;-7083;15;2.0975e+07;1065;881
31;840;895;-5228;-7075;15;2.0975e+07;1066;885
31;840;895;-5227;-7071;15;2.0975e+07;1067;888
31;840;895;-5223;-7071;15;2.0975e+07;1069;892
31;840;895;-5218;-7072;15;2.0975e+07;1072;895
31;840;895;-5213;-7073;15;2.0975e+07;1075;896
31;840;895;-5210;-7074;15;2.0975e+07;1078;899
31;840;895;-5207;-7074;15;2.0975e+07;1079;902
31;840;895;-5204;-7070;15;2.0975e+07;1080;905
31;840;895;-5202;-7065;15;2.0975e+07;1083;906
31;840;895;-5201;-7064;15;2.0975e+07;1086;908
31;840;895;-5200;-7066;15;2.0975e+07;1089;909
31;840;895;-5201;-7070;15;2.0975e+07;1091;911
31;840;895;-5203;-7070;15;2.0975e+07;1093;912
31;840;895;-5208;-7071;15;2.0975e+07;1096;914
31;840;895;-5211;-7073;15;2.0975e+07;1101;915
31;840;895;-5215;-7076;15;2.0975e+07;1105;917
31;840;895;-5217;-7084;15;2.0975e+07;1108;918
31;840;895;-5216;-7088;15;2.0975e+07;1108;918
31;840;895;-5212;-7092;15;2.0975e+07;1109;920
31;840;895;-5206;-7089;15;2.0975e+07;1110;924
31;840;895;-5204;-7083;15;2.0975e+07;1111;928
31;840;895;-5201;-7071;15;2.0975e+07;1113;931
31;840;895;-5199;-7061;15;2.0975e+07;1113;932
31;840;895;-5200;-7057;15;2.0975e+07;1114;933
31;840;895;-5203;-7068;15;2.0975e+07;1117;934
31;840;895;-5206;-7077;15;2.0975e+07;1122;935
31;840;895;-5211;-7085;15;2.0975e+07;1128;936
31;840;895;-5215;-7085;15;2.0975e+07;1132;938
31;840;895;-5220;-7087;15;2.0975e+07;1134;941
31;840;895;-5219;-7089;15;2.0975e+07;1134;943
31;840;895;-5219;-7095;15;2.0975e+07;1134;945
31;840;895;-5216;-7099;15;2.0975e+07;1134;946
31;840;895;-5211;-7102;15;2.0975e+07;1134;948
31;840;895;-5205;-7100;15;2.0975e+07;1140;952
31;840;895;-5203;-7098;15;2.0975e+07;1148;956
31;840;895;-5203;-7094;15;2.0975e+07;1155;961
31;840;895;-5204;-7092;15;2.0975e+07;1158;964
31;840;895;-5208;-7090;15;2.0975e+07;1158;966
31;840;895;-5213;-7093;15;2.0975e+07;1159;967
31;840;895;-5218;-7096;15;2.0975e+07;1161;967
31;840;895;-5221;-7099;15;2.0975e+07;1162;969
31;840;895;-5220;-7097;15;2.0975e+07;1164;971
31;840;895;-5218;-7095;15;2.0975e+07;1166;974
31;840;895;-5217;-7094;15;2.0975e+07;1167;975
31;840;895;-5217;-7094;15;2.0975e+07;1171;976
31;840;895;-5216;-7091;15;2.0975e+07;1174;976
31;840;895;-5215;-7089;15;2.0975e+07;1178;977
31;840;895;-5210;-7086;15;2.0975e+07;1180;980
31;840;895;-5205;-7082;15;2.0975e+07;1184;984
31;840;895;-5207;-7077;15;2.0975e+07;1187;987
31;840;895;-5228;-7064;15;2.0975e+07;1194;990
31;840;895;-5271;-7030;15;2.0975e+07;1200;998
31;840;895;-5340;-6972;15;2.0975e+07;1213;1005
31;840;895;-5424;-6894;15;2.0975e+07;1224;1014
31;840;895;-5512;-6818;15;2.0975e+07;1234;1020
31;840;895;-5595;-6734;15;2.0975e+07;1236;1028
31;840;895;-5682;-6653;15;2.0975e+07;1236;1031
31;840;895;-5770;-6578;15;2.0975e+07;1236;1034
31;840;895;-5845;-6510;15;2.0975e+07;1236;1037
31;840;895;-5898;-6453;15;2.0975e+07;1236;1040
31;840;895;-5930;-6403;15;2.0975e+07;1234;1043
31;840;895;-5948;-6369;15;2.0975e+07;1232;1044
31;840;895;-5956;-6332;15;2.0975e+07;1231;1045
31;840;895;-5964;-6297;15;2.0975e+07;1233;1044
31;840;895;-5973;-6271;15;2.0975e+07;1237;1042
31;840;895;-5986;-6253;15;2.0975e+07;1240;1041
31;840;895;-5994;-6245;15;2.0975e+07;1243;1042
31;840;895;-6001;-6238;15;2.0975e+07;1243;1042
31;840;895;-6007;-6232;15;2.0975e+07;1245;1043
31;840;895;-6010;-6220;15;2.0975e+07;1246;1045
31;840;895;-6010;-6207;15;2.0975e+07;1248;1047
31;840;895;-6006;-6200;15;2.0975e+07;1250;1051
31;840;895;-6000;-6200;15;2.0975e+07;1252;1053
31;840;895;-5996;-6202;15;2.0975e+07;1252;1054
31;840;895;-5991;-6203;15;2.0975e+07;1254;1054
31;840;895;-5988;-6201;15;2.0975e+07;1257;1056
31;840;895;-5983;-6202;15;2.0975e+07;1260;1060
31;840;895;-5982;-6208;15;2.0975e+07;1262;1064
31;840;895;-5981;-6214;15;2.0975e+07;1261;1066
31;840;895;-5982;-6217;15;2.0975e+07;1261;1066
31;840;895;-5985;-6218;15;2.0975e+07;1262;1066
31;840;895;-5990;-6219;15;2.0975e+07;1262;1066
31;840;895;-5994;-6224;15;2.0975e+07;1263;1069
31;840;895;-5995;-6227;15;2.0975e+07;1266;1073
31;840;895;-5992;-6230;15;2.0975e+07;1269;1076
31;840;895;-5988;-6232;15;2.0975e+07;1271;1076
31;840;895;-5987;-6237;15;2.0975e+07;1273;1076
31;840;895;-5985;-6244;15;2.0975e+07;1277;1077
31;840;895;-5984;-6248;15;2.0975e+07;1282;1077
31;840;895;-5984;-6250;15;2.0975e+07;1285;1078
31;840;895;-5985;-6250;15;2.0975e+07;1287;1078
31;840;895;-5985;-6249;15;2.0975e+07;1289;1078
31;840;895;-5983;-6249;15;2.0975e+07;1290;1082
31;840;895;-5983;-6249;15;2.0975e+07;1291;1086
31;840;895;-5983;-6249;15;2.0975e+07;1293;1093
31;840;895;-5986;-6249;15;2.0975e+07;1296;1096
31;840;895;-5988;-6256;15;2.0975e+07;1299;1101
31;840;895;-5990;-6265;15;2.0975e+07;1300;1103
31;840;895;-5990;-6275;15;2.0975e+07;1301;1104
31;840;895;-5992;-6278;15;2.0975e+07;1302;1104
31;840;895;-5990;-6278;15;2.0975e+07;1304;1105
31;840;895;-5988;-6278;15;2.0975e+07;1307;1108
31;840;895;-5985;-6278;15;2.0975e+07;1310;1111
31;840;895;-5985;-6277;15;2.0975e+07;1310;1114
31;840;895;-5985;-6275;15;2.0975e+07;1311;1118
31;840;895;-5985;-6274;15;2.0975e+07;1314;1120
31;840;895;-5984;-6272;15;2.0975e+07;1317;1121
31;840;895;-5982;-6270;15;2.0975e+07;1321;1121
31;840;895;-5976;-6272;15;2.0975e+07;1323;1122
31;840;895;-5971;-6275;15;2.0975e+07;1327;1122
31;840;895;-5967;-6276;15;2.0975e+07;1329;1121
31;840;895;-5968;-6274;15;2.0975e+07;1332;1124
31;840;895;-5969;-6272;15;2.0975e+07;1333;1128
31;840;895;-5970;-6272;15;2.0975e+07;1336;1130
31;840;895;-5970;-6273;15;2.0975e+07;1337;1130
31;840;895;-5971;-6273;15;2.0975e+07;1338;1131
31;840;895;-5971;-6273;15;2.0975e+07;1340;1133
31;840;895;-5970;-6274;15;2.0975e+07;1341;1138
31;840;895;-5967;-6274;15;2.0975e+07;1343;1140
31;840;895;-5966;-6274;15;2.0975e+07;1346;1144
31;840;895;-5967;-6275;15;2.0975e+07;1349;1147
31;840;895;-5968;-6277;15;2.0975e+07;1352;1150
31;840;895;-5970;-6283;15;2.0975e+07;1352;1151
31;840;895;-5973;-6290;15;2.0975e+07;1352;1152
31;840;895;-5977;-6297;15;2.0975e+07;1354;1154
31;840;895;-5979;-6300;15;2.0975e+07;1355;1156
31;840;895;-5980;-6300;15;2.0975e+07;1357;1158
31;840;895;-5984;-6298;15;2.0975e+07;1357;1159
31;840;895;-5987;-6296;15;2.0975e+07;1358;1159
31;840;895;-5977;-6290;15;2.0975e+07;1359;1162
31;840;895;-5955;-6284;15;2.0975e+07;1361;1164
31;840;895;-5924;-6275;15;2.0975e+07;1365;1167
31;840;895;-5894;-6262;15;2.0975e+07;1368;1167
31;840;895;-5872;-6247;15;2.0975e+07;1373;1168
31;840;895;-5859;-6232;15;2.0975e+07;1374;1169
31;840;895;-5857;-6226;15;2.0975e+07;1376;1170
31;840;895;-5857;-6221;15;2.0975e+07;1377;1171
31;840;895;-5856;-6220;15;2.0975e+07;1379;1172
31;840;895;-5856;-6215;15;2.0975e+07;1383;1173
31;840;895;-5856;-6209;15;2.0975e+07;1386;1174
31;840;895;-5856;-6205;15;2.0975e+07;1388;1178
31;840;895;-5854;-6204;15;2.0975e+07;1388;1182
31;840;895;-5853;-6203;15;2.0975e+07;1388;1186
31;840;895;-5852;-6203;15;2.0975e+07;1387;1188
31;840;895;-5853;-6203;15;2.0975e+07;1389;1190
31;840;895;-5852;-6203;15;2.0975e+07;1391;1191
31;840;895;-5851;-6203;15;2.0975e+07;1393;1194
31;840;895;-5850;-6202;15;2.0975e+07;1394;1196
31;840;895;-5850;-6201;15;2.0975e+07;1394;1196
31;840;895;-5850;-6201;15;2.0975e+07;1396;1195
31;840;895;-5850;-6201;15;2.0975e+07;1399;1196
31;840;895;-5850;-6199;15;2.0975e+07;1402;1198
31;840;895;-5847;-6197;15;2.0975e+07;1405;1202
31;840;895;-5845;-6195;15;2.0975e+07;1407;1203
31;840;895;-5844;-6194;15;2.0975e+07;1408;1205
31;840;895;-5847;-6194;15;2.0975e+07;1410;1206
31;840;895;-5850;-6192;15;2.0975e+07;1411;1208
31;840;895;-5851;-6192;15;2.0975e+07;1412;1210
31;840;895;-5852;-6192;15;2.0975e+07;1413;1211
31;840;895;-5848;-6192;15;2.0975e+07;1414;1212
31;840;895;-5845;-6192;15;2.0975e+07;1414;1213
31;840;895;-5842;-6192;15;2.0975e+07;1414;1215
31;840;895;-5841;-6192;15;2.0975e+07;1414;1217
31;840;895;-5841;-6192;15;2.0975e+07;1415;1218
31;840;895;-5839;-6192;15;2.0975e+07;1417;1218
31;840;895;-5838;-6192;15;2.0975e+07;1421;1218
31;840;895;-5837;-6190;15;2.0975e+07;1423;1219
31;840;895;-5837;-6188;15;2.0975e+07;1425;1222
31;840;895;-5839;-6187;15;2.0975e+07;1424;1224
31;840;895;-5841;-6187;15;2.0975e+07;1425;1228
31;840;895;-5842;-6187;15;2.0975e+07;1426;1228
31;840;895;-5842;-6187;15;2.0975e+07;1428;1229
31;840;895;-5841;-6187;15;2.0975e+07;1429;1229
31;840;895;-5841;-6186;15;2.0975e+07;1430;1229
31;840;895;-5841;-6191;15;2.0975e+07;1430;1230
31;840;895;-5841;-6195;15;2.0975e+07;1429;1231
31;840;895;-5837;-6196;15;2.0975e+07;1429;1232
31;840;895;-5833;-6193;15;2.0975e+07;1430;1233
31;840;895;-5831;-6189;15;2.0975e+07;1431;1232
31;840;895;-5832;-6191;15;2.0975e+07;1434;1230
31;840;895;-5836;-6192;15;2.0975e+07;1436;1227
31;840;895;-5838;-6196;15;2.0975e+07;1437;1227
31;840;895;-5839;-6198;15;2.0975e+07;1437;1227
31;840;895;-5838;-6200;15;2.0975e+07;1437;1228
31;840;895;-5838;-6199;15;2.0975e+07;1438;1231
31;840;895;-5837;-6198;15;2.0975e+07;1439;1234
31;840;895;-5835;-6197;15;2.0976e+07;1440;1237
31;840;895;-5834;-6195;15;2.0976e+07;1444;1237
31;840;895;-5832;-6191;15;2.0976e+07;1448;1237
31;840;895;-5831;-6187;15;2.0976e+07;1450;1237
31;840;895;-5830;-6186;15;2.0976e+07;1449;1237
31;840;895;-5829;-6190;15;2.0976e+07;1449;1237
31;840;895;-5829;-6195;15;2.0976e+07;1450;1237
31;840;895;-5831;-6199;15;2.0976e+07;1452;1237
31;840;895;-5832;-6199;15;2.0976e+07;1454;1240
31;840;895;-5833;-6200;15;2.0976e+07;1456;1243
31;840;895;-5833;-6200;15;2.0976e+07;1456;1246
31;840;895;-5834;-6198;15;2.0976e+07;1457;1246
31;840;895;-5836;-6196;15;2.0976e+07;1457;1246
31;840;895;-5835;-6195;15;2.0976e+07;1457;1246
31;840;895;-5837;-6198;15;2.0976e+07;1457;1245
31;840;895;-5838;-6200;15;2.0976e+07;1456;1245
31;840;895;-5840;-6202;15;2.0976e+07;1455;1245
31;840;895;-5840;-6202;15;2.0976e+07;1455;1244
31;840;895;-5839;-6202;15;2.0976e+07;1456;1244
31;840;895;-5838;-6202;15;2.0976e+07;1456;1244
31;840;895;-5839;-6201;15;2.0976e+07;1457;1244
31;840;895;-5842;-6200;15;2.0976e+07;1457;1241
31;840;895;-5844;-6199;15;2.0976e+07;1456;1237
31;840;895;-5844;-6199;15;2.0976e+07;1454;1233
31;840;895;-5844;-6199;15;2.0976e+07;1452;1232
31;840;895;-5843;-6199;15;2.0976e+07;1450;1232
31;840;895;-5842;-6200;15;2.0976e+07;1449;1232
31;840;895;-5842;-6200;15;2.0976e+07;1449;1230
31;840;895;-5842;-6199;15;2.0976e+07;1449;1228
31;840;895;-5843;-6198;15;2.0976e+07;1449;1226
31;840;895;-5843;-6195;15;2.0976e+07;1447;1225
31;840;895;-5843;-6192;15;2.0976e+07;1446;1224
31;840;895;-5844;-6189;15;2.0976e+07;1444;1221
31;840;895;-5845;-6188;15;2.0976e+07;1443;1219
31;840;895;-5845;-6186;15;2.0976e+07;1442;1217
31;840;895;-5843;-6184;15;2.0976e+07;1441;1217
31;840;895;-5841;-6183;15;2.0976e+07;1438;1217
31;840;895;-5837;-6182;15;2.0976e+07;1435;1217
31;840;895;-5835;-6183;15;2.0976e+07;1432;1215
31;840;895;-5833;-6185;15;2.0976e+07;1430;1212
31;840;895;-5833;-6185;15;2.0976e+07;1429;1210
31;840;895;-5833;-6182;15;2.0976e+07;1428;1207
31;840;895;-5832;-6179;15;2.0976e+07;1427;1205
31;840;895;-5831;-6177;15;2.0976e+07;1424;1204
31;840;895;-5831;-6177;15;2.0976e+07;1421;1204
31;840;895;-5834;-6177;15;2.0976e+07;1419;1201
31;840;895;-5836;-6178;15;2.0976e+07;1416;1197
31;840;895;-5837;-6180;15;2.0976e+07;1412;1194
31;840;895;-5836;-6183;15;2.0976e+07;1408;1195
31;840;895;-5834;-6184;15;2.0976e+07;1406;1193
31;840;895;-5834;-6184;15;2.0976e+07;1405;1191
31;840;895;-5834;-6184;15;2.0976e+07;1402;1189
31;840;895;-5836;-6183;15;2.0976e+07;1399;1184
31;840;895;-5840;-6182;15;2.0976e+07;1395;1178
31;840;895;-5844;-6181;15;2.0976e+07;1394;1173
31;840;895;-5844;-6182;15;2.0976e+07;1394;1169
31;840;895;-5842;-6183;15;2.0976e+07;1393;1166
31;840;895;-5842;-6184;15;2.0976e+07;1391;1162
31;840;895;-5844;-6184;15;2.0976e+07;1390;1162
