18;512;384;-38;-1953;13;1.9292e+06;1297;1417
18;512;384;-33;-2001;13;1.9292e+06;1313;1409
18;512;384;-23;-2026;13;1.9292e+06;1315;1412
18;512;384;-27;-2043;13;1.9292e+06;1300;1415
18;512;384;-29;-2013;13;1.9292e+06;1303;1420
18;512;384;-52;-2009;13;1.9292e+06;1307;1416
18;512;384;-56;-2033;13;1.9292e+06;1305;1406
18;512;384;-60;-2021;13;1.9292e+06;1306;1419
18;512;384;-57;-2035;13;1.9292e+06;1302;1419
18;512;384;-49;-1998;13;1.9292e+06;1305;1423
18;512;384;-44;-1999;13;1.9292e+06;1315;1426
18;512;384;-32;-2000;13;1.9292e+06;1309;1424
18;512;384;-24;-2014;13;1.9292e+06;1306;1412
18;512;384;-39;-2018;13;1.9292e+06;1307;1421
18;512;384;-34;-2007;13;1.9292e+06;1308;1429
18;512;384;-27;-2004;13;1.9292e+06;1305;1414
18;512;384;-22;-2027;13;1.9292e+06;1302;1424
18;512;384;-17;-2033;13;1.9292e+06;1315;1431
18;512;384;-22;-2036;13;1.9292e+06;1309;1419
18;512;384;-17;-2051;13;1.9292e+06;1313;1427
18;512;384;-1;-2055;13;1.9292e+06;1321;1418
18;512;384;-20;-2068;13;1.9292e+06;1313;1429
18;512;384;-7;-2050;13;1.9292e+06;1313;1430
18;512;384;-19;-2050;13;1.9292e+06;1307;1429
18;512;384;-7;-2037;13;1.9292e+06;1315;1420
18;512;384;-16;-2029;13;1.9292e+06;1314;1422
18;512;384;-20;-2027;13;1.9292e+06;1317;1429
18;512;384;-23;-2033;13;1.9292e+06;1309;1422
18;512;384;-13;-2041;13;1.9292e+06;1324;1427
18;512;384;-22;-2035;13;1.9292e+06;1313;1423
18;512;384;-24;-2063;13;1.9292e+06;1315;1432
18;512;384;-23;-2047;13;1.9292e+06;1318;1424
18;512;384;-20;-2038;13;1.9292e+06;1312;1437
18;512;384;-17;-2026;13;1.9292e+06;1316;1435
18;512;384;-22;-2029;13;1.9292e+06;1314;1428
18;512;384;-16;-2032;13;1.9292e+06;1312;1434
18;512;384;-21;-2012;13;1.9292e+06;1321;1434
18;512;384;-18;-2043;13;1.9292e+06;1318;1423
18;512;384;-14;-2048;13;1.9292e+06;1317;1426
18;512;384;-26;-2036;13;1.9292e+06;1317;1434
18;512;384;-37;-2042;13;1.9292e+06;1324;1439
18;512;384;-32;-2045;13;1.9292e+06;1319;1423
18;512;384;-30;-2026;13;1.9292e+06;1321;1433
18;512;384;-30;-2016;13;1.9292e+06;1327;1434
18;512;384;-21;-2039;13;1.9292e+06;1321;1436
18;512;384;-12;-2030;13;1.9292e+06;1327;1432
18;512;384;-2;-2016;13;1.9292e+06;1318;1433
18;512;384;-8;-2032;13;1.9293e+06;1311;1433
18;512;384;-32;-1999;13;1.9293e+06;1321;1445
18;512;384;-23;-1973;13;1.9293e+06;1327;1449
18;512;384;-28;-1975;13;1.9293e+06;1316;1447
18;512;384;-45;-1958;13;1.9293e+06;1320;1448
18;512;384;-29;-1977;13;1.9293e+06;1322;1453
18;512;384;-8;-1999;13;1.9293e+06;1323;1434
18;512;384;-26;-2001;13;1.9293e+06;1325;1441
18;512;384;-19;-1987;13;1.9293e+06;1327;1439
18;512;384;-9;-1987;13;1.9293e+06;1325;1448
18;512;384;-28;-1954;13;1.9293e+06;1322;1444
18;512;384;-20;-1987;13;1.9293e+06;1320;1443
18;512;384;-11;-1998;13;1.9293e+06;1321;1444
18;512;384;-19;-1991;13;1.9293e+06;1326;1439
18;512;384;-8;-1987;13;1.9293e+06;1308;1442
18;512;384;-17;-1965;13;1.9293e+06;1325;1449
18;512;384;-10;-1966;13;1.9293e+06;1324;1442
18;512;384;-20;-1953;13;1.9293e+06;1322;1448
18;512;384;-24;-1969;13;1.9293e+06;1334;1441
18;512;384;-17;-1937;13;1.9293e+06;1330;1448
18;512;384;-27;-1932;13;1.9293e+06;1321;1446
18;512;384;-17;-1928;13;1.9293e+06;1327;1444
18;512;384;-21;-1964;13;1.9293e+06;1329;1446
18;512;384;-19;-1958;13;1.9293e+06;1321;1446
18;512;384;-28;-1962;13;1.9293e+06;1321;1440
18;512;384;-24;-1979;13;1.9293e+06;1326;1435
18;512;384;-9;-1981;13;1.9293e+06;1325;1443
18;512;384;-25;-1961;13;1.9293e+06;1325;1441
18;512;384;-18;-1978;13;1.9293e+06;1321;1440
18;512;384;-10;-1961;13;1.9293e+06;1325;1452
18;512;384;-16;-1935;13;1.9293e+06;1318;1451
18;512;384;-18;-1944;13;1.9293e+06;1333;1448
18;512;384;-15;-1947;13;1.9293e+06;1327;1460
18;512;384;-11;-1952;13;1.9293e+06;1324;1447
18;512;384;-3;-1944;13;1.9293e+06;1331;1446
18;512;384;-6;-1938;13;1.9293e+06;1321;1449
18;512;384;-6;-1946;13;1.9293e+06;1318;1452
18;512;384;-5;-1951;13;1.9293e+06;1334;1449
18;512;384;3;-1924;13;1.9293e+06;1321;1451
18;512;384;-8;-1913;13;1.9293e+06;1331;1455
18;512;384;5;-1922;13;1.9293e+06;1326;1444
18;512;384;-8;-1893;13;1.9293e+06;1335;1460
18;512;384;-3;-1915;13;1.9293e+06;1322;1443
18;512;384;-5;-1911;13;1.9293e+06;1330;1454
18;512;384;-10;-1921;13;1.9293e+06;1327;1451
18;512;384;-7;-1923;13;1.9293e+06;1322;1448
18;512;384;0;-1915;13;1.9293e+06;1331;1452
18;512;384;-1;-1925;13;1.9293e+06;1326;1452
18;512;384;5;-1918;13;1.9293e+06;1329;1447
18;512;384;10;-1891;13;1.9294e+06;1325;1454
18;512;384;11;-1902;13;1.9294e+06;1325;1443
18;512;384;13;-1909;13;1.9294e+06;1326;1454
18;512;384;5;-1903;13;1.9294e+06;1335;1457
18;512;384;-5;-1905;13;1.9294e+06;1329;1451
18;512;384;11;-1915;13;1.9294e+06;1329;1462
18;512;384;0;-1916;13;1.9294e+06;1325;1442
18;512;384;-6;-1940;13;1.9294e+06;1330;1450
18;512;384;7;-1932;13;1.9294e+06;1334;1449
18;512;384;10;-1917;13;1.9294e+06;1327;1459
18;512;384;7;-1926;13;1.9294e+06;1332;1447
18;512;384;10;-1931;13;1.9294e+06;1326;1450
18;512;384;20;-1930;13;1.9294e+06;1327;1451
18;512;384;10;-1924;13;1.9294e+06;1327;1448
18;512;384;12;-1907;13;1.9294e+06;1341;1455
18;512;384;13;-1889;13;1.9294e+06;1332;1458
18;512;384;6;-1886;13;1.9294e+06;1327;1457
18;512;384;5;-1885;13;1.9294e+06;1337;1455
18;512;384;17;-1898;13;1.9294e+06;1329;1445
18;512;384;0;-1915;13;1.9294e+06;1327;1453
18;512;384;-25;-1962;13;1.9294e+06;1327;1437
18;512;384;-98;-2088;13;1.9294e+06;1338;1416
18;512;384;-244;-2121;13;1.9294e+06;1334;1416
18;512;384;-436;-2208;13;1.9294e+06;1343;1426
18;512;384;-672;-2312;13;1.9294e+06;1350;1406
18;512;384;-958;-2445;13;1.9294e+06;1362;1412
18;512;384;-1210;-2426;13;1.9294e+06;1362;1429
18;512;384;-1460;-2357;13;1.9294e+06;1377;1444
18;512;384;-1722;-2299;13;1.9294e+06;1381;1456
18;512;384;-1934;-2308;13;1.9294e+06;1374;1465
18;512;384;-2063;-2298;13;1.9294e+06;1373;1472
18;512;384;-2218;-2279;13;1.9294e+06;1375;1469
18;512;384;-2350;-2212;13;1.9294e+06;1367;1483
18;512;384;-2452;-2137;13;1.9294e+06;1366;1482
18;512;384;-2528;-2130;13;1.9294e+06;1365;1483
18;512;384;-2531;-2120;13;1.9294e+06;1373;1479
18;512;384;-2524;-2107;13;1.9294e+06;1375;1488
18;512;384;-2499;-2101;13;1.9294e+06;1370;1480
18;512;384;-2495;-2101;13;1.9294e+06;1372;1472
18;512;384;-2478;-2119;13;1.9294e+06;1365;1473
18;512;384;-2473;-2151;13;1.9294e+06;1371;1466
18;512;384;-2441;-2159;13;1.9294e+06;1365;1467
18;512;384;-2424;-2155;13;1.9294e+06;1370;1464
18;512;384;-2407;-2160;13;1.9294e+06;1363;1470
18;512;384;-2420;-2163;13;1.9294e+06;1366;1457
18;512;384;-2433;-2144;13;1.9294e+06;1363;1463
18;512;384;-2427;-2150;13;1.9294e+06;1362;1457
18;512;384;-2432;-2152;13;1.9294e+06;1359;1462
18;512;384;-2449;-2154;13;1.9294e+06;1365;1454
18;512;384;-2456;-2155;13;1.9294e+06;1360;1466
18;512;384;-2460;-2148;13;1.9294e+06;1350;1459
18;512;384;-2469;-2150;13;1.9295e+06;1362;1458
18;512;384;-2474;-2131;13;1.9295e+06;1357;1456
18;512;384;-2463;-2124;13;1.9295e+06;1354;1454
18;512;384;-2466;-2145;13;1.9295e+06;1357;1453
18;512;384;-2475;-2142;13;1.9295e+06;1354;1456
18;512;384;-2474;-2141;13;1.9295e+06;1356;1452
18;512;384;-2479;-2134;13;1.9295e+06;1354;1452
18;512;384;-2476;-2134;13;1.9295e+06;1348;1460
18;512;384;-2474;-2134;13;1.9295e+06;1341;1453
18;512;384;-2475;-2137;13;1.9295e+06;1348;1450
18;512;384;-2476;-2143;13;1.9295e+06;1355;1449
18;512;384;-2478;-2139;13;1.9295e+06;1357;1449
18;512;384;-2471;-2122;13;1.9295e+06;1352;1447
18;512;384;-2489;-2144;13;1.9295e+06;1364;1443
18;512;384;-2467;-2120;13;1.9295e+06;1360;1461
18;512;384;-2482;-2130;13;1.9295e+06;1363;1447
18;512;384;-2476;-2129;13;1.9295e+06;1353;1453
18;512;384;-2472;-2111;13;1.9295e+06;1366;1461
18;512;384;-2486;-2121;13;1.9295e+06;1356;1448
18;512;384;-2487;-2143;13;1.9295e+06;1357;1451
18;512;384;-2484;-2133;13;1.9295e+06;1358;1458
18;512;384;-2463;-2130;13;1.9295e+06;1354;1454
18;512;384;-2474;-2122;13;1.9295e+06;1359;1454
18;512;384;-2479;-2118;13;1.9295e+06;1353;1450
18;512;384;-2480;-2124;13;1.9295e+06;1355;1454
18;512;384;-2482;-2139;13;1.9295e+06;1356;1454
18;512;384;-2481;-2143;13;1.9295e+06;1352;1455
18;512;384;-2502;-2132;13;1.9295e+06;1356;1449
18;512;384;-2492;-2132;13;1.9295e+06;1346;1458
18;512;384;-2502;-2145;13;1.9295e+06;1357;1444
18;512;384;-2495;-2142;13;1.9295e+06;1350;1455
18;512;384;-2502;-2142;13;1.9295e+06;1357;1441
18;512;384;-2508;-2154;13;1.9295e+06;1347;1439
18;512;384;-2500;-2133;13;1.9295e+06;1367;1452
18;512;384;-2499;-2120;13;1.9295e+06;1354;1445
18;512;384;-2500;-2133;13;1.9295e+06;1348;1436
18;512;384;-2510;-2133;13;1.9295e+06;1350;1449
18;512;384;-2509;-2131;13;1.9295e+06;1347;1451
18;512;384;-2507;-2135;13;1.9295e+06;1353;1444
18;512;384;-2506;-2131;13;1.9295e+06;1350;1440
18;512;384;-2510;-2132;13;1.9295e+06;1354;1452
18;512;384;-2517;-2107;13;1.9295e+06;1356;1449
18;512;384;-2525;-2108;13;1.9295e+06;1359;1454
18;512;384;-2524;-2124;13;1.9295e+06;1358;1445
18;512;384;-2514;-2122;13;1.9295e+06;1355;1446
18;512;384;-2506;-2127;13;1.9295e+06;1356;1443
18;512;384;-2510;-2134;13;1.9295e+06;1353;1445
18;512;384;-2522;-2130;13;1.9295e+06;1355;1448
18;512;384;-2524;-2143;13;1.9295e+06;1357;1438
18;512;384;-2513;-2151;13;1.9296e+06;1349;1447
18;512;384;-2509;-2143;13;1.9296e+06;1356;1449
18;512;384;-2519;-2128;13;1.9296e+06;1355;1437
18;512;384;-2508;-2136;13;1.9296e+06;1356;1443
18;512;384;-2519;-2154;13;1.9296e+06;1352;1442
18;512;384;-2516;-2143;13;1.9296e+06;1348;1443
18;512;384;-2523;-2155;13;1.9296e+06;1354;1434
18;512;384;-2521;-2158;13;1.9296e+06;1351;1439
18;512;384;-2529;-2148;13;1.9296e+06;1358;1442
18;512;384;-2526;-2149;13;1.9296e+06;1350;1433
18;512;384;-2530;-2154;13;1.9296e+06;1355;1437
18;512;384;-2529;-2160;13;1.9296e+06;1352;1438
18;512;384;-2529;-2142;13;1.9296e+06;1355;1448
18;512;384;-2530;-2120;13;1.9296e+06;1357;1443
18;512;384;-2541;-2132;13;1.9296e+06;1353;1440
18;512;384;-2547;-2131;13;1.9296e+06;1349;1442
18;512;384;-2541;-2135;13;1.9296e+06;1352;1441
18;512;384;-2532;-2142;13;1.9296e+06;1359;1447
18;512;384;-2530;-2145;13;1.9296e+06;1357;1444
18;512;384;-2532;-2131;13;1.9296e+06;1348;1444
18;512;384;-2528;-2128;13;1.9296e+06;1347;1440
18;512;384;-2530;-2135;13;1.9296e+06;1347;1453
18;512;384;-2518;-2131;13;1.9296e+06;1354;1449
18;512;384;-2530;-2144;13;1.9296e+06;1351;1450
18;512;384;-2536;-2141;13;1.9296e+06;1348;1447
18;512;384;-2523;-2124;13;1.9296e+06;1360;1449
18;512;384;-2532;-2145;13;1.9296e+06;1355;1447
18;512;384;-2530;-2143;13;1.9296e+06;1349;1449
18;512;384;-2523;-2137;13;1.9296e+06;1351;1440
18;512;384;-2538;-2155;13;1.9296e+06;1350;1439
18;512;384;-2516;-2164;13;1.9296e+06;1357;1443
18;512;384;-2527;-2164;13;1.9296e+06;1352;1440
18;512;384;-2515;-2150;13;1.9296e+06;1362;1443
18;512;384;-2529;-2153;13;1.9296e+06;1362;1445
18;512;384;-2524;-2140;13;1.9296e+06;1354;1449
18;512;384;-2537;-2147;13;1.9296e+06;1353;1441
18;512;384;-2529;-2159;13;1.9296e+06;1347;1447
18;512;384;-2536;-2135;13;1.9296e+06;1360;1447
18;512;384;-2535;-2139;13;1.9296e+06;1354;1445
18;512;384;-2547;-2138;13;1.9296e+06;1357;1446
18;512;384;-2541;-2150;13;1.9296e+06;1352;1448
18;512;384;-2551;-2150;13;1.9296e+06;1353;1444
18;512;384;-2552;-2146;13;1.9296e+06;1353;1444
18;512;384;-2541;-2136;13;1.9296e+06;1355;1441
18;512;384;-2551;-2140;13;1.9296e+06;1355;1444
18;512;384;-2559;-2160;13;1.9296e+06;1355;1438
18;512;384;-2558;-2133;13;1.9296e+06;1356;1447
18;512;384;-2563;-2144;13;1.9296e+06;1357;1445
18;512;384;-2562;-2143;13;1.9296e+06;1354;1442
18;512;384;-2566;-2135;13;1.9296e+06;1350;1455
18;512;384;-2567;-2131;13;1.9296e+06;1359;1440
18;512;384;-2559;-2144;13;1.9297e+06;1362;1438
18;512;384;-2558;-2144;13;1.9297e+06;1354;1446
18;512;384;-2561;-2131;13;1.9297e+06;1352;1444
18;512;384;-2558;-2132;13;1.9297e+06;1357;1447
18;512;384;-2548;-2145;13;1.9297e+06;1360;1448
18;512;384;-2547;-2150;13;1.9297e+06;1358;1445
18;512;384;-2553;-2137;13;1.9297e+06;1363;1448
18;512;384;-2549;-2153;13;1.9297e+06;1355;1446
18;512;384;-2538;-2138;13;1.9297e+06;1360;1449
18;512;384;-2554;-2131;13;1.9297e+06;1361;1445
18;512;384;-2545;-2126;13;1.9297e+06;1354;1449
18;512;384;-2558;-2162;13;1.9297e+06;1359;1445
18;512;384;-2558;-2148;13;1.9297e+06;1355;1446
18;512;384;-2552;-2144;13;1.9297e+06;1361;1443
18;512;384;-2559;-2138;13;1.9297e+06;1356;1442
18;512;384;-2545;-2149;13;1.9297e+06;1356;1449
18;512;384;-2554;-2160;13;1.9297e+06;1356;1437
18;512;384;-2554;-2157;13;1.9297e+06;1358;1448
18;512;384;-2558;-2167;13;1.9297e+06;1355;1439
18;512;384;-2556;-2172;13;1.9297e+06;1353;1439
18;512;384;-2550;-2138;13;1.9297e+06;1359;1432
18;512;384;-2541;-2134;13;1.9297e+06;1346;1445
18;512;384;-2543;-2154;13;1.9297e+06;1357;1436
18;512;384;-2563;-2144;13;1.9297e+06;1355;1444
18;512;384;-2565;-2151;13;1.9297e+06;1351;1439
18;512;384;-2560;-2136;13;1.9297e+06;1350;1431
18;512;384;-2564;-2152;13;1.9297e+06;1354;1438
18;512;384;-2574;-2171;13;1.9297e+06;1354;1425
18;512;384;-2574;-2159;13;1.9297e+06;1352;1439
18;512;384;-2559;-2164;13;1.9297e+06;1354;1436
18;512;384;-2583;-2152;13;1.9297e+06;1349;1435
18;512;384;-2579;-2165;13;1.9297e+06;1348;1431
18;512;384;-2583;-2174;13;1.9297e+06;1351;1443
18;512;384;-2571;-2169;13;1.9297e+06;1339;1448
18;512;384;-2590;-2162;13;1.9297e+06;1350;1433
18;512;384;-2585;-2162;13;1.9297e+06;1337;1429
18;512;384;-2572;-2177;13;1.9297e+06;1340;1437
18;512;384;-2584;-2153;13;1.9297e+06;1350;1445
18;512;384;-2579;-2153;13;1.9297e+06;1338;1431
18;512;384;-2568;-2150;13;1.9297e+06;1345;1450
18;512;384;-2583;-2157;13;1.9297e+06;1341;1435
18;512;384;-2571;-2143;13;1.9297e+06;1341;1438
18;512;384;-2573;-2159;13;1.9297e+06;1344;1431
18;512;384;-2571;-2172;13;1.9297e+06;1337;1433
18;512;384;-2569;-2166;13;1.9297e+06;1333;1435
18;512;384;-2585;-2170;13;1.9297e+06;1338;1430
18;512;384;-2581;-2167;13;1.9297e+06;1336;1439
18;512;384;-2591;-2162;13;1.9297e+06;1331;1424
18;512;384;-2589;-2169;13;1.9297e+06;1340;1438
18;512;384;-2594;-2157;13;1.9298e+06;1330;1433
18;512;384;-2584;-2154;13;1.9298e+06;1341;1428
18;512;384;-2575;-2171;13;1.9298e+06;1335;1423
18;512;384;-2575;-2167;13;1.9298e+06;1337;1430
18;512;384;-2581;-2161;13;1.9298e+06;1337;1429
18;512;384;-2583;-2162;13;1.9298e+06;1330;1430
18;512;384;-2585;-2167;13;1.9298e+06;1337;1425
18;512;384;-2576;-2185;13;1.9298e+06;1327;1424
18;512;384;-2582;-2196;13;1.9298e+06;1329;1427
18;512;384;-2587;-2185;13;1.9298e+06;1331;1421
18;512;384;-2590;-2185;13;1.9298e+06;1326;1424
18;512;384;-2588;-2208;13;1.9298e+06;1332;1420
18;512;384;-2587;-2198;13;1.9298e+06;1330;1421
18;512;384;-2592;-2187;13;1.9298e+06;1327;1418
18;512;384;-2579;-2196;13;1.9298e+06;1333;1418
18;512;384;-2574;-2203;13;1.9298e+06;1330;1416
18;512;384;-2587;-2204;13;1.9298e+06;1324;1413
18;512;384;-2581;-2215;13;1.9298e+06;1326;1415
18;512;384;-2573;-2214;13;1.9298e+06;1328;1409
18;512;384;-2587;-2201;13;1.9298e+06;1328;1416
18;512;384;-2577;-2202;13;1.9298e+06;1318;1412
18;512;384;-2581;-2208;13;1.9298e+06;1321;1420
18;512;384;-2570;-2195;13;1.9298e+06;1321;1421
18;512;384;-2575;-2195;13;1.9298e+06;1322;1407
18;512;384;-2572;-2188;13;1.9298e+06;1320;1412
18;512;384;-2584;-2205;13;1.9298e+06;1316;1419
18;512;384;-2585;-2210;13;1.9298e+06;1310;1413
18;512;384;-2574;-2199;13;1.9298e+06;1310;1418
18;512;384;-2579;-2198;13;1.9298e+06;1312;1401
18;512;384;-2566;-2191;13;1.9298e+06;1313;1399
18;512;384;-2568;-2188;13;1.9298e+06;1307;1407
18;512;384;-2565;-2201;13;1.9298e+06;1310;1413
18;512;384;-2582;-2196;13;1.9298e+06;1312;1397
18;512;384;-2577;-2211;13;1.9298e+06;1314;1404
18;512;384;-2583;-2211;13;1.9298e+06;1307;1402
18;512;384;-2582;-2202;13;1.9298e+06;1305;1408
18;512;384;-2570;-2180;13;1.9298e+06;1309;1407
18;512;384;-2567;-2186;13;1.9298e+06;1303;1402
18;512;384;-2569;-2174;13;1.9298e+06;1300;1405
18;512;384;-2562;-2184;13;1.9298e+06;1302;1394
18;512;384;-2564;-2210;13;1.9298e+06;1293;1393
18;512;384;-2577;-2195;13;1.9298e+06;1288;1391
18;512;384;-2563;-2213;13;1.9298e+06;1298;1389
18;512;384;-2569;-2210;13;1.9298e+06;1294;1393
18;512;384;-2578;-2190;13;1.9298e+06;1298;1386
18;512;384;-2565;-2191;13;1.9298e+06;1301;1388
18;512;384;-2570;-2193;13;1.9298e+06;1286;1394
18;512;384;-2570;-2198;13;1.9298e+06;1294;1394
18;512;384;-2560;-2195;13;1.9298e+06;1288;1385
18;512;384;-2576;-2203;13;1.9298e+06;1297;1393
18;512;384;-2570;-2215;13;1.9298e+06;1295;1382
18;512;384;-2560;-2201;13;1.9299e+06;1287;1378
18;512;384;-2563;-2207;13;1.9299e+06;1291;1380
18;512;384;-2568;-2195;13;1.9299e+06;1288;1385
18;512;384;-2564;-2196;13;1.9299e+06;1289;1389
18;512;384;-2558;-2205;13;1.9299e+06;1290;1376
18;512;384;-2561;-2211;13;1.9299e+06;1281;1384
18;512;384;-2557;-2195;13;1.9299e+06;1281;1381
18;512;384;-2548;-2182;13;1.9299e+06;1283;1383
18;512;384;-2550;-2194;13;1.9299e+06;1287;1380
18;512;384;-2548;-2183;13;1.9299e+06;1281;1380
18;512;384;-2554;-2196;13;1.9299e+06;1288;1374
18;512;384;-2548;-2198;13;1.9299e+06;1276;1381
18;512;384;-2553;-2197;13;1.9299e+06;1279;1375
18;512;384;-2564;-2219;13;1.9299e+06;1279;1371
18;512;384;-2549;-2208;13;1.9299e+06;1279;1374
18;512;384;-2554;-2213;13;1.9299e+06;1278;1368
18;512;384;-2545;-2210;13;1.9299e+06;1281;1376
18;512;384;-2542;-2220;13;1.9299e+06;1274;1366
18;512;384;-2558;-2214;13;1.9299e+06;1285;1372
18;512;384;-2555;-2226;13;1.9299e+06;1282;1367
18;512;384;-2563;-2216;13;1.9299e+06;1272;1379
18;512;384;-2570;-2207;13;1.9299e+06;1273;1369
18;512;384;-2562;-2212;13;1.9299e+06;1266;1372
18;512;384;-2552;-2212;13;1.9299e+06;1270;1379
18;512;384;-2556;-2204;13;1.9299e+06;1273;1373
18;512;384;-2564;-2235;13;1.9299e+06;1266;1368
18;512;384;-2551;-2206;13;1.9299e+06;1258;1375
18;512;384;-2552;-2197;13;1.9299e+06;1268;1368
18;512;384;-2568;-2217;13;1.9299e+06;1268;1364
18;512;384;-2567;-2214;13;1.9299e+06;1261;1364
18;512;384;-2556;-2200;13;1.9299e+06;1263;1367
18;512;384;-2555;-2221;13;1.9299e+06;1265;1369
18;512;384;-2567;-2201;13;1.9299e+06;1258;1367
18;512;384;-2556;-2216;13;1.9299e+06;1266;1358
18;512;384;-2571;-2208;13;1.9299e+06;1260;1368
18;512;384;-2570;-2206;13;1.9299e+06;1267;1355
18;512;384;-2563;-2221;13;1.9299e+06;1260;1358
18;512;384;-2562;-2214;13;1.9299e+06;1259;1354
18;512;384;-2557;-2205;13;1.9299e+06;1261;1363
18;512;384;-2555;-2209;13;1.9299e+06;1259;1368
18;512;384;-2570;-2200;13;1.9299e+06;1260;1356
18;512;384;-2564;-2190;13;1.9299e+06;1269;1361
18;512;384;-2576;-2196;13;1.9299e+06;1264;1358
18;512;384;-2558;-2198;13;1.9299e+06;1268;1359
18;512;384;-2561;-2204;13;1.9299e+06;1264;1354
18;512;384;-2558;-2207;13;1.9299e+06;1266;1362
18;512;384;-2557;-2198;13;1.9299e+06;1264;1357
18;512;384;-2554;-2195;13;1.9299e+06;1262;1356
18;512;384;-2566;-2212;13;1.9299e+06;1252;1350
18;512;384;-2556;-2220;13;1.93e+06;1252;1359
18;512;384;-2556;-2215;13;1.93e+06;1260;1345
18;512;384;-2559;-2222;13;1.93e+06;1255;1346
18;512;384;-2558;-2218;13;1.93e+06;1254;1345
18;512;384;-2559;-2216;13;1.93e+06;1256;1345
18;512;384;-2553;-2214;13;1.93e+06;1250;1347
18;512;384;-2551;-2215;13;1.93e+06;1245;1351
18;512;384;-2568;-2204;13;1.93e+06;1246;1345
18;512;384;-2569;-2202;13;1.93e+06;1256;1347
18;512;384;-2558;-2221;13;1.93e+06;1246;1347
18;512;384;-2566;-2217;13;1.93e+06;1246;1345
18;512;384;-2559;-2206;13;1.93e+06;1249;1351
18;512;384;-2565;-2196;13;1.93e+06;1252;1343
18;512;384;-2569;-2224;13;1.93e+06;1259;1341
18;512;384;-2575;-2223;13;1.93e+06;1245;1338
18;512;384;-2568;-2232;13;1.93e+06;1255;1341
18;512;384;-2576;-2214;13;1.93e+06;1248;1336
18;512;384;-2559;-2206;13;1.93e+06;1254;1336
18;512;384;-2563;-2228;13;1.93e+06;1249;1346
18;512;384;-2573;-2222;13;1.93e+06;1245;1340
18;512;384;-2577;-2211;13;1.93e+06;1245;1342
18;512;384;-2571;-2203;13;1.93e+06;1246;1327
18;512;384;-2573;-2212;13;1.93e+06;1239;1331
18;512;384;-2576;-2212;13;1.93e+06;1237;1330
18;512;384;-2567;-2209;13;1.93e+06;1236;1332
18;512;384;-2570;-2198;13;1.93e+06;1247;1342
18;512;384;-2567;-2204;13;1.93e+06;1244;1335
18;512;384;-2576;-2204;13;1.93e+06;1237;1338
18;512;384;-2570;-2193;13;1.93e+06;1249;1332
18;512;384;-2565;-2204;13;1.93e+06;1238;1334
18;512;384;-2555;-2226;13;1.93e+06;1244;1327
18;512;384;-2552;-2207;13;1.93e+06;1248;1334
18;512;384;-2554;-2199;13;1.93e+06;1236;1325
18;512;384;-2549;-2208;13;1.93e+06;1243;1331
18;512;384;-2549;-2210;13;1.93e+06;1244;1330
18;512;384;-2544;-2208;13;1.93e+06;1242;1323
18;512;384;-2548;-2209;13;1.93e+06;1241;1340
18;512;384;-2549;-2207;13;1.93e+06;1240;1322
18;512;384;-2553;-2218;13;1.93e+06;1242;1326
18;512;384;-2563;-2204;13;1.93e+06;1235;1336
18;512;384;-2553;-2189;13;1.93e+06;1235;1332
18;512;384;-2571;-2216;13;1.93e+06;1233;1327
18;512;384;-2575;-2212;13;1.93e+06;1237;1326
18;512;384;-2567;-2204;13;1.93e+06;1239;1326
18;512;384;-2567;-2215;13;1.93e+06;1225;1324
18;512;384;-2572;-2216;13;1.93e+06;1233;1322
18;512;384;-2572;-2229;13;1.93e+06;1234;1326
18;512;384;-2580;-2218;13;1.93e+06;1233;1319
18;512;384;-2581;-2227;13;1.93e+06;1235;1318
18;512;384;-2562;-2225;13;1.93e+06;1232;1321
18;512;384;-2562;-2214;13;1.93e+06;1239;1325
18;512;384;-2562;-2210;13;1.9301e+06;1232;1320
18;512;384;-2566;-2219;13;1.9301e+06;1234;1323
18;512;384;-2579;-2203;13;1.9301e+06;1237;1320
18;512;384;-2581;-2201;13;1.9301e+06;1241;1321
18;512;384;-2564;-2209;13;1.9301e+06;1231;1316
18;512;384;-2581;-2199;13;1.9301e+06;1237;1324
18;512;384;-2572;-2199;13;1.9301e+06;1237;1320
18;512;384;-2561;-2203;13;1.9301e+06;1233;1315
18;512;384;-2562;-2216;13;1.9301e+06;1242;1317
18;512;384;-2570;-2191;13;1.9301e+06;1221;1321
18;512;384;-2568;-2184;13;1.9301e+06;1234;1320
18;512;384;-2571;-2191;13;1.9301e+06;1233;1316
18;512;384;-2573;-2199;13;1.9301e+06;1238;1320
18;512;384;-2577;-2213;13;1.9301e+06;1226;1311
18;512;384;-2577;-2218;13;1.9301e+06;1232;1313
18;512;384;-2586;-2192;13;1.9301e+06;1234;1325
18;512;384;-2582;-2209;13;1.9301e+06;1233;1304
18;512;384;-2573;-2208;13;1.9301e+06;1225;1314
18;512;384;-2586;-2218;13;1.9301e+06;1217;1319
18;512;384;-2589;-2196;13;1.9301e+06;1229;1319
18;512;384;-2592;-2192;13;1.9301e+06;1230;1312
18;512;384;-2585;-2217;13;1.9301e+06;1217;1316
18;512;384;-2575;-2210;13;1.9301e+06;1226;1316
18;512;384;-2567;-2223;13;1.9301e+06;1226;1311
18;512;384;-2559;-2218;13;1.9301e+06;1230;1307
18;512;384;-2566;-2212;13;1.9301e+06;1219;1313
