8
35;470;155;-887;-6767;1;1.8306e+07;1420;1522
35;470;155;-888;-6765;1;1.8306e+07;1420;1524
35;470;155;-890;-6764;1;1.8306e+07;1421;1525
35;470;155;-890;-6762;1;1.8306e+07;1421;1524
35;470;155;-888;-6761;1;1.8306e+07;1421;1524
35;470;155;-886;-6760;1;1.8306e+07;1422;1522
35;470;155;-886;-6760;1;1.8306e+07;1422;1521
35;470;155;-885;-6760;1;1.8306e+07;1422;1520
35;470;155;-884;-6760;1;1.8306e+07;1424;1521
35;470;155;-882;-6759;1;1.8306e+07;1425;1521
35;470;155;-882;-6759;1;1.8306e+07;1424;1521
35;470;155;-882;-6758;1;1.8306e+07;1423;1520
35;470;155;-883;-6759;1;1.8306e+07;1422;1518
35;470;155;-885;-6761;1;1.8306e+07;1422;1516
35;470;155;-886;-6763;1;1.8306e+07;1422;1516
35;470;155;-885;-6763;1;1.8306e+07;1422;1515
35;470;155;-883;-6761;1;1.8306e+07;1422;1515
35;470;155;-880;-6760;1;1.8306e+07;1422;1515
35;470;155;-879;-6760;1;1.8306e+07;1423;1516
35;470;155;-878;-6763;1;1.8306e+07;1424;1517
35;470;155;-879;-6765;1;1.8306e+07;1425;1518
35;470;155;-879;-6765;1;1.8306e+07;1424;1516
35;470;155;-879;-6765;1;1.8306e+07;1423;1515
35;470;155;-878;-6765;1;1.8306e+07;1421;1514
35;470;155;-878;-6764;1;1.8306e+07;1420;1515
35;470;155;-878;-6764;1;1.8306e+07;1421;1516
35;470;155;-879;-6764;1;1.8306e+07;1422;1518
35;470;155;-879;-6763;1;1.8306e+07;1422;1519
35;470;155;-877;-6763;1;1.8306e+07;1422;1519
35;470;155;-876;-6763;1;1.8306e+07;1422;1519
35;470;155;-875;-6763;1;1.8306e+07;1421;1519
35;470;155;-876;-6763;1;1.8306e+07;1421;1520
35;470;155;-876;-6765;1;1.8306e+07;1420;1519
35;470;155;-875;-6767;1;1.8306e+07;1420;1519
35;470;155;-874;-6765;1;1.8306e+07;1421;1520
35;470;155;-874;-6763;1;1.8306e+07;1422;1521
35;470;155;-874;-6761;1;1.8306e+07;1424;1523
35;470;155;-874;-6761;1;1.8306e+07;1426;1522
35;470;155;-875;-6762;1;1.8306e+07;1427;1521
35;470;155;-874;-6763;1;1.8306e+07;1428;1520
35;470;155;-874;-6764;1;1.8306e+07;1429;1520
35;470;155;-875;-6764;1;1.8306e+07;1429;1520
35;470;155;-876;-6764;1;1.8306e+07;1430;1521
35;470;155;-877;-6764;1;1.8306e+07;1431;1522
35;470;155;-877;-6764;1;1.8306e+07;1431;1522
35;470;155;-876;-6761;1;1.8306e+07;1432;1523
35;470;155;-876;-6759;1;1.8306e+07;1434;1523
35;470;155;-877;-6756;1;1.8306e+07;1436;1523
35;470;155;-879;-6755;1;1.8306e+07;1437;1522
35;470;155;-881;-6754;1;1.8306e+07;1438;1522
35;470;155;-883;-6755;1;1.8306e+07;1438;1520
35;470;155;-882;-6758;1;1.8306e+07;1440;1519
35;470;155;-880;-6761;1;1.8306e+07;1440;1517
35;470;155;-878;-6762;1;1.8306e+07;1441;1516
35;470;155;-878;-6760;1;1.8306e+07;1441;1518
35;470;155;-878;-6759;1;1.8306e+07;1441;1520
35;470;155;-877;-6759;1;1.8306e+07;1443;1522
35;470;155;-877;-6759;1;1.8306e+07;1445;1522
35;470;155;-876;-6759;1;1.8306e+07;1448;1521
35;470;155;-877;-6758;1;1.8306e+07;1450;1522
35;470;155;-877;-6756;1;1.8306e+07;1452;1523
35;470;155;-877;-6753;1;1.8306e+07;1454;1523
35;470;155;-877;-6754;1;1.8306e+07;1454;1525
35;470;155;-877;-6756;1;1.8306e+07;1453;1526
35;470;155;-876;-6759;1;1.8306e+07;1452;1527
35;470;155;-874;-6760;1;1.8306e+07;1454;1526
35;470;155;-870;-6761;1;1.8306e+07;1457;1526
35;470;155;-867;-6761;1;1.8306e+07;1459;1527
35;470;155;-866;-6761;1;1.8306e+07;1459;1528
35;470;155;-866;-6761;1;1.8306e+07;1458;1530
35;470;155;-867;-6762;1;1.8306e+07;1458;1531
35;470;155;-867;-6760;1;1.8306e+07;1458;1533
35;470;155;-869;-6759;1;1.8306e+07;1458;1533
35;470;155;-871;-6757;1;1.8306e+07;1459;1534
35;470;155;-871;-6756;1;1.8306e+07;1460;1533
35;470;155;-871;-6754;1;1.8306e+07;1462;1533
35;470;155;-871;-6754;1;1.8306e+07;1462;1535
35;470;155;-871;-6753;1;1.8306e+07;1462;1537
35;470;155;-871;-6752;1;1.8306e+07;1463;1539
35;470;155;-870;-6750;1;1.8306e+07;1464;1539
35;470;155;-870;-6749;1;1.8306e+07;1465;1538
35;470;155;-869;-6750;1;1.8306e+07;1466;1538
35;470;155;-868;-6752;1;1.8306e+07;1466;1538
35;655;155;-4807;-7902;6;1.829e+07;0;1932
35;655;155;-4808;-7901;6;1.829e+07;0;1932
35;655;155;-4808;-7902;6;1.829e+07;0;1931
35;655;155;-4807;-7903;6;1.829e+07;0;1929
35;655;155;-4804;-7904;6;1.829e+07;0;1933
35;655;155;-4802;-7902;6;1.829e+07;0;1937
35;655;155;-4801;-7900;6;1.829e+07;0;1942
35;655;155;-4802;-7897;6;1.829e+07;0;1943
35;655;155;-4802;-7896;6;1.829e+07;0;1941
35;655;155;-4799;-7898;6;1.829e+07;0;1939
35;655;155;-4797;-7900;6;1.829e+07;0;1937
35;655;155;-4796;-7903;6;1.829e+07;0;1937
35;655;155;-4797;-7903;6;1.829e+07;0;1936
35;655;155;-4797;-7901;6;1.829e+07;0;1935
35;655;155;-4796;-7899;6;1.829e+07;0;1933
35;655;155;-4795;-7897;6;1.829e+07;0;1934
35;655;155;-4795;-7897;6;1.829e+07;0;1933
35;655;155;-4796;-7894;6;1.829e+07;0;1933
35;655;155;-4799;-7893;6;1.829e+07;0;1934
35;655;155;-4801;-7892;6;1.829e+07;0;1935
35;655;155;-4801;-7893;6;1.829e+07;0;1937
35;655;155;-4798;-7894;6;1.829e+07;0;1937
35;655;155;-4795;-7893;6;1.829e+07;0;1937
35;655;155;-4793;-7893;6;1.829e+07;0;1938
35;655;155;-4794;-7894;6;1.829e+07;0;1939
35;655;155;-4795;-7894;6;1.829e+07;0;1940
35;655;155;-4795;-7897;6;1.829e+07;0;1939
35;655;155;-4795;-7900;6;1.829e+07;0;1939
35;655;155;-4795;-7902;6;1.829e+07;0;1939
35;655;155;-4793;-7902;6;1.829e+07;0;1939
35;655;155;-4790;-7902;6;1.829e+07;0;1937
35;655;155;-4786;-7902;6;1.829e+07;0;1934
35;655;155;-4784;-7900;6;1.829e+07;0;1933
35;655;155;-4784;-7897;6;1.829e+07;0;1935
35;655;155;-4783;-7896;6;1.829e+07;0;1936
35;655;155;-4783;-7898;6;1.829e+07;0;1936
35;655;155;-4784;-7901;6;1.829e+07;0;1936
35;655;155;-4787;-7901;6;1.829e+07;0;1936
35;655;155;-4790;-7901;6;1.829e+07;0;1935
35;655;155;-4790;-7901;6;1.829e+07;0;1935
35;655;155;-4789;-7902;6;1.829e+07;0;1935
35;655;155;-4787;-7905;6;1.829e+07;0;1935
35;655;155;-4785;-7907;6;1.829e+07;0;1936
35;655;155;-4786;-7906;6;1.829e+07;0;1937
35;655;155;-4787;-7901;6;1.829e+07;0;1939
35;655;155;-4787;-7896;6;1.829e+07;0;1939
35;655;155;-4786;-7895;6;1.829e+07;0;1940
35;655;155;-4784;-7896;6;1.829e+07;0;1941
35;655;155;-4782;-7898;6;1.829e+07;0;1943
35;655;155;-4781;-7898;6;1.829e+07;0;1943
35;655;155;-4781;-7899;6;1.829e+07;0;1944
35;655;155;-4782;-7898;6;1.829e+07;0;1943
35;655;155;-4782;-7898;6;1.829e+07;0;1943
35;655;155;-4782;-7897;6;1.829e+07;0;1942
35;655;155;-4781;-7899;6;1.829e+07;0;1942
35;655;155;-4779;-7900;6;1.829e+07;0;1941
35;655;155;-4778;-7901;6;1.829e+07;0;1941
35;655;155;-4778;-7900;6;1.829e+07;0;1941
35;655;155;-4778;-7899;6;1.829e+07;0;1942
35;655;155;-4779;-7895;6;1.829e+07;0;1941
35;655;155;-4780;-7893;6;1.829e+07;0;1939
35;655;155;-4782;-7892;6;1.829e+07;0;1939
35;655;155;-4782;-7892;6;1.829e+07;0;1940
35;655;155;-4783;-7892;6;1.829e+07;0;1942
35;655;155;-4782;-7893;6;1.829e+07;0;1942
35;655;155;-4782;-7895;6;1.829e+07;0;1942
35;655;155;-4781;-7894;6;1.829e+07;0;1942
35;655;155;-4779;-7892;6;1.829e+07;0;1942
35;655;155;-4778;-7891;6;1.829e+07;0;1943
35;655;155;-4776;-7893;6;1.829e+07;0;1943
35;655;155;-4776;-7896;6;1.829e+07;0;1943
35;655;155;-4776;-7898;6;1.829e+07;0;1943
35;655;155;-4777;-7900;6;1.829e+07;0;1943
35;655;155;-4774;-7899;6;1.829e+07;0;1943
35;655;155;-4771;-7899;6;1.829e+07;0;1943
35;655;155;-4772;-7898;6;1.829e+07;0;1942
35;655;155;-4776;-7897;6;1.829e+07;0;1942
35;655;155;-4779;-7896;6;1.829e+07;0;1943
35;655;155;-4779;-7896;6;1.829e+07;0;1943
35;655;155;-4778;-7897;6;1.829e+07;0;1944
35;655;155;-4776;-7896;6;1.829e+07;0;1946
35;655;155;-4776;-7893;6;1.829e+07;0;1947
35;655;155;-4776;-7890;6;1.829e+07;0;1948
35;655;155;-4776;-7891;6;1.829e+07;0;1948
35;655;155;-4776;-7892;6;1.829e+07;0;1949
35;655;155;-4774;-7892;6;1.829e+07;0;1952
35;655;155;-4771;-7890;6;1.829e+07;0;1955
35;655;155;-4768;-7887;6;1.829e+07;0;1958
35;655;155;-4768;-7886;6;1.829e+07;0;1958
35;655;155;-4768;-7886;6;1.829e+07;0;1956
35;655;155;-4769;-7886;6;1.829e+07;0;1954
35;655;155;-4771;-7886;6;1.829e+07;0;1953
35;655;155;-4772;-7887;6;1.829e+07;0;1954
35;655;155;-4772;-7888;6;1.829e+07;0;1955
35;655;155;-4772;-7889;6;1.829e+07;0;1954
35;655;155;-4770;-7890;6;1.829e+07;0;1952
35;655;155;-4768;-7890;6;1.829e+07;0;1953
35;655;155;-4766;-7889;6;1.829e+07;0;1955
35;655;155;-4766;-7887;6;1.829e+07;0;1958
35;655;155;-4766;-7886;6;1.829e+07;0;1958
35;655;155;-4766;-7887;6;1.829e+07;0;1957
35;655;155;-4765;-7889;6;1.829e+07;0;1956
35;655;155;-4766;-7890;6;1.829e+07;0;1955
35;655;155;-4766;-7889;6;1.829e+07;0;1954
35;655;155;-4766;-7891;6;1.829e+07;0;1955
35;655;155;-4766;-7892;6;1.829e+07;0;1956
35;655;155;-4765;-7894;6;1.829e+07;0;1956
35;655;155;-4765;-7894;6;1.829e+07;0;1959
35;655;155;-4766;-7893;6;1.829e+07;0;1962
35;655;155;-4766;-7892;6;1.829e+07;0;1966
35;655;155;-4765;-7889;6;1.829e+07;0;1965
35;655;155;-4764;-7888;6;1.829e+07;0;1964
35;655;155;-4762;-7889;6;1.829e+07;0;1964
35;655;155;-4762;-7892;6;1.829e+07;0;1964
35;655;155;-4762;-7895;6;1.829e+07;0;1965
35;655;155;-4761;-7895;6;1.829e+07;0;1968
35;655;155;-4761;-7895;6;1.829e+07;0;1971
35;655;155;-4759;-7896;6;1.829e+07;0;1974
35;655;155;-4757;-7895;6;1.829e+07;0;1974
35;655;155;-4757;-7893;6;1.829e+07;0;1973
35;655;155;-4760;-7893;6;1.829e+07;0;1972
35;655;155;-4764;-7894;6;1.829e+07;0;1974
35;655;155;-4765;-7894;6;1.829e+07;0;1976
35;655;155;-4765;-7895;6;1.829e+07;0;1979
35;655;155;-4764;-7895;6;1.829e+07;0;1979
35;655;155;-4764;-7895;6;1.829e+07;0;1978
35;655;155;-4761;-7895;6;1.829e+07;0;1977
35;655;155;-4758;-7895;6;1.829e+07;0;1976
35;655;155;-4756;-7895;6;1.829e+07;0;1975
35;655;155;-4755;-7894;6;1.829e+07;0;1976
35;655;155;-4755;-7894;6;1.829e+07;0;1977
35;655;155;-4756;-7894;6;1.829e+07;0;1977
35;655;155;-4756;-7892;6;1.829e+07;0;1977
35;655;155;-4757;-7889;6;1.829e+07;0;1977
35;655;155;-4757;-7887;6;1.829e+07;0;1976
35;655;155;-4758;-7887;6;1.829e+07;0;1978
35;655;155;-4756;-7888;6;1.829e+07;0;1981
35;655;155;-4754;-7890;6;1.829e+07;0;1983
35;655;155;-4752;-7892;6;1.829e+07;0;1982
35;655;155;-4751;-7894;6;1.829e+07;0;1980
35;655;155;-4749;-7894;6;1.829e+07;0;1980
35;655;155;-4748;-7894;6;1.829e+07;0;1980
35;655;155;-4748;-7893;6;1.829e+07;0;1980
35;655;155;-4749;-7892;6;1.829e+07;0;1980
35;655;155;-4750;-7891;6;1.829e+07;0;1980
35;655;155;-4751;-7890;6;1.829e+07;0;1981
35;655;155;-4750;-7892;6;1.829e+07;0;1983
35;655;155;-4750;-7895;6;1.829e+07;0;1986
35;655;155;-4749;-7900;6;1.829e+07;0;1986
35;655;155;-4749;-7902;6;1.829e+07;0;1988
35;655;155;-4749;-7905;6;1.829e+07;0;1990
35;655;155;-4749;-7905;6;1.829e+07;0;1992
35;655;155;-4748;-7902;6;1.829e+07;0;1993
35;655;155;-4746;-7899;6;1.829e+07;0;1994
35;655;155;-4746;-7899;6;1.829e+07;0;1995
35;655;155;-4747;-7902;6;1.829e+07;0;1997
35;655;155;-4748;-7905;6;1.829e+07;0;1998
35;655;155;-4746;-7903;6;1.829e+07;0;1999
35;655;155;-4745;-7900;6;1.829e+07;0;1999
35;655;155;-4744;-7897;6;1.829e+07;0;2000
35;655;155;-4746;-7898;6;1.829e+07;0;2001
35;655;155;-4746;-7898;6;1.829e+07;0;2003
35;655;155;-4745;-7898;6;1.829e+07;0;2004
35;655;155;-4744;-7895;6;1.829e+07;0;2006
35;655;155;-4743;-7893;6;1.829e+07;0;2007
35;655;155;-4743;-7891;6;1.829e+07;0;2007
35;655;155;-4745;-7892;6;1.829e+07;0;2008
35;655;155;-4747;-7895;6;1.829e+07;0;2005
35;655;155;-4749;-7897;6;1.829e+07;0;2003
35;655;155;-4749;-7900;6;1.829e+07;0;2003
35;655;155;-4746;-7900;6;1.829e+07;0;2005
35;655;155;-4744;-7898;6;1.829e+07;0;2009
35;655;155;-4742;-7897;6;1.829e+07;0;2010
35;655;155;-4742;-7897;6;1.829e+07;0;2011
35;655;155;-4742;-7899;6;1.829e+07;0;2012
35;655;155;-4744;-7900;6;1.829e+07;0;2013
35;655;155;-4746;-7902;6;1.829e+07;0;2014
35;655;155;-4748;-7904;6;1.829e+07;0;2014
35;655;155;-4747;-7905;6;1.829e+07;0;2014
35;655;155;-4745;-7904;6;1.829e+07;0;2015
35;655;155;-4743;-7903;6;1.829e+07;0;2017
35;655;155;-4742;-7902;6;1.829e+07;0;2019
35;655;155;-4742;-7901;6;1.829e+07;0;2019
35;655;155;-4742;-7902;6;1.829e+07;0;2019
35;655;155;-4742;-7904;6;1.829e+07;0;2019
35;655;155;-4742;-7903;6;1.829e+07;0;2020
35;655;155;-4742;-7900;6;1.829e+07;0;2021
35;655;155;-4742;-7900;6;1.829e+07;0;2022
35;655;155;-4741;-7902;6;1.829e+07;0;2023
35;655;155;-4741;-7903;6;1.829e+07;0;2023
35;655;155;-4741;-7903;6;1.829e+07;0;2025
35;655;155;-4741;-7903;6;1.829e+07;0;2027
35;655;155;-4741;-7901;6;1.829e+07;0;2029
35;655;155;-4741;-7898;6;1.829e+07;0;2029
35;655;155;-4741;-7898;6;1.829e+07;0;2028
35;655;155;-4741;-7900;6;1.829e+07;0;2027
35;655;155;-4741;-7902;6;1.829e+07;0;2028
35;655;155;-4742;-7903;6;1.829e+07;0;2031
35;655;155;-4742;-7907;6;1.829e+07;0;2034
35;655;155;-4743;-7911;6;1.829e+07;0;2034
35;655;155;-4742;-7915;6;1.829e+07;0;2035
35;655;155;-4740;-7915;6;1.829e+07;0;2035
35;655;155;-4740;-7915;6;1.829e+07;0;2035
35;655;155;-4741;-7915;6;1.829e+07;0;2035
35;655;155;-4739;-7916;6;1.829e+07;0;2036
35;655;155;-4736;-7918;6;1.829e+07;0;2037
35;655;155;-4733;-7920;6;1.829e+07;0;2039
35;655;155;-4733;-7920;6;1.829e+07;0;2040
35;655;155;-4734;-7919;6;1.829e+07;0;2042
35;655;155;-4735;-7918;6;1.829e+07;0;2041
35;655;155;-4737;-7916;6;1.829e+07;0;2038
35;655;155;-4737;-7915;6;1.829e+07;0;2038
35;655;155;-4736;-7913;6;1.829e+07;0;2040
35;655;155;-4735;-7914;6;1.829e+07;0;2042
35;655;155;-4735;-7914;6;1.829e+07;0;2042
35;655;155;-4735;-7915;6;1.829e+07;0;2044
35;655;155;-4735;-7916;6;1.829e+07;0;2047
35;655;155;-4735;-7917;6;1.829e+07;0;2050
35;655;155;-4735;-7919;6;1.829e+07;0;2050
35;655;155;-4736;-7919;6;1.829e+07;0;2048
35;655;155;-4736;-7921;6;1.829e+07;0;2047
35;655;155;-4737;-7923;6;1.829e+07;0;2047
35;655;155;-4738;-7923;6;1.829e+07;0;2047
35;655;155;-4737;-7922;6;1.829e+07;0;2048
35;655;155;-4734;-7919;6;1.829e+07;0;2048
35;655;155;-4732;-7918;6;1.829e+07;0;2051
35;655;155;-4731;-7917;6;1.829e+07;0;2053
35;655;155;-4730;-7916;6;1.829e+07;0;2054
35;655;155;-4729;-7917;6;1.829e+07;0;2054
35;655;155;-4727;-7918;6;1.829e+07;0;2055
35;655;155;-4726;-7919;6;1.829e+07;0;2056
35;655;155;-4728;-7920;6;1.829e+07;0;2057
35;655;155;-4731;-7917;6;1.829e+07;0;2057
35;655;155;-4734;-7915;6;1.829e+07;0;2057
35;655;155;-4734;-7914;6;1.829e+07;0;2058
35;655;155;-4734;-7915;6;1.829e+07;0;2060
35;655;155;-4732;-7916;6;1.829e+07;0;2063
35;655;155;-4729;-7916;6;1.829e+07;0;2066
35;655;155;-4727;-7916;6;1.829e+07;0;2067
35;655;155;-4728;-7917;6;1.829e+07;0;2066
35;655;155;-4729;-7918;6;1.829e+07;0;2067
35;655;155;-4731;-7917;6;1.829e+07;0;2067
35;655;155;-4731;-7917;6;1.829e+07;0;2068
35;655;155;-4730;-7916;6;1.829e+07;0;2068
35;655;155;-4727;-7916;6;1.829e+07;0;2069
35;655;155;-4724;-7916;6;1.829e+07;0;2069
35;655;155;-4722;-7914;6;1.829e+07;0;2070
35;655;155;-4724;-7913;6;1.829e+07;0;2070
35;655;155;-4726;-7914;6;1.829e+07;0;2070
35;655;155;-4728;-7917;6;1.829e+07;0;2070
35;655;155;-4727;-7920;6;1.829e+07;0;2070
35;655;155;-4727;-7919;6;1.829e+07;0;2070
35;655;155;-4725;-7918;6;1.829e+07;0;2070
35;655;155;-4723;-7917;6;1.829e+07;0;2071
35;655;155;-4722;-7918;6;1.829e+07;0;2075
35;655;155;-4726;-7919;6;1.829e+07;0;2078
35;655;155;-4729;-7919;6;1.829e+07;0;2081
35;655;155;-4731;-7920;6;1.829e+07;0;2080
35;655;155;-4730;-7920;6;1.829e+07;0;2079
35;655;155;-4728;-7922;6;1.829e+07;0;2080
35;655;155;-4726;-7924;6;1.829e+07;0;2084
35;655;155;-4726;-7925;6;1.829e+07;0;2087
35;655;155;-4726;-7925;6;1.829e+07;0;2090
35;655;155;-4726;-7925;6;1.829e+07;0;2091
35;655;155;-4725;-7924;6;1.829e+07;0;2092
35;655;155;-4724;-7926;6;1.829e+07;0;2092
35;655;155;-4725;-7928;6;1.829e+07;0;2091
35;655;155;-4725;-7929;6;1.829e+07;0;2091
35;655;155;-4725;-7929;6;1.829e+07;0;2093
35;655;155;-4725;-7929;6;1.829e+07;0;2096
35;655;155;-4725;-7927;6;1.829e+07;0;2098
35;655;155;-4725;-7926;6;1.829e+07;0;2098
35;655;155;-4725;-7924;6;1.829e+07;0;2096
35;655;155;-4729;-7923;6;1.829e+07;0;2096
35;655;155;-4737;-7923;6;1.829e+07;0;2096
35;655;155;-4751;-7923;6;1.829e+07;0;2097
35;655;155;-4767;-7923;6;1.829e+07;0;2099
35;655;155;-4780;-7922;6;1.829e+07;0;2100
35;655;155;-4785;-7922;6;1.829e+07;0;2100
35;655;155;-4777;-7922;6;1.829e+07;0;2102
35;655;155;-4767;-7919;6;1.829e+07;0;2104
35;655;155;-4756;-7916;6;1.8291e+07;0;2106
35;655;155;-4750;-7915;6;1.8291e+07;0;2107
35;655;155;-4747;-7916;6;1.8291e+07;0;2107
35;655;155;-4747;-7918;6;1.8291e+07;0;2107
35;655;155;-4749;-7917;6;1.8291e+07;0;2107
35;655;155;-4751;-7915;6;1.8291e+07;0;2106
35;655;155;-4752;-7917;6;1.8291e+07;0;2104
35;655;155;-4753;-7921;6;1.8291e+07;0;2103
35;655;155;-4754;-7924;6;1.8291e+07;0;2104
35;655;155;-4755;-7924;6;1.8291e+07;0;2106
35;655;155;-4755;-7925;6;1.8291e+07;0;2108
35;655;155;-4755;-7925;6;1.8291e+07;0;2110
35;655;155;-4755;-7926;6;1.8291e+07;0;2111
35;655;155;-4756;-7927;6;1.8291e+07;0;2112
35;655;155;-4757;-7926;6;1.8291e+07;0;2112
35;655;155;-4759;-7923;6;1.8291e+07;0;2111
35;655;155;-4759;-7921;6;1.8291e+07;0;2111
35;655;155;-4759;-7922;6;1.8291e+07;0;2111
35;655;155;-4758;-7923;6;1.8291e+07;0;2112
35;655;155;-4756;-7925;6;1.8291e+07;0;2113
35;655;155;-4755;-7925;6;1.8291e+07;0;2114
35;655;155;-4755;-7923;6;1.8291e+07;0;2115
35;655;155;-4754;-7922;6;1.8291e+07;0;2117
35;655;155;-4752;-7920;6;1.8291e+07;0;2118
35;655;155;-4752;-7921;6;1.8291e+07;0;2119
35;655;155;-4755;-7919;6;1.8291e+07;0;2121
35;655;155;-4759;-7916;6;1.8291e+07;0;2123
35;655;155;-4756;-7915;6;1.8291e+07;0;2123
35;655;155;-4753;-7917;6;1.8291e+07;0;2124
35;655;155;-4751;-7919;6;1.8291e+07;0;2122
35;655;155;-4755;-7920;6;1.8291e+07;0;2121
35;655;155;-4758;-7920;6;1.8291e+07;0;2119
35;655;155;-4757;-7920;6;1.8291e+07;0;2122
35;655;155;-4754;-7920;6;1.8291e+07;0;2124
35;655;155;-4755;-7919;6;1.8291e+07;0;2126
35;655;155;-4758;-7918;6;1.8291e+07;0;2127
35;655;155;-4760;-7918;6;1.8291e+07;0;2128
35;655;155;-4758;-7918;6;1.8291e+07;0;2128
35;655;155;-4757;-7918;6;1.8291e+07;0;2127
35;655;155;-4757;-7919;6;1.8291e+07;0;2127
35;655;155;-4757;-7919;6;1.8291e+07;0;2127
35;655;155;-4757;-7919;6;1.8291e+07;0;2128
35;655;155;-4756;-7919;6;1.8291e+07;0;2130
35;655;155;-4754;-7919;6;1.8291e+07;0;2131
35;655;155;-4754;-7919;6;1.8291e+07;0;2131
35;655;155;-4755;-7920;6;1.8291e+07;0;2130
35;655;155;-4755;-7921;6;1.8291e+07;0;2128
35;655;155;-4754;-7921;6;1.8291e+07;0;2127
35;655;155;-4754;-7920;6;1.8291e+07;0;2128
35;655;155;-4754;-7921;6;1.8291e+07;0;2131
35;655;155;-4753;-7924;6;1.8291e+07;0;2133
35;655;155;-4753;-7926;6;1.8291e+07;0;2133
35;655;155;-4753;-7926;6;1.8291e+07;0;2133
35;655;155;-4756;-7925;6;1.8291e+07;0;2133
35;655;155;-4758;-7923;6;1.8291e+07;0;2135
35;655;155;-4760;-7923;6;1.8291e+07;0;2137
35;655;155;-4761;-7922;6;1.8291e+07;0;2139
35;655;155;-4761;-7922;6;1.8291e+07;0;2140
35;655;155;-4760;-7922;6;1.8291e+07;0;2140
35;655;155;-4759;-7924;6;1.8291e+07;0;2140
35;655;155;-4758;-7926;6;1.8291e+07;0;2140
35;655;155;-4757;-7928;6;1.8291e+07;0;2139
35;655;155;-4756;-7928;6;1.8291e+07;0;2141
35;655;155;-4754;-7928;6;1.8291e+07;0;2142
35;655;155;-4754;-7929;6;1.8291e+07;0;2144
35;655;155;-4755;-7930;6;1.8291e+07;0;2143
35;655;155;-4757;-7932;6;1.8291e+07;0;2140
35;655;155;-4759;-7934;6;1.8291e+07;0;2137
35;655;155;-4760;-7933;6;1.8291e+07;0;2136
35;655;155;-4760;-7931;6;1.8291e+07;0;2138
35;655;155;-4759;-7930;6;1.8291e+07;0;2140
35;655;155;-4759;-7931;6;1.8291e+07;0;2140
35;655;155;-4758;-7932;6;1.8291e+07;0;2140
35;655;155;-4759;-7930;6;1.8291e+07;0;2140
35;655;155;-4760;-7928;6;1.8291e+07;0;2140
35;655;155;-4758;-7925;6;1.8291e+07;0;2140
35;655;155;-4757;-7926;6;1.8291e+07;0;2141
35;655;155;-4755;-7926;6;1.8291e+07;0;2142
35;655;155;-4755;-7926;6;1.8291e+07;0;2143
35;655;155;-4755;-7927;6;1.8291e+07;0;2143
35;655;155;-4755;-7928;6;1.8291e+07;0;2143
35;655;155;-4752;-7928;6;1.8291e+07;0;2143
35;655;155;-4750;-7926;6;1.8291e+07;0;2143
35;655;155;-4751;-7923;6;1.8291e+07;0;2142
35;655;155;-4755;-7920;6;1.8291e+07;0;2141
35;655;155;-4759;-7921;6;1.8291e+07;0;2140
35;655;155;-4760;-7921;6;1.8291e+07;0;2140
35;655;155;-4760;-7922;6;1.8291e+07;0;2140
35;655;155;-4760;-7923;6;1.8291e+07;0;2139
35;655;155;-4759;-7924;6;1.8291e+07;0;2139
35;655;155;-4757;-7926;6;1.8291e+07;0;2139
35;655;155;-4755;-7924;6;1.8291e+07;0;2138
35;655;155;-4755;-7922;6;1.8291e+07;0;2138
35;655;155;-4756;-7920;6;1.8291e+07;0;2138
35;655;155;-4756;-7920;6;1.8291e+07;0;2138
35;655;155;-4755;-7922;6;1.8291e+07;0;2138
35;655;155;-4753;-7924;6;1.8291e+07;0;2139
35;655;155;-4753;-7926;6;1.8291e+07;0;2139
35;655;155;-4752;-7926;6;1.8291e+07;0;2141
35;655;155;-4751;-7925;6;1.8291e+07;0;2142
35;655;155;-4750;-7925;6;1.8291e+07;0;2143
35;655;155;-4748;-7925;6;1.8291e+07;0;2143
35;655;155;-4750;-7925;6;1.8291e+07;0;2143
35;655;155;-4751;-7925;6;1.8291e+07;0;2146
35;655;155;-4751;-7925;6;1.8291e+07;0;2149
35;655;155;-4747;-7925;6;1.8291e+07;0;2150
35;655;155;-4745;-7925;6;1.8291e+07;0;2148
35;655;155;-4746;-7924;6;1.8291e+07;0;2145
35;655;155;-4748;-7922;6;1.8291e+07;0;2145
35;655;155;-4751;-7921;6;1.8291e+07;0;2144
35;655;155;-4753;-7921;6;1.8291e+07;0;2144
35;655;155;-4755;-7922;6;1.8291e+07;0;2143
35;655;155;-4757;-7922;6;1.8291e+07;0;2142
35;655;155;-4758;-7922;6;1.8291e+07;0;2141
35;655;155;-4758;-7922;6;1.8291e+07;0;2142
35;655;155;-4756;-7921;6;1.8291e+07;0;2143
35;655;155;-4754;-7921;6;1.8291e+07;0;2145
35;655;155;-4752;-7921;6;1.8291e+07;0;2148
35;655;155;-4751;-7922;6;1.8291e+07;0;2150
35;655;155;-4746;-7923;6;1.8291e+07;0;2151
35;655;155;-4735;-7924;6;1.8291e+07;0;2152
35;655;155;-4723;-7926;6;1.8291e+07;0;2153
35;655;155;-4710;-7927;6;1.8291e+07;0;2154
35;655;155;-4703;-7926;6;1.8291e+07;0;2156
35;655;155;-4700;-7926;6;1.8291e+07;0;2156
35;655;155;-4700;-7925;6;1.8291e+07;0;2157
35;655;155;-4700;-7924;6;1.8291e+07;0;2156
35;655;155;-4701;-7924;6;1.8291e+07;0;2155
