29;470;525;-6778;-6647;3;1.388e+07;1067;1223
29;470;525;-6774;-6647;3;1.388e+07;1066;1223
29;470;525;-6770;-6645;3;1.388e+07;1067;1221
29;470;525;-6766;-6643;3;1.388e+07;1067;1221
29;470;525;-6766;-6642;3;1.388e+07;1068;1220
29;470;525;-6765;-6642;3;1.388e+07;1068;1220
29;470;525;-6765;-6644;3;1.388e+07;1068;1220
29;470;525;-6767;-6644;3;1.388e+07;1068;1220
29;470;525;-6769;-6642;3;1.388e+07;1069;1222
29;470;525;-6771;-6640;3;1.388e+07;1069;1223
29;470;525;-6771;-6640;3;1.388e+07;1068;1225
29;470;525;-6771;-6641;3;1.388e+07;1066;1225
29;470;525;-6766;-6635;3;1.388e+07;1065;1224
29;470;525;-6761;-6628;3;1.388e+07;1065;1223
29;470;525;-6758;-6624;3;1.388e+07;1067;1223
29;470;525;-6759;-6627;3;1.388e+07;1069;1223
29;470;525;-6760;-6630;3;1.388e+07;1072;1221
29;470;525;-6761;-6631;3;1.388e+07;1072;1218
29;470;525;-6762;-6633;3;1.388e+07;1072;1215
29;470;525;-6763;-6634;3;1.388e+07;1071;1215
29;470;525;-6763;-6633;3;1.388e+07;1070;1217
29;470;525;-6760;-6632;3;1.388e+07;1069;1219
29;470;525;-6757;-6631;3;1.388e+07;1067;1222
29;470;525;-6755;-6632;3;1.388e+07;1065;1223
29;470;525;-6757;-6632;3;1.388e+07;1065;1223
29;470;525;-6760;-6631;3;1.388e+07;1066;1221
29;470;525;-6764;-6629;3;1.388e+07;1068;1219
29;470;525;-6764;-6627;3;1.388e+07;1070;1218
29;470;525;-6768;-6626;3;1.388e+07;1071;1217
29;470;525;-6773;-6627;3;1.388e+07;1073;1217
29;470;525;-6780;-6627;3;1.388e+07;1074;1218
29;470;525;-6786;-6627;3;1.388e+07;1074;1222
29;470;525;-6792;-6627;3;1.388e+07;1073;1225
29;470;525;-6801;-6632;3;1.388e+07;1073;1228
29;470;525;-6810;-6636;3;1.388e+07;1072;1228
29;470;525;-6818;-6640;3;1.388e+07;1072;1228
29;470;525;-6819;-6641;3;1.388e+07;1071;1228
29;470;525;-6820;-6645;3;1.388e+07;1070;1228
29;470;525;-6818;-6649;3;1.388e+07;1069;1225
29;470;525;-6818;-6648;3;1.388e+07;1069;1223
29;470;525;-6819;-6644;3;1.388e+07;1068;1220
29;470;525;-6820;-6641;3;1.388e+07;1068;1220
29;470;525;-6821;-6638;3;1.388e+07;1070;1221
29;470;525;-6822;-6636;3;1.388e+07;1072;1222
29;470;525;-6823;-6635;3;1.388e+07;1075;1223
29;470;525;-6824;-6634;3;1.388e+07;1076;1223
29;470;525;-6821;-6633;3;1.388e+07;1075;1224
29;470;525;-6818;-6632;3;1.388e+07;1074;1226
29;470;525;-6816;-6632;3;1.388e+07;1073;1226
29;470;525;-6817;-6631;3;1.388e+07;1073;1226
29;470;525;-6819;-6631;3;1.388e+07;1073;1226
29;470;525;-6819;-6630;3;1.388e+07;1071;1225
29;470;525;-6819;-6630;3;1.388e+07;1070;1224
29;470;525;-6818;-6629;3;1.388e+07;1072;1223
29;470;525;-6819;-6629;3;1.388e+07;1075;1222
29;470;525;-6820;-6630;3;1.388e+07;1078;1222
29;470;525;-6822;-6632;3;1.388e+07;1078;1223
29;470;525;-6822;-6633;3;1.388e+07;1076;1225
29;470;525;-6822;-6632;3;1.388e+07;1074;1227
29;470;525;-6822;-6631;3;1.388e+07;1074;1227
29;470;525;-6823;-6631;3;1.388e+07;1076;1227
29;470;525;-6823;-6631;3;1.388e+07;1078;1228
29;470;525;-6823;-6632;3;1.388e+07;1078;1228
29;470;525;-6822;-6632;3;1.388e+07;1077;1228
29;470;525;-6821;-6631;3;1.388e+07;1077;1228
29;470;525;-6820;-6628;3;1.388e+07;1078;1229
29;470;525;-6820;-6625;3;1.388e+07;1079;1228
29;470;525;-6820;-6624;3;1.388e+07;1079;1226
29;470;525;-6820;-6623;3;1.388e+07;1080;1224
29;470;525;-6820;-6625;3;1.388e+07;1079;1224
29;470;525;-6820;-6627;3;1.388e+07;1079;1226
29;470;525;-6821;-6629;3;1.388e+07;1079;1228
29;470;525;-6820;-6628;3;1.388e+07;1081;1231
29;470;525;-6818;-6627;3;1.388e+07;1081;1232
29;470;525;-6819;-6627;3;1.388e+07;1082;1232
29;470;525;-6821;-6628;3;1.388e+07;1081;1234
29;470;525;-6819;-6628;3;1.388e+07;1081;1235
29;470;525;-6815;-6627;3;1.388e+07;1080;1235
29;470;525;-6811;-6629;3;1.388e+07;1080;1235
29;470;525;-6812;-6631;3;1.388e+07;1079;1235
29;470;525;-6815;-6633;3;1.388e+07;1080;1235
29;470;525;-6818;-6635;3;1.388e+07;1080;1235
29;470;525;-6817;-6636;3;1.388e+07;1078;1235
29;470;525;-6814;-6638;3;1.388e+07;1077;1235
29;470;525;-6815;-6635;3;1.388e+07;1076;1235
29;470;525;-6820;-6631;3;1.388e+07;1076;1234
29;470;525;-6823;-6628;3;1.388e+07;1076;1234
29;470;525;-6820;-6627;3;1.388e+07;1075;1234
29;470;525;-6818;-6627;3;1.388e+07;1074;1235
29;470;525;-6817;-6629;3;1.388e+07;1075;1235
29;470;525;-6816;-6631;3;1.388e+07;1076;1236
29;470;525;-6816;-6628;3;1.388e+07;1078;1237
29;470;525;-6815;-6622;3;1.388e+07;1078;1238
29;470;525;-6814;-6619;3;1.388e+07;1078;1238
29;470;525;-6813;-6622;3;1.388e+07;1077;1238
29;470;525;-6812;-6625;3;1.388e+07;1076;1238
29;470;525;-6810;-6626;3;1.388e+07;1075;1237
29;470;525;-6808;-6627;3;1.388e+07;1074;1236
29;470;525;-6808;-6627;3;1.388e+07;1072;1236
29;470;525;-6810;-6629;3;1.388e+07;1072;1235
29;470;525;-6812;-6630;3;1.388e+07;1073;1235
29;470;525;-6814;-6626;3;1.388e+07;1075;1236
29;470;525;-6814;-6621;3;1.388e+07;1077;1235
29;470;525;-6814;-6616;3;1.388e+07;1076;1234
29;470;525;-6814;-6617;3;1.388e+07;1076;1233
29;470;525;-6815;-6619;3;1.388e+07;1076;1233
29;470;525;-6816;-6618;3;1.388e+07;1076;1233
29;470;525;-6817;-6616;3;1.388e+07;1076;1231
29;470;525;-6818;-6615;3;1.388e+07;1076;1230
29;470;525;-6815;-6616;3;1.388e+07;1076;1230
29;470;525;-6811;-6617;3;1.388e+07;1076;1233
29;470;525;-6808;-6619;3;1.388e+07;1076;1234
29;470;525;-6809;-6621;3;1.388e+07;1075;1234
29;470;525;-6811;-6621;3;1.388e+07;1075;1233
29;470;525;-6813;-6621;3;1.388e+07;1075;1233
29;470;525;-6815;-6619;3;1.388e+07;1075;1233
29;470;525;-6815;-6617;3;1.388e+07;1074;1233
29;470;525;-6814;-6614;3;1.388e+07;1073;1235
29;470;525;-6813;-6613;3;1.388e+07;1072;1236
29;470;525;-6813;-6612;3;1.388e+07;1072;1234
29;470;525;-6813;-6613;3;1.388e+07;1072;1231
29;470;525;-6813;-6617;3;1.388e+07;1073;1228
29;470;525;-6813;-6621;3;1.388e+07;1073;1227
29;470;525;-6809;-6625;3;1.388e+07;1073;1228
29;470;525;-6806;-6626;3;1.388e+07;1073;1230
29;470;525;-6803;-6625;3;1.388e+07;1073;1233
29;470;525;-6804;-6621;3;1.388e+07;1073;1233
29;470;525;-6805;-6617;3;1.388e+07;1074;1232
29;470;525;-6804;-6614;3;1.388e+07;1075;1230
29;470;525;-6802;-6614;3;1.388e+07;1075;1229
29;470;525;-6802;-6614;3;1.388e+07;1075;1227
29;470;525;-6801;-6614;3;1.388e+07;1075;1226
29;470;525;-6800;-6615;3;1.388e+07;1076;1224
29;470;525;-6801;-6615;3;1.388e+07;1075;1224
29;470;525;-6801;-6614;3;1.388e+07;1075;1224
29;470;525;-6801;-6614;3;1.388e+07;1073;1225
29;470;525;-6804;-6613;3;1.388e+07;1071;1227
29;470;525;-6807;-6612;3;1.388e+07;1069;1229
29;470;525;-6811;-6612;3;1.388e+07;1069;1231
29;470;525;-6810;-6611;3;1.388e+07;1070;1232
29;470;525;-6809;-6610;3;1.388e+07;1070;1232
29;470;525;-6810;-6609;3;1.388e+07;1071;1229
29;470;525;-6812;-6612;3;1.388e+07;1071;1227
29;470;525;-6814;-6615;3;1.388e+07;1073;1224
29;470;525;-6815;-6617;3;1.388e+07;1075;1224
29;470;525;-6816;-6615;3;1.388e+07;1075;1226
29;470;525;-6816;-6613;3;1.388e+07;1075;1225
29;470;525;-6815;-6612;3;1.388e+07;1075;1225
29;470;525;-6815;-6613;3;1.388e+07;1076;1226
29;470;525;-6815;-6612;3;1.388e+07;1074;1227
29;470;525;-6814;-6612;3;1.388e+07;1072;1230
29;470;525;-6810;-6611;3;1.388e+07;1069;1230
29;470;525;-6807;-6611;3;1.388e+07;1068;1230
29;470;525;-6805;-6611;3;1.388e+07;1069;1229
29;470;525;-6805;-6611;3;1.388e+07;1071;1228
29;470;525;-6806;-6610;3;1.388e+07;1073;1227
29;470;525;-6808;-6609;3;1.388e+07;1072;1226
29;470;525;-6809;-6607;3;1.388e+07;1072;1224
29;470;525;-6809;-6603;3;1.388e+07;1072;1225
29;470;525;-6808;-6601;3;1.388e+07;1073;1225
29;470;525;-6807;-6601;3;1.388e+07;1074;1225
29;470;525;-6808;-6602;3;1.388e+07;1074;1225
29;470;525;-6808;-6603;3;1.388e+07;1073;1225
29;470;525;-6808;-6603;3;1.388e+07;1072;1224
29;470;525;-6808;-6604;3;1.388e+07;1071;1223
29;470;525;-6807;-6604;3;1.388e+07;1069;1223
29;470;525;-6807;-6603;3;1.388e+07;1068;1223
29;470;525;-6807;-6600;3;1.388e+07;1068;1222
29;470;525;-6806;-6596;3;1.388e+07;1069;1221
29;470;525;-6806;-6593;3;1.388e+07;1069;1220
29;470;525;-6806;-6594;3;1.388e+07;1068;1220
29;470;525;-6806;-6594;3;1.388e+07;1067;1219
29;470;525;-6810;-6593;3;1.388e+07;1066;1218
29;470;525;-6814;-6592;3;1.388e+07;1066;1219
29;470;525;-6817;-6590;3;1.388e+07;1065;1220
29;470;525;-6817;-6590;3;1.388e+07;1065;1221
29;470;525;-6814;-6591;3;1.388e+07;1064;1222
29;470;525;-6810;-6593;3;1.388e+07;1062;1219
29;470;525;-6807;-6593;3;1.388e+07;1064;1217
29;470;525;-6806;-6592;3;1.388e+07;1068;1214
29;470;525;-6805;-6590;3;1.388e+07;1071;1214
29;470;525;-6803;-6591;3;1.388e+07;1070;1214
29;470;525;-6802;-6595;3;1.388e+07;1069;1214
29;470;525;-6805;-6603;3;1.388e+07;1069;1214
29;470;525;-6810;-6608;3;1.388e+07;1068;1214
29;470;525;-6814;-6611;3;1.388e+07;1067;1213
29;470;525;-6812;-6609;3;1.388e+07;1067;1212
29;470;525;-6808;-6607;3;1.388e+07;1067;1212
29;470;525;-6805;-6606;3;1.388e+07;1067;1212
29;470;525;-6803;-6606;3;1.388e+07;1067;1213
29;470;525;-6802;-6607;3;1.388e+07;1066;1214
29;470;525;-6801;-6607;3;1.388e+07;1067;1212
29;470;525;-6801;-6606;3;1.388e+07;1068;1210
29;470;525;-6804;-6606;3;1.388e+07;1068;1208
29;470;525;-6807;-6604;3;1.388e+07;1068;1208
29;470;525;-6806;-6600;3;1.388e+07;1068;1207
29;470;525;-6803;-6597;3;1.388e+07;1068;1206
29;470;525;-6799;-6594;3;1.388e+07;1067;1206
29;470;525;-6799;-6594;3;1.388e+07;1067;1206
29;470;525;-6799;-6594;3;1.388e+07;1067;1206
29;470;525;-6798;-6595;3;1.388e+07;1066;1207
29;470;525;-6796;-6595;3;1.388e+07;1064;1209
29;470;525;-6795;-6596;3;1.388e+07;1063;1212
29;470;525;-6794;-6596;3;1.388e+07;1063;1215
29;470;525;-6795;-6594;3;1.388e+07;1063;1215
29;470;525;-6796;-6591;3;1.388e+07;1064;1214
29;470;525;-6797;-6588;3;1.388e+07;1065;1213
29;470;525;-6798;-6588;3;1.388e+07;1068;1212
29;470;525;-6799;-6588;3;1.388e+07;1069;1212
29;470;525;-6801;-6588;3;1.388e+07;1068;1212
29;470;525;-6799;-6589;3;1.388e+07;1066;1211
29;470;525;-6797;-6589;3;1.388e+07;1065;1212
29;470;525;-6794;-6590;3;1.388e+07;1064;1213
29;470;525;-6793;-6592;3;1.388e+07;1063;1213
29;470;525;-6793;-6595;3;1.388e+07;1065;1213
29;470;525;-6797;-6592;3;1.388e+07;1067;1212
29;470;525;-6802;-6588;3;1.388e+07;1069;1211
29;470;525;-6804;-6580;3;1.388e+07;1070;1210
29;470;525;-6804;-6576;3;1.388e+07;1068;1209
29;470;525;-6805;-6577;3;1.388e+07;1066;1209
29;470;525;-6806;-6582;3;1.388e+07;1065;1209
29;470;525;-6807;-6583;3;1.388e+07;1065;1208
29;470;525;-6805;-6581;3;1.388e+07;1067;1207
29;470;525;-6803;-6577;3;1.388e+07;1068;1206
29;470;525;-6802;-6577;3;1.388e+07;1068;1206
29;470;525;-6801;-6582;3;1.388e+07;1068;1206
29;470;525;-6800;-6588;3;1.388e+07;1067;1206
29;470;525;-6798;-6590;3;1.388e+07;1067;1205
29;470;525;-6797;-6587;3;1.388e+07;1066;1206
29;470;525;-6796;-6584;3;1.388e+07;1064;1206
29;470;525;-6796;-6584;3;1.388e+07;1063;1204
29;470;525;-6796;-6585;3;1.388e+07;1062;1199
29;470;525;-6796;-6587;3;1.388e+07;1063;1195
29;470;525;-6796;-6588;3;1.388e+07;1062;1194
29;470;525;-6796;-6588;3;1.388e+07;1062;1196
29;470;525;-6796;-6586;3;1.388e+07;1061;1199
29;470;525;-6794;-6585;3;1.388e+07;1060;1202
29;470;525;-6791;-6585;3;1.388e+07;1058;1202
29;470;525;-6791;-6585;3;1.388e+07;1057;1202
29;470;525;-6794;-6585;3;1.388e+07;1057;1201
29;470;525;-6793;-6584;3;1.388e+07;1059;1201
29;470;525;-6789;-6584;3;1.388e+07;1060;1201
29;470;525;-6785;-6582;3;1.388e+07;1060;1202
29;470;525;-6786;-6581;3;1.388e+07;1060;1202
29;470;525;-6788;-6580;3;1.388e+07;1060;1203
29;470;525;-6790;-6580;3;1.388e+07;1060;1204
29;470;525;-6790;-6581;3;1.388e+07;1059;1202
29;470;525;-6787;-6582;3;1.388e+07;1057;1199
29;470;525;-6785;-6581;3;1.388e+07;1056;1198
29;470;525;-6787;-6580;3;1.388e+07;1056;1201
29;470;525;-6791;-6580;3;1.388e+07;1058;1203
29;470;525;-6792;-6582;3;1.388e+07;1060;1203
29;470;525;-6790;-6583;3;1.388e+07;1061;1203
29;470;525;-6788;-6584;3;1.388e+07;1061;1204
29;470;525;-6792;-6585;3;1.3881e+07;1061;1204
29;470;525;-6795;-6587;3;1.3881e+07;1061;1203
29;470;525;-6797;-6588;3;1.3881e+07;1061;1200
29;470;525;-6786;-6584;3;1.3881e+07;1061;1197
29;470;525;-6762;-6580;3;1.3881e+07;1062;1197
29;470;525;-6712;-6574;3;1.3881e+07;1063;1202
29;470;525;-6632;-6567;3;1.3881e+07;1064;1209
29;470;525;-6526;-6558;3;1.3881e+07;1065;1215
29;470;525;-6402;-6551;3;1.3881e+07;1065;1215
29;470;525;-6271;-6550;3;1.3881e+07;1064;1213
29;470;525;-6124;-6554;3;1.3881e+07;1063;1211
29;470;525;-5960;-6559;3;1.3881e+07;1062;1208
29;470;525;-5765;-6569;3;1.3881e+07;1056;1204
29;470;525;-5557;-6575;3;1.3881e+07;1051;1199
29;470;525;-5354;-6581;3;1.3881e+07;1044;1194
29;470;525;-5176;-6585;3;1.3881e+07;1038;1185
29;470;525;-5009;-6589;3;1.3881e+07;1032;1175
29;470;525;-4842;-6583;3;1.3881e+07;1026;1167
29;470;525;-4670;-6569;3;1.3881e+07;1020;1160
29;470;525;-4491;-6547;3;1.3881e+07;1014;1153
29;470;525;-4318;-6521;3;1.3881e+07;1006;1145
29;470;525;-4166;-6493;3;1.3881e+07;1000;1142
29;470;525;-4049;-6463;3;1.3881e+07;994;1138
29;470;525;-3960;-6442;3;1.3881e+07;992;1135
29;470;525;-3891;-6427;3;1.3881e+07;989;1135
29;470;525;-3842;-6410;3;1.3881e+07;988;1134
29;470;525;-3814;-6390;3;1.3881e+07;987;1133
29;470;525;-3796;-6369;3;1.3881e+07;986;1134
29;470;525;-3790;-6348;3;1.3881e+07;985;1134
29;470;525;-3784;-6336;3;1.3881e+07;984;1135
29;470;525;-3785;-6324;3;1.3881e+07;982;1136
29;470;525;-3788;-6316;3;1.3881e+07;980;1135
29;470;525;-3792;-6308;3;1.3881e+07;977;1134
29;470;525;-3799;-6299;3;1.3881e+07;974;1131
29;470;525;-3806;-6297;3;1.3881e+07;971;1125
29;470;525;-3817;-6297;3;1.3881e+07;968;1119
29;470;525;-3828;-6300;3;1.3881e+07;965;1115
29;470;525;-3840;-6306;3;1.3881e+07;963;1108
29;470;525;-3849;-6309;3;1.3881e+07;960;1100
29;470;525;-3859;-6313;3;1.3881e+07;956;1092
29;470;525;-3873;-6314;3;1.3881e+07;955;1091
29;470;525;-3883;-6316;3;1.3881e+07;953;1091
29;470;525;-3892;-6317;3;1.3881e+07;953;1092
29;470;525;-3902;-6317;3;1.3881e+07;952;1092
29;470;525;-3910;-6312;3;1.3881e+07;951;1091
29;470;525;-3919;-6307;3;1.3881e+07;947;1088
29;470;525;-3927;-6301;3;1.3881e+07;944;1085
29;470;525;-3934;-6301;3;1.3881e+07;940;1083
29;470;525;-3939;-6304;3;1.3881e+07;937;1081
29;470;525;-3942;-6308;3;1.3881e+07;934;1077
29;470;525;-3946;-6313;3;1.3881e+07;932;1073
29;470;525;-3954;-6316;3;1.3881e+07;932;1070
29;470;525;-3960;-6320;3;1.3881e+07;932;1067
29;470;525;-3968;-6322;3;1.3881e+07;929;1064
29;470;525;-3970;-6326;3;1.3881e+07;925;1060
29;470;525;-3972;-6329;3;1.3881e+07;920;1055
29;470;525;-3971;-6332;3;1.3881e+07;915;1051
29;470;525;-3971;-6332;3;1.3881e+07;911;1050
29;470;525;-3970;-6331;3;1.3881e+07;908;1048
29;470;525;-3972;-6331;3;1.3881e+07;907;1044
29;470;525;-3978;-6332;3;1.3881e+07;906;1042
29;470;525;-3985;-6334;3;1.3881e+07;905;1040
29;470;525;-3990;-6336;3;1.3881e+07;903;1035
29;470;525;-3991;-6336;3;1.3881e+07;901;1031
29;470;525;-3989;-6336;3;1.3881e+07;897;1027
29;470;525;-3986;-6335;3;1.3881e+07;893;1025
29;470;525;-3986;-6333;3;1.3881e+07;889;1022
29;470;525;-3987;-6332;3;1.3881e+07;884;1018
29;470;525;-3990;-6331;3;1.3881e+07;880;1017
29;470;525;-3990;-6329;3;1.3881e+07;877;1015
29;470;525;-3991;-6328;3;1.3881e+07;875;1014
29;470;525;-3991;-6327;3;1.3881e+07;873;1012
29;470;525;-3990;-6327;3;1.3881e+07;870;1010
29;470;525;-3991;-6329;3;1.3881e+07;870;1004
29;470;525;-3991;-6331;3;1.3881e+07;871;997
29;470;525;-3991;-6327;3;1.3881e+07;871;992
29;470;525;-3992;-6321;3;1.3881e+07;870;987
29;470;525;-3992;-6314;3;1.3881e+07;869;983
29;470;525;-3993;-6314;3;1.3881e+07;866;980
29;470;525;-3993;-6316;3;1.3881e+07;863;977
29;470;525;-3994;-6317;3;1.3881e+07;861;974
29;470;525;-3995;-6318;3;1.3881e+07;858;972
29;470;525;-3996;-6318;3;1.3881e+07;854;970
29;470;525;-3994;-6318;3;1.3881e+07;850;968
29;470;525;-3992;-6316;3;1.3881e+07;848;966
29;470;525;-3993;-6316;3;1.3881e+07;846;966
29;470;525;-3998;-6318;3;1.3881e+07;844;967
29;470;525;-4002;-6320;3;1.3881e+07;844;963
29;470;525;-4001;-6319;3;1.3881e+07;843;959
29;470;525;-3998;-6317;3;1.3881e+07;841;956
29;470;525;-3997;-6314;3;1.3881e+07;840;954
29;470;525;-3998;-6316;3;1.3881e+07;838;952
29;470;525;-4002;-6321;3;1.3881e+07;836;950
29;470;525;-4006;-6327;3;1.3881e+07;835;948
29;470;525;-4018;-6328;3;1.3881e+07;834;945
29;470;525;-4033;-6325;3;1.3881e+07;829;942
29;470;525;-4068;-6334;3;1.3881e+07;825;941
29;470;525;-4117;-6354;3;1.3881e+07;819;942
29;470;525;-4175;-6378;3;1.3881e+07;818;943
29;470;525;-4230;-6395;3;1.3881e+07;816;942
29;470;525;-4277;-6413;3;1.3881e+07;815;940
29;470;525;-4320;-6436;3;1.3881e+07;815;938
29;470;525;-4348;-6460;3;1.3881e+07;814;937
29;470;525;-4374;-6481;3;1.3881e+07;813;936
29;470;525;-4399;-6502;3;1.3881e+07;812;930
29;470;525;-4422;-6521;3;1.3881e+07;811;924
29;470;525;-4437;-6536;3;1.3881e+07;810;918
29;470;525;-4441;-6546;3;1.3881e+07;809;917
29;470;525;-4443;-6553;3;1.3881e+07;808;916
29;470;525;-4443;-6560;3;1.3881e+07;807;914
29;470;525;-4444;-6565;3;1.3881e+07;806;913
29;470;525;-4447;-6569;3;1.3881e+07;806;913
29;470;525;-4453;-6572;3;1.3881e+07;805;910
29;470;525;-4459;-6572;3;1.3881e+07;805;908
29;470;525;-4462;-6571;3;1.3881e+07;803;905
29;470;525;-4461;-6568;3;1.3881e+07;800;903
29;470;525;-4458;-6562;3;1.3881e+07;798;902
29;470;525;-4454;-6557;3;1.3881e+07;796;900
29;470;525;-4452;-6555;3;1.3881e+07;796;899
29;470;525;-4452;-6555;3;1.3881e+07;795;898
29;470;525;-4450;-6554;3;1.3881e+07;792;898
29;470;525;-4448;-6546;3;1.3881e+07;790;898
29;470;525;-4446;-6534;3;1.3881e+07;789;898
29;470;525;-4443;-6524;3;1.3881e+07;788;896
29;470;525;-4438;-6524;3;1.3881e+07;788;894
29;470;525;-4432;-6528;3;1.3881e+07;788;891
29;470;525;-4434;-6533;3;1.3881e+07;788;887
29;470;525;-4438;-6532;3;1.3881e+07;788;884
29;470;525;-4439;-6529;3;1.3881e+07;786;881
29;470;525;-4437;-6527;3;1.3881e+07;784;880
29;470;525;-4436;-6524;3;1.3881e+07;782;879
29;470;525;-4437;-6522;3;1.3881e+07;779;879
29;470;525;-4438;-6520;3;1.3881e+07;775;878
29;470;525;-4438;-6520;3;1.3881e+07;771;878
29;470;525;-4438;-6518;3;1.3881e+07;771;875
29;470;525;-4437;-6517;3;1.3881e+07;770;871
29;470;525;-4436;-6513;3;1.3881e+07;769;867
29;470;525;-4435;-6509;3;1.3881e+07;769;863
29;470;525;-4434;-6509;3;1.3881e+07;768;861
29;470;525;-4433;-6511;3;1.3881e+07;768;860
29;470;525;-4435;-6514;3;1.3881e+07;767;860
29;470;525;-4437;-6513;3;1.3881e+07;767;859
29;470;525;-4440;-6510;3;1.3881e+07;764;858
29;470;525;-4440;-6506;3;1.3881e+07;761;856
29;470;525;-4443;-6502;3;1.3881e+07;758;853
29;470;525;-4445;-6499;3;1.3881e+07;758;850
29;470;525;-4447;-6497;3;1.3881e+07;758;849
29;470;525;-4447;-6496;3;1.3881e+07;757;849
29;470;525;-4447;-6495;3;1.3881e+07;757;850
29;470;525;-4447;-6496;3;1.3881e+07;756;851
29;470;525;-4447;-6487;3;1.3881e+07;757;849
29;470;525;-4447;-6478;3;1.3881e+07;758;847
29;470;525;-4447;-6467;3;1.3881e+07;757;846
29;470;525;-4448;-6465;3;1.3881e+07;756;847
29;470;525;-4450;-6465;3;1.3881e+07;755;847
29;470;525;-4450;-6468;3;1.3881e+07;754;848
29;470;525;-4448;-6470;3;1.3881e+07;752;848
29;470;525;-4448;-6470;3;1.3881e+07;751;848
29;470;525;-4452;-6469;3;1.3881e+07;751;848
29;470;525;-4457;-6469;3;1.3881e+07;750;847
29;470;525;-4459;-6464;3;1.3881e+07;748;846
29;470;525;-4460;-6460;3;1.3881e+07;745;845
29;470;525;-4460;-6456;3;1.3881e+07;744;845
29;470;525;-4459;-6456;3;1.3881e+07;744;844
29;470;525;-4458;-6456;3;1.3881e+07;744;842
29;470;525;-4457;-6456;3;1.3881e+07;743;837
29;470;525;-4457;-6458;3;1.3881e+07;741;832
29;470;525;-4459;-6459;3;1.3881e+07;740;829
29;470;525;-4459;-6454;3;1.3881e+07;739;829
29;470;525;-4460;-6450;3;1.3881e+07;738;829
29;470;525;-4459;-6448;3;1.3881e+07;737;826
29;470;525;-4459;-6450;3;1.3881e+07;736;824
29;470;525;-4460;-6452;3;1.3881e+07;735;822
29;470;525;-4462;-6454;3;1.3881e+07;735;822
29;470;525;-4464;-6454;3;1.3881e+07;735;823
29;470;525;-4465;-6453;3;1.3881e+07;736;823
29;470;525;-4465;-6452;3;1.3881e+07;736;822
29;470;525;-4465;-6453;3;1.3881e+07;737;821
29;470;525;-4465;-6454;3;1.3881e+07;735;819
29;470;525;-4465;-6453;3;1.3881e+07;734;819
29;470;525;-4465;-6452;3;1.3881e+07;732;819
29;470;525;-4469;-6451;3;1.3881e+07;732;819
29;470;525;-4473;-6451;3;1.3881e+07;732;819
29;470;525;-4473;-6451;3;1.3881e+07;732;820
29;470;525;-4469;-6451;3;1.3881e+07;731;819
29;470;525;-4466;-6450;3;1.3881e+07;730;818
29;470;525;-4466;-6448;3;1.3881e+07;728;816
29;470;525;-4467;-6443;3;1.3881e+07;728;815
29;470;525;-4468;-6440;3;1.3881e+07;728;814
29;470;525;-4469;-6431;3;1.3881e+07;729;813
29;470;525;-4471;-6426;3;1.3881e+07;730;813
29;470;525;-4472;-6423;3;1.3881e+07;730;814
29;470;525;-4471;-6426;3;1.3881e+07;731;814
29;470;525;-4471;-6434;3;1.3881e+07;732;813
29;470;525;-4471;-6439;3;1.3881e+07;732;813
29;470;525;-4472;-6444;3;1.3881e+07;729;813
29;470;525;-4472;-6445;3;1.3881e+07;725;813
29;470;525;-4471;-6441;3;1.3881e+07;722;813
29;470;525;-4471;-6437;3;1.3881e+07;722;813
29;470;525;-4471;-6432;3;1.3881e+07;723;813
29;470;525;-4471;-6433;3;1.3881e+07;723;812
29;470;525;-4471;-6435;3;1.3881e+07;723;812
29;470;525;-4471;-6437;3;1.3881e+07;724;813
29;470;525;-4471;-6436;3;1.3881e+07;722;814
29;470;525;-4471;-6433;3;1.3881e+07;722;815
29;470;525;-4468;-6432;3;1.3881e+07;721;814
29;470;525;-4466;-6434;3;1.3881e+07;720;813
29;470;525;-4467;-6435;3;1.3881e+07;719;813
29;470;525;-4469;-6436;3;1.3881e+07;717;813
29;470;525;-4472;-6433;3;1.3881e+07;718;812
29;470;525;-4471;-6430;3;1.3881e+07;719;811
29;470;525;-4471;-6427;3;1.3881e+07;720;810
29;470;525;-4473;-6431;3;1.3881e+07;720;809
29;470;525;-4475;-6435;3;1.3881e+07;720;808
29;470;525;-4476;-6440;3;1.3881e+07;719;807
29;470;525;-4474;-6443;3;1.3881e+07;720;805
29;470;525;-4473;-6443;3;1.3881e+07;720;804
29;470;525;-4472;-6442;3;1.3881e+07;718;803
29;470;525;-4472;-6440;3;1.3881e+07;714;802
29;470;525;-4471;-6439;3;1.3881e+07;711;804
29;470;525;-4472;-6439;3;1.3881e+07;711;806
29;470;525;-4472;-6438;3;1.3881e+07;711;809
29;470;525;-4474;-6437;3;1.3881e+07;711;811
29;470;525;-4474;-6436;3;1.3881e+07;711;810
29;470;525;-4475;-6435;3;1.3881e+07;711;808
29;470;525;-4476;-6435;3;1.3881e+07;712;806
29;470;525;-4481;-6436;3;1.3881e+07;712;806
29;470;525;-4487;-6438;3;1.3881e+07;712;805
29;470;525;-4493;-6433;3;1.3881e+07;712;804
29;470;525;-4493;-6427;3;1.3881e+07;711;804
29;470;525;-4493;-6422;3;1.3881e+07;711;803
29;470;525;-4494;-6424;3;1.3881e+07;709;803
29;470;525;-4489;-6426;3;1.3881e+07;708;803
