25;-5003;-6019;8;8.0746e+06;1205;1051
26;655;895;-5073;-3959;10;8.0761e+06;1080;869
26;655;895;-5076;-3961;10;8.0761e+06;1076;871
26;655;895;-5078;-3964;10;8.0761e+06;1073;875
26;655;895;-5078;-3965;10;8.0761e+06;1068;876
26;655;895;-5077;-3966;10;8.0761e+06;1067;877
26;655;895;-5077;-3966;10;8.0761e+06;1068;877
26;655;895;-5076;-3966;10;8.0761e+06;1071;877
26;655;895;-5076;-3967;10;8.0761e+06;1074;875
26;655;895;-5076;-3969;10;8.0761e+06;1075;873
26;655;895;-5077;-3968;10;8.0761e+06;1076;870
26;655;895;-5079;-3966;10;8.0761e+06;1077;869
26;655;895;-5080;-3964;10;8.0761e+06;1078;868
26;655;895;-5081;-3963;10;8.0761e+06;1077;868
26;655;895;-5081;-3963;10;8.0761e+06;1076;870
26;655;895;-5078;-3963;10;8.0761e+06;1074;873
26;655;895;-5075;-3963;10;8.0761e+06;1072;875
26;655;895;-5073;-3963;10;8.0762e+06;1071;878
26;655;895;-5074;-3964;10;8.0762e+06;1070;879
26;655;895;-5074;-3964;10;8.0762e+06;1069;880
26;655;895;-5075;-3965;10;8.0762e+06;1073;880
26;655;895;-5076;-3965;10;8.0762e+06;1078;881
26;655;895;-5076;-3966;10;8.0762e+06;1084;880
26;655;895;-5073;-3969;10;8.0762e+06;1085;878
26;655;895;-5070;-3971;10;8.0762e+06;1085;874
26;655;895;-5070;-3973;10;8.0762e+06;1086;871
26;655;895;-5073;-3973;10;8.0762e+06;1087;874
26;655;895;-5076;-3975;10;8.0762e+06;1085;879
26;655;895;-5076;-3977;10;8.0762e+06;1082;884
26;655;895;-5076;-3976;10;8.0762e+06;1077;886
26;655;895;-5076;-3974;10;8.0762e+06;1076;887
26;655;895;-5073;-3973;10;8.0762e+06;1077;889
26;655;895;-5070;-3975;10;8.0762e+06;1077;889
26;655;895;-5067;-3976;10;8.0762e+06;1077;886
26;655;895;-5066;-3976;10;8.0762e+06;1081;883
26;655;895;-5067;-3975;10;8.0762e+06;1087;877
26;655;895;-5068;-3974;10;8.0762e+06;1094;876
26;655;895;-5071;-3972;10;8.0762e+06;1094;876
26;655;895;-5073;-3971;10;8.0762e+06;1094;876
26;655;895;-5075;-3969;10;8.0762e+06;1094;876
26;655;895;-5074;-3967;10;8.0762e+06;1095;879
26;655;895;-5073;-3968;10;8.0762e+06;1092;884
26;655;895;-5072;-3973;10;8.0762e+06;1088;892
26;655;895;-5072;-3978;10;8.0762e+06;1083;894
26;655;895;-5072;-3979;10;8.0762e+06;1082;892
26;655;895;-5073;-3978;10;8.0762e+06;1085;890
26;655;895;-5075;-3976;10;8.0762e+06;1088;888
26;655;895;-5078;-3976;10;8.0762e+06;1093;886
26;655;895;-5080;-3976;10;8.0762e+06;1094;884
26;655;895;-5080;-3976;10;8.0762e+06;1096;879
26;655;895;-5079;-3976;10;8.0762e+06;1098;877
26;655;895;-5076;-3974;10;8.0762e+06;1098;881
26;655;895;-5074;-3973;10;8.0762e+06;1097;886
26;655;895;-5071;-3973;10;8.0762e+06;1095;892
26;655;895;-5070;-3975;10;8.0762e+06;1093;892
26;655;895;-5072;-3978;10;8.0762e+06;1092;891
26;655;895;-5076;-3981;10;8.0762e+06;1091;891
26;655;895;-5077;-3982;10;8.0762e+06;1089;891
26;655;895;-5075;-3983;10;8.0762e+06;1091;889
26;655;895;-5072;-3985;10;8.0762e+06;1095;887
26;655;895;-5071;-3985;10;8.0762e+06;1098;883
26;655;895;-5072;-3987;10;8.0762e+06;1100;882
26;655;895;-5072;-3988;10;8.0762e+06;1100;882
26;655;895;-5072;-3989;10;8.0762e+06;1097;884
26;655;895;-5072;-3988;10;8.0762e+06;1094;886
26;655;895;-5072;-3988;10;8.0762e+06;1091;887
26;655;895;-5073;-3985;10;8.0762e+06;1092;889
26;655;895;-5073;-3983;10;8.0762e+06;1092;892
26;655;895;-5073;-3981;10;8.0763e+06;1092;893
26;655;895;-5073;-3980;10;8.0763e+06;1092;893
26;655;895;-5071;-3980;10;8.0763e+06;1093;891
26;655;895;-5070;-3980;10;8.0763e+06;1095;890
26;655;895;-5069;-3981;10;8.0763e+06;1097;889
26;655;895;-5069;-3985;10;8.0763e+06;1099;888
26;655;895;-5069;-3988;10;8.0763e+06;1101;887
26;655;895;-5069;-3987;10;8.0763e+06;1103;886
26;655;895;-5070;-3985;10;8.0763e+06;1105;888
26;655;895;-5071;-3981;10;8.0763e+06;1102;892
26;655;895;-5072;-3980;10;8.0763e+06;1098;896
26;655;895;-5072;-3983;10;8.0763e+06;1093;898
26;655;895;-5073;-3986;10;8.0763e+06;1092;899
26;655;895;-5073;-3990;10;8.0763e+06;1094;901
26;655;895;-5073;-3991;10;8.0763e+06;1096;902
26;655;895;-5073;-3993;10;8.0763e+06;1100;900
26;655;895;-5073;-3995;10;8.0763e+06;1102;895
26;655;895;-5073;-3996;10;8.0763e+06;1104;891
26;655;895;-5072;-3995;10;8.0763e+06;1105;892
26;655;895;-5071;-3994;10;8.0763e+06;1106;893
26;655;895;-5070;-3992;10;8.0763e+06;1105;895
26;655;895;-5069;-3993;10;8.0763e+06;1104;895
26;655;895;-5068;-3993;10;8.0763e+06;1100;895
26;655;895;-5067;-3992;10;8.0763e+06;1098;895
26;655;895;-5067;-3991;10;8.0763e+06;1097;896
26;655;895;-5067;-3990;10;8.0763e+06;1095;898
26;655;895;-5068;-3989;10;8.0763e+06;1093;898
26;655;895;-5068;-3989;10;8.0763e+06;1096;896
26;655;895;-5068;-3988;10;8.0763e+06;1101;894
26;655;895;-5070;-3988;10;8.0763e+06;1107;893
26;655;895;-5070;-3989;10;8.0763e+06;1108;892
26;655;895;-5070;-3991;10;8.0763e+06;1109;889
26;655;895;-5069;-3992;10;8.0763e+06;1110;887
26;655;895;-5069;-3992;10;8.0763e+06;1112;891
26;655;895;-5069;-3991;10;8.0763e+06;1109;897
26;655;895;-5070;-3990;10;8.0763e+06;1105;903
26;655;895;-5073;-3991;10;8.0763e+06;1099;902
26;655;895;-5076;-3991;10;8.0763e+06;1097;899
26;655;895;-5078;-3992;10;8.0763e+06;1101;899
26;655;895;-5078;-3991;10;8.0763e+06;1106;898
26;655;895;-5077;-3991;10;8.0763e+06;1112;899
26;655;895;-5077;-3991;10;8.0763e+06;1113;898
26;655;895;-5077;-3991;10;8.0763e+06;1114;895
26;655;895;-5079;-3991;10;8.0763e+06;1115;893
26;655;895;-5082;-3992;10;8.0763e+06;1115;894
26;655;895;-5084;-3993;10;8.0763e+06;1114;896
26;655;895;-5084;-3994;10;8.0763e+06;1115;900
26;655;895;-5082;-3994;10;8.0763e+06;1115;902
26;655;895;-5079;-3995;10;8.0763e+06;1114;905
26;655;895;-5077;-3996;10;8.0764e+06;1110;907
26;655;895;-5077;-3995;10;8.0764e+06;1105;907
26;655;895;-5076;-3992;10;8.0764e+06;1105;907
26;655;895;-5076;-3990;10;8.0764e+06;1108;908
26;655;895;-5077;-3988;10;8.0764e+06;1111;909
26;655;895;-5077;-3988;10;8.0764e+06;1116;907
26;655;895;-5077;-3991;10;8.0764e+06;1116;904
26;655;895;-5077;-3994;10;8.0764e+06;1117;900
26;655;895;-5076;-3997;10;8.0764e+06;1118;902
26;655;895;-5076;-3996;10;8.0764e+06;1119;905
26;655;895;-5075;-3993;10;8.0764e+06;1116;908
26;655;895;-5074;-3991;10;8.0764e+06;1113;910
26;655;895;-5073;-3988;10;8.0764e+06;1109;911
26;655;895;-5072;-3988;10;8.0764e+06;1108;912
26;655;895;-5069;-3988;10;8.0764e+06;1109;913
26;655;895;-5066;-3989;10;8.0764e+06;1110;914
26;655;895;-5066;-3989;10;8.0764e+06;1113;912
26;655;895;-5067;-3989;10;8.0764e+06;1115;909
26;655;895;-5068;-3989;10;8.0764e+06;1118;904
26;655;895;-5066;-3987;10;8.0764e+06;1120;902
26;655;895;-5064;-3984;10;8.0764e+06;1121;901
26;655;895;-5063;-3982;10;8.0764e+06;1121;901
26;655;895;-5063;-3982;10;8.0764e+06;1120;900
26;655;895;-5063;-3982;10;8.0764e+06;1119;906
26;655;895;-5063;-3982;10;8.0764e+06;1121;914
26;655;895;-5063;-3984;10;8.0764e+06;1120;924
26;655;895;-5062;-3986;10;8.0764e+06;1120;928
26;655;895;-5060;-3987;10;8.0764e+06;1120;933
26;655;895;-5058;-3985;10;8.0764e+06;1120;935
26;655;895;-5057;-3984;10;8.0764e+06;1121;936
26;655;895;-5056;-3983;10;8.0764e+06;1122;929
26;655;895;-5057;-3983;10;8.0764e+06;1123;923
26;655;895;-5060;-3983;10;8.0764e+06;1124;913
26;655;895;-5062;-3983;10;8.0764e+06;1126;911
26;655;895;-5062;-3983;10;8.0764e+06;1127;917
26;655;895;-5062;-3982;10;8.0764e+06;1127;925
26;655;895;-5060;-3980;10;8.0764e+06;1125;933
26;655;895;-5058;-3977;10;8.0764e+06;1120;932
26;655;895;-5055;-3975;10;8.0764e+06;1119;932
26;655;895;-5055;-3975;10;8.0764e+06;1120;935
26;655;895;-5054;-3976;10;8.0764e+06;1122;938
26;655;895;-5053;-3978;10;8.0764e+06;1126;937
26;655;895;-5054;-3980;10;8.0764e+06;1129;933
26;655;895;-5057;-3980;10;8.0764e+06;1131;927
26;655;895;-5060;-3979;10;8.0764e+06;1134;925
26;655;895;-5062;-3979;10;8.0764e+06;1136;925
26;655;895;-5063;-3979;10;8.0764e+06;1136;928
26;655;895;-5063;-3979;10;8.0764e+06;1135;932
26;655;895;-5062;-3979;10;8.0764e+06;1135;934
26;655;895;-5060;-3980;10;8.0764e+06;1133;937
26;655;895;-5061;-3982;10;8.0764e+06;1129;940
26;655;895;-5062;-3983;10;8.0765e+06;1124;941
26;655;895;-5063;-3984;10;8.0765e+06;1123;941
26;655;895;-5064;-3984;10;8.0765e+06;1126;940
26;655;895;-5063;-3984;10;8.0765e+06;1130;939
26;655;895;-5063;-3984;10;8.0765e+06;1136;940
26;655;895;-5062;-3984;10;8.0765e+06;1138;941
26;655;895;-5062;-3985;10;8.0765e+06;1139;941
26;655;895;-5062;-3984;10;8.0765e+06;1137;940
26;655;895;-5062;-3983;10;8.0765e+06;1137;939
26;655;895;-5061;-3979;10;8.0765e+06;1137;937
26;655;895;-5060;-3977;10;8.0765e+06;1137;940
26;655;895;-5059;-3976;10;8.0765e+06;1136;946
26;655;895;-5059;-3978;10;8.0765e+06;1135;951
26;655;895;-5060;-3980;10;8.0765e+06;1137;955
26;655;895;-5060;-3981;10;8.0765e+06;1140;956
26;655;895;-5065;-3976;10;8.0765e+06;1145;952
26;655;895;-5077;-3971;10;8.0765e+06;1147;948
26;655;895;-5098;-3966;10;8.0765e+06;1150;943
26;655;895;-5125;-3961;10;8.0765e+06;1149;943
26;655;895;-5145;-3956;10;8.0765e+06;1148;944
26;655;895;-5155;-3950;10;8.0765e+06;1147;944
26;655;895;-5150;-3947;10;8.0765e+06;1145;943
26;655;895;-5136;-3945;10;8.0765e+06;1144;947
26;655;895;-5116;-3945;10;8.0765e+06;1143;952
26;655;895;-5095;-3948;10;8.0765e+06;1147;957
26;655;895;-5083;-3954;10;8.0765e+06;1151;957
26;655;895;-5079;-3961;10;8.0765e+06;1156;956
26;655;895;-5081;-3965;10;8.0765e+06;1156;957
26;655;895;-5087;-3965;10;8.0765e+06;1156;958
26;655;895;-5094;-3961;10;8.0765e+06;1156;956
26;655;895;-5098;-3957;10;8.0765e+06;1156;953
26;655;895;-5096;-3952;10;8.0765e+06;1157;948
26;655;895;-5094;-3952;10;8.0765e+06;1158;947
26;655;895;-5092;-3951;10;8.0765e+06;1159;948
26;655;895;-5094;-3948;10;8.0765e+06;1157;951
26;655;895;-5097;-3946;10;8.0765e+06;1155;956
26;655;895;-5098;-3944;10;8.0765e+06;1153;958
26;655;895;-5098;-3944;10;8.0765e+06;1152;961
26;655;895;-5096;-3943;10;8.0765e+06;1152;962
26;655;895;-5095;-3943;10;8.0765e+06;1152;963
26;655;895;-5095;-3943;10;8.0765e+06;1152;963
26;655;895;-5095;-3944;10;8.0765e+06;1154;960
26;655;895;-5095;-3945;10;8.0765e+06;1157;957
26;655;895;-5096;-3946;10;8.0765e+06;1162;956
26;655;895;-5097;-3949;10;8.0765e+06;1163;956
26;655;895;-5099;-3951;10;8.0765e+06;1163;955
26;655;895;-5098;-3954;10;8.0765e+06;1161;954
26;655;895;-5097;-3955;10;8.0765e+06;1159;956
26;655;895;-5095;-3955;10;8.0765e+06;1159;962
26;655;895;-5092;-3954;10;8.0766e+06;1159;967
26;655;895;-5090;-3953;10;8.0766e+06;1158;968
26;655;895;-5091;-3954;10;8.0766e+06;1156;969
26;655;895;-5092;-3954;10;8.0766e+06;1159;969
26;655;895;-5093;-3954;10;8.0766e+06;1163;969
26;655;895;-5092;-3950;10;8.0766e+06;1169;967
26;655;895;-5092;-3946;10;8.0766e+06;1170;964
26;655;895;-5092;-3942;10;8.0766e+06;1170;961
26;655;895;-5092;-3942;10;8.0766e+06;1169;959
26;655;895;-5091;-3942;10;8.0766e+06;1169;962
26;655;895;-5089;-3941;10;8.0766e+06;1168;967
26;655;895;-5089;-3939;10;8.0766e+06;1166;971
26;655;895;-5089;-3938;10;8.0766e+06;1163;972
26;655;895;-5090;-3938;10;8.0766e+06;1161;973
26;655;895;-5090;-3938;10;8.0766e+06;1163;973
26;655;895;-5090;-3938;10;8.0766e+06;1165;973
26;655;895;-5090;-3938;10;8.0766e+06;1169;971
26;655;895;-5088;-3937;10;8.0766e+06;1172;970
26;655;895;-5085;-3937;10;8.0766e+06;1175;967
26;655;895;-5083;-3936;10;8.0766e+06;1177;965
26;655;895;-5083;-3936;10;8.0766e+06;1177;966
26;655;895;-5083;-3935;10;8.0766e+06;1174;969
26;655;895;-5083;-3934;10;8.0766e+06;1171;971
26;655;895;-5084;-3934;10;8.0766e+06;1167;970
26;655;895;-5087;-3935;10;8.0766e+06;1167;970
26;655;895;-5091;-3935;10;8.0766e+06;1166;971
26;655;895;-5093;-3936;10;8.0766e+06;1165;973
26;655;895;-5090;-3936;10;8.0766e+06;1163;975
26;655;895;-5086;-3936;10;8.0766e+06;1165;976
26;655;895;-5083;-3935;10;8.0766e+06;1169;977
26;655;895;-5084;-3934;10;8.0766e+06;1173;973
26;655;895;-5086;-3933;10;8.0766e+06;1174;967
26;655;895;-5087;-3933;10;8.0766e+06;1174;961
26;655;895;-5087;-3933;10;8.0766e+06;1175;960
26;655;895;-5085;-3934;10;8.0766e+06;1176;962
26;655;895;-5083;-3934;10;8.0766e+06;1175;962
26;655;895;-5082;-3935;10;8.0766e+06;1172;963
26;655;895;-5081;-3937;10;8.0766e+06;1168;965
26;655;895;-5082;-3939;10;8.0766e+06;1167;969
26;655;895;-5082;-3941;10;8.0766e+06;1169;974
26;655;895;-5082;-3940;10;8.0766e+06;1172;975
26;655;895;-5083;-3939;10;8.0766e+06;1176;973
26;655;895;-5083;-3939;10;8.0766e+06;1178;970
26;655;895;-5082;-3938;10;8.0766e+06;1179;965
26;655;895;-5079;-3936;10;8.0766e+06;1180;964
26;655;895;-5077;-3934;10;8.0766e+06;1181;965
26;655;895;-5076;-3934;10;8.0766e+06;1179;964
26;655;895;-5076;-3934;10;8.0766e+06;1177;963
26;655;895;-5075;-3934;10;8.0766e+06;1174;966
26;655;895;-5076;-3935;10;8.0766e+06;1173;972
26;655;895;-5078;-3936;10;8.0766e+06;1172;977
26;655;895;-5078;-3937;10;8.0767e+06;1171;977
26;655;895;-5075;-3933;10;8.0767e+06;1169;976
26;655;895;-5072;-3930;10;8.0767e+06;1171;976
26;655;895;-5072;-3927;10;8.0767e+06;1174;976
26;655;895;-5071;-3927;10;8.0767e+06;1179;974
26;655;895;-5070;-3927;10;8.0767e+06;1181;970
26;655;895;-5070;-3927;10;8.0767e+06;1182;964
26;655;895;-5070;-3927;10;8.0767e+06;1183;962
26;655;895;-5071;-3927;10;8.0767e+06;1184;965
26;655;895;-5071;-3926;10;8.0767e+06;1184;970
26;655;895;-5075;-3925;10;8.0767e+06;1183;975
26;655;895;-5079;-3927;10;8.0767e+06;1182;975
26;655;895;-5083;-3930;10;8.0767e+06;1180;976
26;655;895;-5084;-3933;10;8.0767e+06;1178;975
26;655;895;-5083;-3935;10;8.0767e+06;1172;974
26;655;895;-5082;-3936;10;8.0767e+06;1170;971
26;655;895;-5080;-3936;10;8.0767e+06;1174;969
26;655;895;-5079;-3936;10;8.0767e+06;1180;966
26;655;895;-5079;-3933;10;8.0767e+06;1187;964
26;655;895;-5080;-3931;10;8.0767e+06;1186;964
26;655;895;-5081;-3929;10;8.0767e+06;1184;966
26;655;895;-5081;-3930;10;8.0767e+06;1182;967
26;655;895;-5081;-3931;10;8.0767e+06;1181;968
26;655;895;-5081;-3931;10;8.0767e+06;1179;969
26;655;895;-5081;-3931;10;8.0767e+06;1176;973
26;655;895;-5077;-3931;10;8.0767e+06;1171;975
26;655;895;-5073;-3931;10;8.0767e+06;1170;975
26;655;895;-5070;-3930;10;8.0767e+06;1171;973
26;655;895;-5069;-3929;10;8.0767e+06;1175;971
26;655;895;-5069;-3929;10;8.0767e+06;1180;970
26;655;895;-5068;-3929;10;8.0767e+06;1181;969
26;655;895;-5069;-3930;10;8.0767e+06;1182;966
26;655;895;-5070;-3931;10;8.0767e+06;1183;964
26;655;895;-5071;-3932;10;8.0767e+06;1183;965
26;655;895;-5071;-3933;10;8.0767e+06;1180;967
26;655;895;-5071;-3933;10;8.0767e+06;1177;972
26;655;895;-5071;-3935;10;8.0767e+06;1172;974
26;655;895;-5070;-3938;10;8.0767e+06;1170;976
26;655;895;-5069;-3940;10;8.0767e+06;1172;977
26;655;895;-5069;-3938;10;8.0767e+06;1175;977
26;655;895;-5069;-3936;10;8.0767e+06;1178;973
26;655;895;-5069;-3934;10;8.0767e+06;1179;968
26;655;895;-5069;-3933;10;8.0767e+06;1180;963
26;655;895;-5070;-3933;10;8.0767e+06;1182;964
26;655;895;-5070;-3935;10;8.0767e+06;1183;964
26;655;895;-5068;-3936;10;8.0767e+06;1181;962
26;655;895;-5065;-3936;10;8.0767e+06;1178;961
26;655;895;-5063;-3937;10;8.0767e+06;1175;962
26;655;895;-5063;-3938;10;8.0767e+06;1174;966
26;655;895;-5065;-3941;10;8.0768e+06;1173;971
26;655;895;-5068;-3941;10;8.0768e+06;1171;972
26;655;895;-5073;-3943;10;8.0768e+06;1169;970
26;655;895;-5077;-3944;10;8.0768e+06;1171;968
26;655;895;-5080;-3945;10;8.0768e+06;1175;964
26;655;895;-5081;-3946;10;8.0768e+06;1180;962
26;655;895;-5079;-3946;10;8.0768e+06;1180;961
26;655;895;-5077;-3946;10;8.0768e+06;1181;959
26;655;895;-5075;-3946;10;8.0768e+06;1180;957
26;655;895;-5075;-3946;10;8.0768e+06;1180;959
26;655;895;-5075;-3946;10;8.0768e+06;1179;963
26;655;895;-5076;-3946;10;8.0768e+06;1179;967
26;655;895;-5076;-3947;10;8.0768e+06;1179;968
26;655;895;-5074;-3947;10;8.0768e+06;1177;969
26;655;895;-5072;-3948;10;8.0768e+06;1174;970
26;655;895;-5073;-3948;10;8.0768e+06;1171;970
26;655;895;-5077;-3947;10;8.0768e+06;1172;965
26;655;895;-5080;-3946;10;8.0768e+06;1173;961
26;655;895;-5080;-3945;10;8.0768e+06;1173;956
26;655;895;-5078;-3948;10;8.0768e+06;1175;955
26;655;895;-5075;-3951;10;8.0768e+06;1176;955
26;655;895;-5075;-3954;10;8.0768e+06;1176;954
26;655;895;-5074;-3956;10;8.0768e+06;1174;953
26;655;895;-5073;-3956;10;8.0768e+06;1173;956
26;655;895;-5073;-3956;10;8.0768e+06;1171;961
26;655;895;-5075;-3954;10;8.0768e+06;1170;965
26;655;895;-5076;-3951;10;8.0768e+06;1168;965
26;655;895;-5076;-3950;10;8.0768e+06;1166;964
26;655;895;-5075;-3950;10;8.0768e+06;1168;964
26;655;895;-5075;-3951;10;8.0768e+06;1172;963
26;655;895;-5075;-3952;10;8.0768e+06;1175;959
26;655;895;-5075;-3954;10;8.0768e+06;1175;956
26;655;895;-5075;-3955;10;8.0768e+06;1174;953
26;655;895;-5076;-3954;10;8.0768e+06;1174;953
26;655;895;-5078;-3953;10;8.0768e+06;1173;953
26;655;895;-5080;-3954;10;8.0768e+06;1169;953
26;655;895;-5079;-3957;10;8.0768e+06;1167;953
26;655;895;-5077;-3958;10;8.0768e+06;1163;954
26;655;895;-5078;-3957;10;8.0768e+06;1163;955
26;655;895;-5080;-3955;10;8.0768e+06;1162;956
26;655;895;-5082;-3955;10;8.0768e+06;1161;956
26;655;895;-5083;-3955;10;8.0768e+06;1159;954
26;655;895;-5083;-3956;10;8.0768e+06;1160;953
26;655;895;-5084;-3957;10;8.0768e+06;1163;951
26;655;895;-5084;-3958;10;8.0768e+06;1167;948
26;655;895;-5084;-3961;10;8.0768e+06;1167;945
26;655;895;-5085;-3963;10;8.0768e+06;1165;940
26;655;895;-5086;-3965;10;8.0768e+06;1162;939
26;655;895;-5085;-3965;10;8.0768e+06;1159;941
26;655;895;-5083;-3963;10;8.0768e+06;1158;946
26;655;895;-5080;-3961;10;8.0768e+06;1158;951
26;655;895;-5079;-3961;10;8.0769e+06;1159;952
26;655;895;-5080;-3963;10;8.0769e+06;1159;952
26;655;895;-5085;-3965;10;8.0769e+06;1160;951
26;655;895;-5089;-3965;10;8.0769e+06;1160;950
26;655;895;-5085;-3964;10;8.0769e+06;1160;948
26;655;895;-5064;-3971;10;8.0769e+06;1165;944
26;655;895;-5012;-3996;10;8.0769e+06;1170;940
26;655;895;-4919;-4040;10;8.0769e+06;1176;941
26;655;895;-4784;-4122;10;8.0769e+06;1179;949
26;655;895;-4617;-4234;10;8.0769e+06;1185;956
26;655;895;-4450;-4366;10;8.0769e+06;1192;964
26;655;895;-4285;-4520;10;8.0769e+06;1193;965
26;655;895;-4132;-4682;10;8.0769e+06;1190;965
26;655;895;-3983;-4856;10;8.0769e+06;1184;967
26;655;895;-3837;-5022;10;8.0769e+06;1181;967
26;655;895;-3696;-5187;10;8.0769e+06;1179;965
26;655;895;-3562;-5364;10;8.0769e+06;1175;963
26;655;895;-3450;-5540;10;8.0769e+06;1170;961
26;655;895;-3361;-5701;10;8.0769e+06;1165;960
26;655;895;-3290;-5839;10;8.0769e+06;1162;959
26;655;895;-3239;-5966;10;8.0769e+06;1156;957
26;655;895;-3205;-6079;10;8.0769e+06;1150;955
26;655;895;-3186;-6181;10;8.0769e+06;1146;958
26;655;895;-3170;-6267;10;8.0769e+06;1143;962
26;655;895;-3156;-6334;10;8.0769e+06;1140;968
26;655;895;-3147;-6385;10;8.0769e+06;1136;969
26;655;895;-3150;-6408;10;8.0769e+06;1135;968
26;655;895;-3154;-6415;10;8.0769e+06;1134;967
26;655;895;-3158;-6404;10;8.0769e+06;1133;965
26;655;895;-3164;-6383;10;8.0769e+06;1134;965
26;655;895;-3169;-6369;10;8.0769e+06;1135;965
26;655;895;-3170;-6360;10;8.0769e+06;1135;965
26;655;895;-3167;-6362;10;8.0769e+06;1135;966
26;655;895;-3163;-6368;10;8.0769e+06;1135;968
26;655;895;-3169;-6374;10;8.0769e+06;1132;970
26;655;895;-3179;-6381;10;8.0769e+06;1129;971
26;655;895;-3188;-6385;10;8.0769e+06;1123;970
26;655;895;-3190;-6388;10;8.0769e+06;1122;969
26;655;895;-3186;-6391;10;8.0769e+06;1120;969
26;655;895;-3182;-6390;10;8.0769e+06;1121;970
26;655;895;-3179;-6386;10;8.0769e+06;1122;967
26;655;895;-3177;-6383;10;8.0769e+06;1124;963
26;655;895;-3175;-6380;10;8.0769e+06;1125;957
26;655;895;-3175;-6381;10;8.0769e+06;1126;956
26;655;895;-3172;-6382;10;8.0769e+06;1125;956
26;655;895;-3169;-6381;10;8.0769e+06;1123;958
26;655;895;-3166;-6380;10;8.0769e+06;1121;960
26;655;895;-3165;-6380;10;8.0769e+06;1121;960
26;655;895;-3165;-6383;10;8.0769e+06;1118;959
26;655;895;-3167;-6386;10;8.077e+06;1116;960
26;655;895;-3169;-6386;10;8.077e+06;1112;960
26;655;895;-3172;-6381;10;8.077e+06;1111;960
26;655;895;-3172;-6376;10;8.077e+06;1113;961
26;655;895;-3172;-6373;10;8.077e+06;1117;962
26;655;895;-3172;-6370;10;8.077e+06;1121;960
26;655;895;-3172;-6367;10;8.077e+06;1122;957
26;655;895;-3172;-6363;10;8.077e+06;1122;953
26;655;895;-3175;-6360;10;8.077e+06;1122;951
26;655;895;-3179;-6361;10;8.077e+06;1123;951
26;655;895;-3182;-6364;10;8.077e+06;1120;952
26;655;895;-3181;-6367;10;8.077e+06;1116;953
26;655;895;-3179;-6366;10;8.077e+06;1111;954
26;655;895;-3180;-6364;10;8.077e+06;1110;955
26;655;895;-3182;-6360;10;8.077e+06;1111;956
26;655;895;-3184;-6357;10;8.077e+06;1113;957
26;655;895;-3183;-6355;10;8.077e+06;1117;954
26;655;895;-3182;-6357;10;8.077e+06;1120;951
26;655;895;-3182;-6360;10;8.077e+06;1124;946
26;655;895;-3185;-6359;10;8.077e+06;1126;944
26;655;895;-3189;-6356;10;8.077e+06;1127;943
26;655;895;-3192;-6356;10;8.077e+06;1125;943
26;655;895;-3191;-6359;10;8.077e+06;1122;944
26;655;895;-3190;-6361;10;8.077e+06;1118;946
26;655;895;-3190;-6360;10;8.077e+06;1118;948
26;655;895;-3190;-6359;10;8.077e+06;1117;948
26;655;895;-3190;-6358;10;8.077e+06;1115;947
26;655;895;-3191;-6360;10;8.077e+06;1114;945
26;655;895;-3190;-6360;10;8.077e+06;1114;945
26;655;895;-3190;-6362;10;8.077e+06;1116;946
26;655;895;-3189;-6365;10;8.077e+06;1119;943
26;655;895;-3189;-6368;10;8.077e+06;1122;938
26;655;895;-3191;-6369;10;8.077e+06;1124;933
26;655;895;-3192;-6369;10;8.077e+06;1127;932
26;655;895;-3193;-6366;10;8.077e+06;1128;935
26;655;895;-3194;-6360;10;8.077e+06;1126;937
26;655;895;-3196;-6355;10;8.077e+06;1123;940
26;655;895;-3193;-6359;10;8.077e+06;1120;941
26;655;895;-3174;-6376;10;8.077e+06;1119;942
26;655;895;-3129;-6403;10;8.077e+06;1120;943
26;655;895;-3053;-6441;10;8.077e+06;1122;943
26;655;895;-2948;-6486;10;8.077e+06;1124;943
26;655;895;-2831;-6547;10;8.077e+06;1124;944
26;655;895;-2716;-6616;10;8.077e+06;1124;944
26;655;895;-2615;-6686;10;8.077e+06;1119;938
26;655;895;-2527;-6743;10;8.077e+06;1115;933
26;655;895;-2461;-6780;10;8.077e+06;1107;928
26;655;895;-2424;-6805;10;8.077e+06;1102;921
26;655;895;-2414;-6817;10;8.077e+06;1097;915
26;655;895;-2418;-6824;10;8.077e+06;1095;908
26;655;895;-2424;-6827;10;8.077e+06;1094;910
26;655;895;-2429;-6825;10;8.0771e+06;1091;911
26;655;895;-2431;-6824;10;8.0771e+06;1090;913
26;655;895;-2424;-6824;10;8.0771e+06;1091;913
26;655;895;-2414;-6827;10;8.0771e+06;1094;914
26;655;895;-2402;-6831;10;8.0771e+06;1098;912
26;655;895;-2395;-6836;10;8.0771e+06;1101;909
26;655;895;-2390;-6841;10;8.0771e+06;1103;905
26;655;895;-2385;-6845;10;8.0771e+06;1105;905
26;655;895;-2380;-6844;10;8.0771e+06;1105;906
26;655;895;-2378;-6843;10;8.0771e+06;1103;909
26;655;895;-2377;-6844;10;8.0771e+06;1101;913
26;655;895;-2377;-6845;10;8.0771e+06;1100;915
26;655;895;-2378;-6847;10;8.0771e+06;1100;917
26;655;895;-2378;-6847;10;8.0771e+06;1099;918
26;655;895;-2378;-6848;10;8.0771e+06;1098;919
26;655;895;-2376;-6849;10;8.0771e+06;1098;918
